title:10, start timestamp:1614391791.422215, stop timestamp:1614391837.041009, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391811.391449,47.000000,0.000000,15.320537,-2.708475,-24.413961,-6.381577,-5.050060,-12.195514,-9.388669,-9.748945,-4.135902,-11.699845,-15.296500,4.167270,-4.873465,-4.280980,4.536870,91.185860,4.656429,96.469536,61.220913,-24.529022,-9.304770,-5.676719,-8.026128,4.678212,-15.014259,-12.210409,1.758178,-17.797125,-10.274689,-23.031942,-19.766251,-34.267490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.399298,48.000000,0.000000,15.305217,-2.705766,-31.056215,-6.888016,-5.557831,-12.183318,-9.379280,-9.226376,-4.131766,-10.662504,-15.281204,3.650282,-2.817309,-4.789519,1.968231,89.556213,4.138952,94.834602,64.236610,-23.478853,-8.782644,-4.132581,-8.018102,4.673534,-13.973604,-12.711019,1.756420,-17.266508,-9.751594,-19.931988,-20.259306,-35.258865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.407047,49.000000,0.000000,15.289911,-2.703060,-27.435415,-7.393949,-7.090734,-12.171135,-9.369902,-10.242790,-4.640455,-6.036457,-15.265923,3.646632,-7.429876,-4.271909,-3.161943,66.389732,4.647634,75.765411,61.608276,-21.404091,-8.773862,-2.077166,-8.010084,4.668860,-9.344246,-10.647026,1.754663,-17.249241,-9.741842,-15.296670,-19.213406,-33.685143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.414696,50.000000,0.000000,15.274621,-2.700357,-24.843878,-3.283990,-0.929797,-12.158963,-9.360531,-7.155625,-3.610173,-2.953497,-15.250657,3.642986,-10.499370,-3.754817,-8.286986,40.169498,3.617345,53.638363,32.828716,-24.972431,-9.277908,-5.664833,-8.002073,4.664192,-4.206696,-8.072276,-0.298374,-17.231991,-9.219280,-14.255733,-16.630089,-28.523254,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.422445,51.000000,0.000000,15.259347,-2.184837,-24.819033,0.821858,4.199337,-9.069881,-9.351171,-2.533085,-1.042460,-2.950544,-15.235406,3.639343,-9.463229,-4.776703,-6.740237,61.667789,1.049625,69.994980,14.847171,-27.511560,-8.242990,-8.223270,-7.994071,4.659527,-2.664028,-9.602666,-1.836537,-17.214760,-7.158779,-13.215836,-15.074998,-25.417809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.430094,52.000000,0.000000,15.244087,-2.695472,-27.358316,-0.717426,-7.599734,-7.522350,-9.341820,-4.069013,-1.554238,-3.973234,-15.220171,3.635703,-9.453766,-4.259106,-2.630933,90.324074,1.048576,87.873703,40.473351,-16.201998,-3.619362,-2.061201,-7.473257,4.654868,-4.712646,-12.157166,-1.321880,-17.197544,-5.613158,-10.638517,-16.598385,-26.418032,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.437843,53.000000,0.000000,15.228844,-2.692777,-31.946342,-4.306452,-16.822903,-9.566110,-9.332478,-9.193150,-4.116787,-3.969261,-15.204950,3.632067,-9.957132,-4.767667,-9.294969,61.515797,-0.490934,66.247368,51.714928,-9.006310,-0.025999,-1.033499,-7.978604,4.650213,-7.272036,-11.119368,-1.833378,-16.154707,-6.120366,-12.679161,-14.530504,-27.930075,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.445493,54.000000,0.000000,14.700794,0.386839,-31.401577,-0.712402,-4.498388,-6.479620,-9.323145,-9.696776,-4.112670,-2.426831,-15.189746,3.628435,-9.947176,-7.327002,-19.542084,29.146589,-3.567367,50.796509,24.483725,-23.356277,-1.564434,-6.673491,-8.483446,5.158383,-6.751944,-8.544146,-2.344365,-13.574449,-6.114245,-14.717764,-12.464691,-25.338041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.453242,55.000000,0.000000,15.198914,-0.126368,-28.293251,0.826772,-1.416966,-4.421859,-9.313822,-9.174259,-3.595737,-4.988506,-15.174556,3.624807,-9.937228,-10.909418,-14.907157,45.014877,-3.050979,68.181610,26.510525,-31.025229,-1.562870,-4.615535,-6.936501,3.614763,-6.232371,-8.022780,-0.803560,-13.048054,-5.595311,-13.164584,-19.631714,-26.851166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.460891,56.000000,0.000000,15.183715,-8.844191,-34.931625,-8.917645,-18.338627,-17.237949,-9.304508,-12.242008,-6.156244,-14.727107,-15.159382,3.621182,-9.927291,-12.949791,-2.071738,77.790375,-2.022287,80.933937,52.637859,-22.276255,1.002796,-2.559638,-8.980846,1.559867,-10.328703,-9.553220,-4.905320,-15.599109,-6.102536,-20.330908,-27.304390,-40.670467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.468640,57.000000,0.000000,13.117249,-13.963552,-44.127464,-16.601034,-19.345928,-30.554045,-9.808024,-13.768228,-9.739831,-18.814945,-15.144222,3.617561,-9.917364,-11.398379,-2.069666,77.712585,-9.199752,72.135056,37.200607,-26.356543,-5.664874,-11.275027,-14.612891,1.045486,-14.933759,-11.594949,-13.618363,-17.634792,-10.198997,-30.566986,-27.277086,-50.886208,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.476289,58.000000,0.000000,11.565670,-11.385486,-42.032051,-13.507510,-3.429147,-24.882465,-9.285396,-13.241639,-11.268553,-12.642283,-15.129078,3.613943,-9.907447,-3.181853,-5.657340,53.019489,-14.318757,66.934715,16.137764,-31.971212,-13.864337,-14.853496,-12.546997,-0.494021,-12.867543,-12.096174,-11.040643,-17.104336,-9.675978,-23.869753,-26.224167,-41.091732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.484038,59.000000,0.000000,13.605387,-9.322818,-36.348995,-9.391438,-2.912897,-15.113994,-6.199187,-13.228397,-11.257284,-10.578359,-15.113949,3.610329,-9.897539,0.411072,-0.523477,66.812622,-10.201874,89.944702,44.326756,-14.503343,-6.670986,-8.684796,-5.354962,-2.544809,-9.777752,-12.084078,0.252449,-16.574411,-3.512456,-14.102293,-27.223585,-34.896793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.491687,60.000000,0.000000,15.643064,-10.339136,-36.312645,-10.920508,-11.627934,-15.611700,-2.603245,-13.727989,-11.758847,-12.106242,-15.098835,3.606719,-9.887642,-9.332929,-1.035774,89.822731,-5.576288,110.367584,64.795250,-6.283711,-2.561751,-7.650470,-5.349607,-2.542264,-14.383359,-12.071994,0.765017,-18.096298,-5.560225,-23.318960,-26.683540,-49.220871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.499436,61.000000,0.000000,15.114599,-10.328797,-37.301975,-11.422409,-7.000921,-17.134550,-2.087821,-13.714261,-12.259909,-11.068495,-15.596557,3.603112,-9.877754,-19.580006,-13.342431,57.425220,-7.109173,78.975159,38.576607,-24.738966,-16.405342,-12.258204,-8.421181,-2.539722,-19.497181,-12.059921,-6.928055,-17.565382,-15.811075,-34.577694,-28.708139,-56.863956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.507086,62.000000,0.000000,14.586664,-9.292828,-35.726212,-9.872525,0.185567,-13.014852,-2.085733,-13.187727,-11.222008,-11.570247,-14.555319,3.599509,-9.867876,-19.560427,-17.944473,25.060101,-7.102064,46.588493,19.050852,-33.944996,-16.901758,-12.245946,-6.874298,-5.101285,-14.862299,-12.047862,-9.485229,-12.932431,-18.359367,-28.389269,-29.705072,-44.499401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.514835,63.000000,0.000000,15.084898,-9.796355,-36.203304,-10.375473,-3.917182,-10.950554,-2.083647,-13.687359,-11.723607,-11.045856,-13.002302,3.595910,-9.858008,-18.515224,-9.208580,57.855553,-6.069321,61.926521,27.749748,-24.167461,-0.474600,-11.208059,-10.457168,-6.634645,-7.155129,-12.035814,-7.937283,-14.970781,-13.725623,-20.668571,-27.111263,-35.736954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.522484,64.000000,0.000000,15.069814,-9.786558,-36.679924,-11.390738,-6.477367,-11.965244,-2.081564,-11.109570,-11.711883,-3.342503,-10.938018,3.592314,-9.848150,-20.547991,-10.225012,79.848984,-7.088892,76.736389,33.363026,-21.066372,-1.499766,-11.709671,-15.062095,-6.115190,-6.635153,-12.023778,-8.954987,-23.160938,-12.686256,-22.699184,-26.571333,-37.752499,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.530333,65.000000,0.000000,15.054744,-9.776772,-33.566319,-6.763963,4.298340,-11.440459,-1.566662,-3.918973,-5.033504,3.840327,-9.388618,3.588722,-10.351123,-20.014622,-19.958376,47.461437,-6.056162,59.736576,31.278379,-23.609407,-9.190574,-11.697962,-7.867546,-6.109075,-7.654159,-12.011754,-9.458852,-14.419829,-13.699211,-20.112383,-26.544762,-36.176285,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.538082,66.000000,0.000000,15.039689,-9.766995,-29.943010,-0.603353,13.524812,-8.864916,0.486187,0.700331,5.740760,4.349307,-7.840768,3.585133,-8.289490,-18.968967,-15.835855,38.696030,-1.947542,63.779404,33.811203,-20.508875,0.049386,-11.686264,1.371091,-6.102965,-6.620864,-11.486922,-8.936573,-2.097717,-13.685512,-11.887143,-23.954113,-32.550365,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614391811.545931,67.000000,0.000000,15.024650,-9.757228,-28.887426,1.448532,11.460005,-7.830410,2.536983,1.212451,6.760660,3.319317,-7.320107,3.581548,-6.229918,-20.488461,-2.486685,71.477844,1.131328,83.715622,35.828674,-17.924263,0.562157,-11.674578,-1.707203,-5.071221,-7.639884,-11.988256,-8.927636,-12.352030,-13.159006,-10.849615,-23.930159,-33.030636,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391811.553680,68.000000,0.000000,15.009624,-9.747471,-27.832897,0.421443,7.858801,-8.335401,0.995984,5.313803,2.651335,3.828818,-7.825607,3.577966,-6.736508,-16.878227,1.105545,91.919189,1.130197,88.760117,37.331306,-19.444801,-8.669174,-11.662903,-7.346521,-6.604612,-10.709167,-11.976267,-8.918709,-19.006344,-13.145846,-14.428509,-25.957512,-34.536068,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391811.561529,69.000000,0.000000,14.994615,-9.737723,-25.240961,0.421021,8.876583,-8.327065,-1.569114,7.872591,4.699966,5.363451,-7.304961,4.087209,-3.652849,-5.066477,-0.946843,79.006760,1.129067,93.286736,44.473465,-18.912535,0.057443,-11.651240,-7.339175,-5.059546,-9.672817,-9.400188,-8.909790,-6.166825,-13.645521,-14.414081,-24.393093,-34.501530,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391811.569278,70.000000,0.000000,14.979620,-9.727985,-26.754183,0.420600,8.867706,-7.805917,-2.080365,1.198052,7.772189,5.870908,-7.810476,3.057481,-1.597914,0.579615,0.079745,61.491852,0.102297,87.039604,49.557194,-18.380802,5.698411,-11.639589,-7.844656,1.099360,-6.586221,-7.852327,-8.900880,-6.160658,-12.606235,-13.886846,-24.368698,-33.954208,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391811.577127,71.000000,0.000000,13.426179,-10.231078,-25.701788,0.420180,8.346019,-8.310932,-2.078285,-1.367248,3.661853,7.916319,-7.802666,4.080064,-5.186060,-1.472247,-1.458796,53.225231,-4.000370,71.055130,47.456356,-20.926523,-12.768826,-11.627950,-10.913734,0.072620,-6.066814,-9.895757,-8.891979,-20.513472,-10.542347,-14.385779,-25.882792,-34.945896,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391811.584876,72.000000,0.000000,11.361471,-9.195206,-20.547880,0.419760,8.337672,-8.302621,-2.076207,4.275145,-0.957194,7.908403,-7.282043,7.152907,-3.642412,2.631789,0.081124,78.300209,-6.560472,89.958435,46.383259,-22.956881,-25.063749,-11.616322,-12.441282,-10.183863,-10.676132,-11.937142,-8.883087,-19.980137,-8.993342,-13.858573,-21.754345,-34.910950,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391811.592725,73.000000,0.000000,10.837289,-10.211652,-21.040154,-1.119122,7.816514,-8.294318,-2.586951,-1.370156,-0.956236,1.746648,-9.326043,5.094472,1.489435,1.603516,4.696428,103.862938,-6.553911,113.971039,47.362518,-22.933924,-16.833557,-11.604705,-11.403200,-15.301885,-14.768021,-11.925205,-8.874205,-12.267850,-9.497169,-14.870356,-19.681309,-26.670910,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391811.600474,74.000000,0.000000,11.339272,-10.714261,-14.352446,1.446100,8.834339,-8.798844,-2.071544,-10.599555,0.070361,-3.896124,-11.367999,-0.038828,-8.768464,-15.321164,-5.564679,71.451385,-7.060178,92.318604,45.776691,-23.936630,-11.175697,-11.593101,-11.391797,-11.696839,-14.240432,-11.400460,-9.378151,-12.768402,-10.000493,-14.855485,-19.148808,-12.285265,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391811.608323,75.000000,0.000000,11.327933,-5.575341,7.713189,8.624141,10.876786,-7.764404,-2.069472,-4.435110,-0.442530,-1.840946,-11.356631,-0.551609,-21.580208,-23.510971,-19.918089,39.072239,-9.617220,62.482700,43.166813,-26.476795,-13.215804,-11.581507,-11.893226,-9.633860,-14.226192,-12.414701,-8.343131,-14.294096,-9.990493,-11.763706,-10.924530,-5.606313,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391811.616072,76.000000,0.000000,10.803784,0.584080,15.397783,11.692440,12.404371,-5.705358,-2.067403,5.312915,-0.442088,0.212177,-11.345274,0.474583,-15.404782,-11.692588,-10.667401,50.828037,-11.146065,67.548424,41.072365,-26.450319,-12.689768,-11.569925,-10.855692,-10.649867,-15.237606,-11.889465,-6.283506,-13.254161,-9.467682,-11.751943,-3.734118,-5.600707,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
