title:15, start timestamp:1614392176.144587, stop timestamp:1614392222.002884, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614392206.536832,98.000000,0.000000,-6.244194,-10.625806,7.633634,1.097734,10.124097,-2.358739,6.570361,8.842953,4.451017,5.158208,-11.948370,4.894461,5.824476,8.819849,15.974318,114.564278,1.060640,54.007545,32.267414,10.610390,2.626979,3.363388,-1.793345,4.786489,-4.203183,-10.094762,0.019979,2.140686,3.234434,-10.476442,6.944939,10.178585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.544481,99.000000,0.000000,-6.237949,-10.615180,9.164462,3.147918,10.626794,-2.356380,6.563790,8.834110,4.446566,5.153050,-12.449242,4.889566,4.280190,6.246926,6.727574,89.321510,1.059580,27.286871,12.235147,3.420293,2.624352,3.360025,-0.765911,4.781703,-5.737442,-10.084666,0.019959,2.138545,6.820943,-10.465965,7.450814,10.168406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.552230,100.000000,0.000000,-6.231711,-10.604565,3.001451,3.144770,9.077705,-2.354024,6.044406,8.825276,4.442119,5.147897,-12.436792,4.884677,4.275909,7.266321,15.438795,94.873215,1.058520,39.567276,14.787014,5.980975,2.621727,2.843844,-0.765145,4.776921,-5.731704,-10.587402,0.019939,2.136407,6.301302,-10.455500,6.417722,10.158237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.559880,101.000000,0.000000,-6.225480,-10.593960,-6.745140,0.577523,5.991704,-2.351670,6.551182,8.816451,4.437677,5.142749,-11.911535,4.879792,8.887018,13.925721,32.859253,127.598854,1.057462,72.348221,42.977356,18.795507,2.106285,3.866642,-0.764380,4.772144,-6.238793,-10.063994,0.019919,2.134270,5.782180,-9.932223,3.847202,10.148080,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.567629,102.000000,0.000000,-6.219254,-10.583365,-1.610190,0.576946,7.011354,-2.349318,9.108733,9.320455,4.433239,5.137607,-13.438086,5.387733,7.339670,9.809231,21.031523,100.291763,1.056404,45.096386,42.934376,17.238249,4.155461,6.939698,-0.763615,4.767372,-5.206913,-7.489828,0.019899,2.644957,6.289218,-7.871009,3.843355,10.650752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.575278,103.000000,0.000000,-6.213035,-10.572783,8.647831,1.089189,10.081265,-2.346969,10.638086,8.285493,4.428806,5.132469,-15.475929,3.331063,-3.436901,-4.046732,0.497670,67.883781,1.055348,12.743598,28.019648,4.400498,6.202588,6.419938,-0.762852,4.762605,-2.637604,-5.943877,0.019879,0.591030,6.282929,-6.324677,3.326691,9.614460,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.583027,104.000000,0.000000,-6.206822,-10.562210,4.536619,0.575279,5.968620,-2.344622,10.114628,5.713105,4.424377,5.127337,-15.973274,1.276450,-5.484746,-9.170890,1.009993,90.892822,1.054292,37.859058,33.632656,1.319175,6.196385,3.336595,-0.762089,4.757842,-1.609325,-6.450753,0.019859,-1.460844,5.763826,-6.831172,3.836185,8.579205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.590676,105.000000,0.000000,-6.200615,-10.551647,-4.185866,1.087525,-0.704015,-2.342278,10.104513,4.681751,4.419953,5.122209,-15.957301,0.762353,3.238687,-4.546335,4.598727,123.622444,1.053238,59.872482,32.060558,4.394779,6.190188,3.333258,-0.761327,4.753084,-2.120536,-6.444303,0.019839,-1.972203,3.706780,-6.824341,4.345169,7.032164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.598425,106.000000,0.000000,-6.194415,-10.541096,-8.284245,-0.452024,-1.728952,-2.339935,11.120049,5.189890,4.415533,5.117087,-15.428523,1.787232,6.312372,0.073596,4.081307,109.139847,1.052185,49.556198,19.720808,3.364743,6.696819,3.842746,-0.760566,4.748331,-1.605595,-6.437858,0.019819,-1.457411,2.164612,-6.817517,-1.813022,-0.154355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.606074,107.000000,0.000000,-6.188220,-10.530555,-11.865704,-4.041316,-0.188762,-2.337595,7.519186,5.184700,4.411118,5.111970,-15.413095,1.785444,3.741957,8.278650,13.307996,110.056343,1.563953,58.224590,25.342112,2.848558,5.151660,3.326082,-0.759805,5.256403,-4.168092,-6.431420,0.019800,-1.455953,1.649627,-6.810699,-10.016337,-10.410611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.613823,108.000000,0.000000,-6.182032,-10.520024,-13.905120,-6.601377,-0.701393,-2.335258,3.409103,5.179515,4.919527,5.106858,-16.936142,0.758018,5.276677,12.885756,16.884432,122.253983,1.049569,61.756111,33.521896,3.358530,2.582406,3.322756,-0.759045,5.251147,-8.779308,-6.424989,0.019780,-1.967318,2.160798,-6.803889,-12.057603,-13.477123,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.621473,109.000000,0.000000,-6.175850,-10.509504,-15.942497,-8.133238,-1.213513,-2.332922,2.380053,5.174336,3.376146,5.101751,-18.457668,1.782901,5.271400,7.231845,5.585495,101.106087,1.048519,38.104610,28.360170,3.355171,2.579824,2.293792,-0.758286,2.681793,-9.796170,-6.418564,0.019760,-1.452530,2.158637,-6.797085,-11.019904,-11.412365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.629322,110.000000,0.000000,-6.169674,-10.498995,-21.567581,-10.689207,-0.699479,-2.330590,2.890493,5.169161,0.808667,5.096649,-18.952030,2.293939,1.163564,4.147690,-1.599577,87.158829,1.560291,29.861378,24.229246,3.864637,3.090065,0.240217,-0.757528,1.140650,-9.273554,-7.437787,-0.493080,1.113025,1.643658,-6.790288,-11.008884,-12.426593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.637071,111.000000,0.000000,-6.676325,-10.488496,-25.135756,-10.678517,-0.698779,-2.328259,2.887603,5.163992,0.295038,5.091553,-21.497181,-3.349381,-2.940163,4.143543,0.453304,96.815262,0.020269,35.985363,10.871684,2.322310,1.548513,-0.785665,-0.756770,1.652330,-9.264280,-6.404707,0.020233,2.137553,1.129193,-6.783497,-11.510696,-14.978270,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.644820,112.000000,0.000000,-6.669649,-10.478007,-25.623442,-10.155019,-0.185260,-2.325931,2.371895,5.158828,0.807563,5.086461,-26.091068,-10.012698,-2.937223,-1.501626,0.452851,96.205620,-4.595136,31.846813,-4.010983,-0.244114,-1.017138,-0.272059,-0.756014,-1.426246,-9.767837,-6.398303,0.020213,2.135416,2.153705,-6.776714,-10.986365,-16.501753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.652469,113.000000,0.000000,-6.150158,-10.467529,-25.084997,-13.221786,-2.749177,-2.323605,2.369523,5.153669,0.806756,5.081375,-28.629080,-10.002686,-2.421466,-7.653971,-0.573243,88.929932,-6.129002,30.276505,10.352003,-0.756691,-1.528942,-0.271786,-0.755257,-6.040204,-9.245248,-7.930366,-1.005448,2.133280,1.638731,-7.282758,-10.975379,-15.459610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.660318,114.000000,0.000000,-6.656829,-10.457062,-21.470169,-13.721385,-4.284889,-2.321281,3.392794,5.661336,0.805949,5.076293,-29.626093,-9.479862,-2.931865,-8.159138,-0.572670,88.328178,-4.071591,34.348793,33.418575,-0.243114,-1.527413,-0.271515,-0.754502,-6.546984,-9.236003,-4.332692,0.534019,2.131147,0.611451,-6.249834,-10.451583,-13.905688,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.668067,115.000000,0.000000,-6.137352,-10.446605,-17.346134,-10.630741,-4.280604,-2.318960,5.440683,5.142855,0.292323,5.071217,-30.109287,-9.983203,-2.928933,-7.125338,0.453544,92.342415,-2.016237,38.417007,36.462078,-0.755691,-0.500244,-0.271243,-0.753748,-6.027617,-9.226767,5.415230,7.712972,2.641836,6.251865,-3.679482,-11.466772,-15.943065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.675916,116.000000,0.000000,-1.515829,-10.436158,-17.328789,-10.107289,-5.301965,-2.316641,6.460884,5.137712,0.804851,5.066146,-30.079178,-5.870656,-2.413183,-7.631032,5.068475,99.429558,-0.475759,43.506798,35.399975,-0.754935,1.551538,-0.270972,-0.752994,-5.508769,-9.217540,9.512379,11.807823,4.690476,14.963562,-2.650161,-10.429665,-14.901481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.683665,117.000000,0.000000,3.613892,-10.425722,-15.260178,-9.584362,-3.758201,-2.314324,6.967243,5.645394,2.855328,5.061080,-30.049099,-1.762221,-2.410770,-7.623402,8.140329,105.483978,1.063178,43.976109,31.774832,-0.241360,3.088448,-0.270701,-1.265061,-3.451978,-9.208323,8.477225,10.770374,6.224247,18.025522,-3.160331,-7.855132,-6.681451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.691514,118.000000,0.000000,5.148739,-10.415297,-10.116712,-3.933752,1.373762,-2.312010,6.960276,5.126928,3.878114,5.568839,-30.019049,-1.760459,-2.408359,-7.102958,7.619369,106.916954,1.574935,41.880852,18.922544,-0.753939,2.572539,-0.270430,-0.238155,-1.910064,-9.199114,7.955928,10.759604,6.218023,16.981855,-3.157171,-7.847277,-4.623487,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.699263,119.000000,0.000000,4.630770,-10.404881,-10.619416,-3.416997,0.859568,-2.309698,3.876393,0.506417,1.310133,3.511988,-29.476210,-2.271519,-2.405951,-7.095855,8.124570,103.220291,1.060540,39.274868,13.262596,-0.240365,2.569967,-0.270160,2.326185,-2.420975,-9.189915,3.845408,11.774486,5.698985,14.913591,-3.154014,-10.403532,-18.465017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.707112,120.000000,0.000000,5.138960,-10.394476,-13.172899,-10.080247,-3.756677,-2.307388,-0.742868,-2.571012,0.283182,1.457194,-30.985195,-1.756427,-1.890725,-7.088759,8.116446,93.886307,1.059479,28.466364,17.864717,2.323978,2.567397,-0.269890,3.349500,-2.418554,-9.180725,-1.799463,9.198608,5.693286,10.796114,-2.638040,-10.393128,-27.677322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.714861,121.000000,0.000000,5.133821,-10.384082,-13.672546,-13.659910,-4.778561,-2.305081,-1.254946,-0.517159,0.795719,1.455737,-34.543953,-1.754670,-2.914475,-6.568850,4.005765,89.689857,1.058420,28.437897,22.975058,4.372936,3.077650,0.243201,2.833330,-2.416135,-9.171544,-2.823305,6.625307,6.713233,8.734035,-3.148222,-10.382735,-25.085543,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.722710,122.000000,0.000000,4.615867,-10.373697,-13.146053,-13.646251,-3.748141,-2.302776,-0.740870,2.047460,0.794923,1.454281,-36.560692,-2.265736,-5.475663,-6.562281,0.412016,93.189911,1.057361,42.768433,21.413622,4.368564,3.074572,-1.295504,2.830497,-2.413719,-9.162373,-5.384584,7.644323,5.680880,9.238122,-3.145074,-10.372353,-21.983534,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.730459,123.000000,0.000000,4.611250,-10.363324,-13.132908,-17.222347,-4.257214,-1.787652,-1.252950,1.532592,0.794129,1.965647,-37.549770,-2.263470,-6.495828,-7.581359,-0.101217,88.481331,1.056304,37.084641,13.187080,2.825733,2.558677,-3.858311,2.827666,-1.898485,-9.153211,-11.020225,7.123858,1.059814,9.228884,-2.629108,-9.849160,-21.448730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.738308,124.000000,0.000000,4.606639,-10.352961,-15.171057,-21.307690,-4.252956,-3.837147,-1.251697,1.531060,0.793334,1.963682,-35.973763,-2.261207,-5.976512,-6.035316,0.924525,86.854393,1.055248,31.919350,22.404663,3.848549,3.068939,-3.854453,3.337659,-3.435048,-9.144057,-14.086128,2.501349,-2.018169,7.168373,-3.652120,-14.454696,-24.504204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.746057,125.000000,0.000000,5.114853,-9.829787,-19.771271,-21.799202,-6.812806,-5.884592,-0.737625,1.529529,0.792541,-1.628025,-35.424965,-1.746125,-4.944894,-7.567743,1.949242,97.536766,2.079834,50.348969,42.382259,5.383162,4.604331,-2.824957,3.847142,-5.482895,-8.622093,-13.046401,-0.578075,-2.016151,5.622743,-7.238212,-20.594088,-26.530981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.753707,126.000000,0.000000,4.596918,-9.819957,-21.289961,-19.726122,-10.395737,-6.391528,-0.736887,-2.574565,0.791749,-5.728961,-43.081848,-2.257200,-5.965590,-18.329405,-2.668092,93.336662,0.539292,42.606312,19.262953,-2.827350,-0.528478,-6.411876,1.792013,-5.477412,-8.100650,-13.033354,-0.064676,-1.501314,5.617120,-9.795076,-22.624775,-20.863424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392206.761456,127.000000,0.000000,4.592321,-10.322958,-20.755850,-21.244856,-9.359700,-5.872315,-0.736150,-6.161734,0.790957,-6.748874,-51.243896,-2.254942,-6.985266,-22.926460,-7.793629,82.474098,-2.025350,16.409859,-13.064003,-11.542471,-9.758718,-8.456746,-0.261061,-5.471935,-11.169473,-14.045962,0.448209,-2.012633,6.124324,-11.836563,-21.576509,-19.816921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
