title:14, start timestamp:1614392099.102445, stop timestamp:1614392145.008723, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5927      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614392122.478349,1.000000,0.000000,30.634180,7.721834,-28.130606,-8.775911,-12.485923,-0.558617,17.213640,11.297567,-11.067449,0.499460,2.000020,5.082718,5.068884,6.051569,-6.702346,23.305386,4.389688,12.205063,11.034024,6.506887,4.666040,16.851971,-1.419979,36.104084,15.208834,11.000370,16.914680,13.755307,1.975752,3.473274,1.618019,-18.314409,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.486099,2.000000,0.000000,30.090725,7.714112,-32.717861,-8.254315,-12.473437,-0.558058,22.837452,11.286270,-8.492279,5.114345,2.510841,5.590456,5.063816,3.994236,-3.618721,35.076954,4.385298,38.346703,38.715298,10.090124,7.225477,17.347939,1.658364,36.067978,14.680804,7.912447,16.384945,13.741552,1.973776,-0.119943,-4.024625,-34.193531,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.493748,3.000000,0.000000,30.573454,6.680757,-31.659502,-6.194778,-11.948143,-1.070320,22.301794,11.274983,-7.458146,7.673333,4.046792,5.072045,4.545931,3.990241,-3.102282,45.811108,5.919374,37.282715,36.112480,9.054393,6.705431,15.792130,5.759270,36.031910,10.050739,7.904534,16.368559,12.702169,1.971802,0.392998,-6.071883,-36.723438,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.501497,4.000000,0.000000,34.132626,9.750999,-32.140663,-4.137302,-9.884912,-0.556430,21.766672,12.802170,-7.963508,8.691300,6.094027,5.066973,5.054206,3.473431,-3.099180,41.149910,7.451917,17.245434,23.768675,10.070979,5.160264,17.314798,6.779152,35.483059,14.656073,15.076117,16.352192,14.740749,1.969831,9.110554,-1.450426,-23.353384,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.509146,5.000000,0.000000,37.688236,16.407915,-30.570061,-4.133164,-8.336567,3.546691,22.770546,14.840650,-7.955544,12.785173,6.087933,5.061906,5.049151,3.469957,-0.019157,40.083118,7.957285,17.741009,24.770548,9.035267,7.719206,17.297483,6.259552,35.960396,18.231161,19.163605,16.335838,16.777290,1.967861,14.742469,2.653589,-17.689005,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.516895,6.000000,0.000000,37.650547,19.468430,-25.411285,-4.641852,-8.841050,7.132888,21.722136,14.825809,-7.434768,15.336491,6.081845,5.056844,3.505641,2.440846,-1.557600,32.350731,5.898046,14.133524,26.284239,2.359565,6.685846,9.587879,6.253293,36.437256,7.443698,18.118801,16.319504,16.760513,1.965893,13.702085,1.625294,-20.748238,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.524544,7.000000,0.000000,37.100075,18.423321,-23.334591,-4.124390,-8.832210,7.125755,21.700413,14.810984,-7.940154,15.833975,6.075763,5.051787,6.066238,3.464046,4.597804,26.164532,3.840866,15.145031,36.001545,7.998231,12.833006,12.142393,6.247039,34.349537,7.949075,17.587860,16.303185,16.743753,1.963927,13.688383,1.110848,-20.727489,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.532293,8.000000,0.000000,37.575798,18.404898,-24.336899,-4.120265,-8.823378,6.605809,22.704353,15.308993,-7.932214,15.305321,6.582508,5.046735,11.701197,9.101608,20.490643,50.753754,5.375486,47.437580,55.965542,27.477413,27.179148,30.591789,6.240792,36.879292,23.838562,18.595915,16.286880,17.239830,1.961963,14.187515,2.135378,-18.655479,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.539943,9.000000,0.000000,37.538219,18.386492,-24.312561,-4.628965,-8.301733,7.112023,18.579084,14.780864,-7.924282,10.674630,6.063105,5.041688,11.176676,12.682250,26.111177,68.651718,6.908573,59.185013,56.422398,31.552500,26.126328,32.099659,5.721731,44.534718,21.250622,18.064497,16.270594,16.196949,1.960001,13.660507,2.133243,-19.662466,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.547692,10.000000,0.000000,37.500683,18.368105,-24.288248,-4.624336,-6.242149,6.592091,11.893839,14.766083,-7.916358,8.612674,6.057042,5.036647,12.703960,19.849054,29.674810,68.070244,6.901664,38.613007,40.468540,21.264536,13.279688,16.682943,5.716009,45.003006,10.460139,17.533613,16.254324,13.616650,1.445221,16.210949,1.105469,-24.258188,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.555341,11.000000,0.000000,37.463181,18.862558,-24.263960,-4.619712,-4.697446,6.585499,9.830664,14.751316,-7.908441,14.245087,6.563805,5.031610,23.460487,34.701000,38.875904,82.361145,7.920403,43.189777,35.299866,21.756092,14.804870,18.717543,8.787216,39.829796,16.603525,19.054541,16.238070,12.577392,2.469417,16.707560,2.130004,-27.823673,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.563090,12.000000,0.000000,37.425720,16.279593,-24.239697,-4.615092,-5.205569,6.578913,10.333653,13.198104,-7.900533,12.692380,5.018780,5.026578,16.770359,27.999634,22.939592,67.919815,6.374022,43.659409,37.315849,24.811260,19.918270,23.827030,10.316891,38.251507,16.074100,19.035486,16.221830,13.077635,5.031050,14.126748,4.691977,-26.257389,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.570739,13.000000,0.000000,36.875473,15.237673,-24.728277,-4.610477,-5.200363,6.572334,10.836141,11.133623,-7.892632,8.064303,2.962479,4.508731,-1.707949,1.817787,-1.698732,35.544201,2.265083,24.128571,34.201611,17.606960,14.257326,14.572434,8.768112,40.264534,7.340079,14.913886,16.205608,12.551737,5.538839,14.112622,5.712926,-24.692669,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.578488,14.000000,0.000000,37.351418,17.273716,-21.626625,-4.605867,-4.682343,7.078582,12.876586,10.609670,-7.884739,14.210085,1.933875,6.042684,4.960426,6.944175,11.123480,56.021477,8.416664,36.924953,32.628944,12.461149,11.166146,16.609144,12.349088,39.198631,16.563507,15.924614,16.189404,14.590466,6.558941,16.662611,5.194392,-21.591053,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.586137,15.000000,0.000000,37.314068,18.794905,-16.989614,-4.601261,-5.190481,7.071504,14.402171,11.111880,-7.876855,15.734337,2.444762,8.600744,19.314440,25.911589,20.855946,85.196228,14.562094,40.477772,30.545034,12.448688,10.642159,26.336124,19.516226,38.646610,24.752073,18.985613,16.686035,17.139978,9.629306,18.697231,6.214839,-15.415616,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.593886,16.000000,0.000000,35.738289,16.212008,-16.459805,-4.596660,-5.185290,6.551612,14.387769,11.100768,-7.868978,8.539115,1.929497,8.592143,9.551536,7.936960,-0.703372,52.803337,4.803942,8.129603,27.437567,9.872136,7.041773,21.694405,15.394146,39.633606,10.881166,6.146114,15.130887,16.097198,5.004292,17.140072,4.157342,-18.989944,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.601536,17.000000,0.000000,33.138451,11.580410,-16.956165,-5.104884,-5.180105,7.057881,14.886202,10.576847,-8.373929,11.094679,1.414747,8.070731,4.413779,-4.378669,3.912716,48.135147,1.209395,29.659935,34.076794,9.862265,4.470629,18.082966,9.224905,37.029869,2.152337,-7.706186,13.064474,13.516998,-7.308405,9.943445,-1.487841,-31.791468,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.609285,18.000000,0.000000,33.105312,5.927804,-16.426388,-4.586958,-5.174925,7.050823,13.332854,11.079091,-7.852735,13.134866,2.951793,9.088301,14.152955,16.651350,30.575470,80.907524,11.464596,62.450787,38.658104,14.980607,3.440517,22.680267,9.728500,32.377453,8.816851,-1.031813,12.538589,11.965020,-9.352379,5.318117,-2.511994,-35.349419,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.616934,19.000000,0.000000,33.585026,3.357774,-17.435602,-4.582371,-5.169750,3.454028,10.755419,10.042371,-7.844882,0.814039,1.410380,7.540751,9.010596,14.583417,21.314125,57.749695,8.889029,30.080645,26.824574,16.504087,4.462718,20.093485,7.667490,31.319437,11.884957,6.148705,11.500409,9.388952,-5.240462,7.364081,-1.483841,-31.724327,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.624683,20.000000,0.000000,33.038620,3.354416,-19.982269,-5.603430,-5.677401,-0.651990,10.231843,6.955405,-8.349858,-3.289340,1.921790,4.456287,0.796458,-4.405526,8.472299,25.384253,0.675011,2.871077,28.849031,18.538866,14.714665,18.022110,2.531618,31.800938,10.334611,-0.011289,8.924807,9.379563,-10.363427,3.766973,-6.097742,-30.154140,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.632332,21.000000,0.000000,34.031223,3.351062,-20.475109,-3.033724,-4.133262,-1.676979,10.734431,7.974091,-7.828688,3.893437,11.150638,6.503113,14.128995,10.470675,30.002289,58.179382,7.853823,35.688721,47.794540,23.648533,23.417900,22.106651,7.144471,31.769136,9.298635,-0.524099,8.403061,11.934286,-10.865884,2.224745,-8.142926,-28.072704,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.640081,22.000000,0.000000,36.048473,3.347711,-20.454634,1.071874,-1.565026,-0.136840,10.723697,12.581501,-3.205474,8.504929,20.883078,10.599174,27.448198,29.947384,46.895363,85.300690,14.512636,47.960724,45.182644,24.137705,23.394482,23.110186,13.803993,31.224546,11.853439,4.604631,8.907478,12.947993,0.427033,16.068674,-0.955296,-21.890785,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.647730,23.000000,0.000000,37.038067,3.857183,-20.434179,3.122084,-0.537820,1.914579,10.712973,15.133022,0.387475,14.137449,19.323732,12.127036,27.933571,30.943077,44.284363,75.471802,16.036585,42.271736,34.881050,25.652029,26.960831,28.215281,13.790189,31.706142,20.046713,9.215410,8.898571,13.447865,7.606093,24.257734,4.686685,-10.586843,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.655380,24.000000,0.000000,37.513847,3.853326,-20.413744,4.657423,-1.562923,2.938305,10.702260,15.117889,-0.638554,21.815619,16.740305,15.191833,25.854355,37.578800,45.265720,87.704018,21.661573,62.742287,46.128220,32.805862,29.497972,36.392193,13.263578,31.674437,26.693335,15.360042,8.889672,12.408776,6.060026,14.489886,6.220460,-3.909590,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.663129,25.000000,0.000000,36.450695,3.849473,-20.393332,7.216869,-1.048540,3.448187,10.691558,13.564310,-0.637915,22.819445,17.236385,15.689461,21.213118,32.413017,33.938404,70.180420,15.998887,42.166721,51.723118,30.721775,23.314629,30.201956,13.250315,31.642761,24.615358,13.806220,8.880783,8.806624,5.028325,5.244627,6.214239,-16.213373,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.670778,26.000000,0.000000,32.311680,3.845623,-20.372938,4.132729,-0.534670,2.419098,10.680866,11.499463,-0.124457,22.283804,10.039662,7.981464,13.499596,8.790860,9.289082,37.802547,4.188016,9.816863,36.286781,20.947464,19.188749,19.402523,8.621679,31.611118,21.513821,6.100106,8.871902,5.720894,3.997655,5.752203,-3.022744,-32.607414,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.678527,27.000000,0.000000,28.689625,3.841778,-20.352564,-0.999609,-4.123879,-0.147424,10.670185,10.462323,-2.175614,22.261520,6.439879,4.896559,10.921994,8.269249,6.715690,58.277565,8.799212,39.550636,30.096647,18.875235,16.605459,21.434402,5.536135,31.579508,21.492306,4.555544,8.863030,5.202353,1.942376,3.695168,-9.173568,-28.985065,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392122.686176,28.000000,0.000000,29.173756,3.837936,-20.332212,-1.511430,-8.735140,-0.660097,10.659515,10.964682,-4.224720,18.649515,14.125747,11.045509,12.449533,21.081493,20.555128,91.039803,16.482721,63.613651,36.220398,21.420462,10.435007,25.002710,6.043419,31.547928,21.983635,8.140733,8.854167,5.709971,1.940433,1.640191,1.604837,-20.238131,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392122.693925,29.000000,0.000000,29.657402,3.834098,-20.311880,-0.997098,-9.239225,-0.659436,10.648856,10.953716,-4.220496,14.015482,14.111621,11.034464,11.411443,11.316821,20.021751,59.153889,12.363674,31.242344,37.722637,20.373400,10.424572,22.926426,5.524555,31.516380,21.961651,7.106951,8.845313,5.191441,1.938493,2.151372,8.269898,-19.192251,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392122.701574,30.000000,0.000000,29.114923,3.830264,-20.291567,-1.508921,-8.717166,-1.684418,10.638206,10.942763,-4.216275,14.001466,9.994946,4.869583,10.374391,9.254223,13.335064,43.710117,8.761567,20.441870,33.582352,18.814566,10.926968,22.390680,2.954928,31.484865,18.862766,6.587023,8.836468,5.186249,1.936554,2.662041,1.594962,-14.557674,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392122.709323,31.000000,0.000000,29.085810,3.826434,-20.271276,1.569511,-8.708448,0.368548,10.627568,10.931820,-4.212059,14.500285,14.600335,3.839072,11.902477,26.168045,18.449934,76.486923,10.804088,48.113735,34.061588,19.821392,4.762195,22.881109,1.926332,31.453379,14.741339,7.093256,8.827631,5.181063,1.934618,2.659379,1.080546,-14.030296,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392122.716973,32.000000,0.000000,29.569544,3.822608,-20.251005,5.670505,-8.699740,5.496385,10.616941,10.920888,-4.207847,14.485785,13.560094,5.373695,11.377754,23.064955,16.893023,70.256584,11.306104,48.578442,37.617271,20.827211,12.449740,23.883869,2.437227,31.421926,13.188136,7.086164,8.818804,6.201523,1.932683,2.656719,2.617928,-21.195753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
