title:5, start timestamp:1614391407.228523, stop timestamp:1614391452.891674, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5898      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391428.947187,99.000000,0.000000,-7.849426,-1.679870,-8.191166,-2.129791,0.616403,-8.224163,-0.831016,-4.287592,-10.343706,-7.678563,6.916535,-2.587273,-16.453390,-18.338371,-32.797108,47.038185,-13.133218,-77.277222,-64.394470,-15.327211,-4.890960,-5.271946,-1.823903,-12.253827,-2.657141,0.981472,-4.426171,4.395688,-6.431823,-12.870195,-5.506737,6.170530,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.955037,100.000000,0.000000,-7.841577,-0.139728,-8.182975,-0.076379,6.769633,-6.677477,0.708276,-4.283305,-4.692337,-6.645243,15.627567,4.594801,-15.411296,-10.627726,-29.174568,79.811661,-10.043161,-57.199944,-51.509563,-14.286243,-4.886069,-2.189751,-1.822079,-11.215933,-3.167304,-0.045151,-4.421745,3.878471,-5.399750,-13.882966,4.242359,-3.066410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.962786,101.000000,0.000000,-4.756813,-0.139588,-7.661972,1.974979,3.685940,-6.670800,3.271670,-3.766201,0.440561,-5.612957,22.791428,12.795335,-12.318961,1.690595,-16.837702,112.552361,4.325856,-29.963259,-18.637543,-6.066829,10.503432,11.658592,-1.307436,-11.204717,-5.215419,-0.045105,-4.417324,4.387414,-4.881530,-11.817801,-0.890088,-15.371036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.970635,102.000000,0.000000,-3.213594,-0.139449,-7.654310,1.460184,2.656613,-4.612847,3.781219,-4.788076,0.952941,-3.043242,21.742994,10.218437,-11.793821,3.740186,-11.692658,107.824425,4.834351,-37.625603,-24.259930,-2.983839,12.031391,13.185395,-1.306129,-8.629410,-2.133281,0.467760,-3.900086,3.870205,-4.876648,-6.677778,-7.043044,-12.791562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.978385,103.000000,0.000000,-6.287303,0.373511,-8.159475,1.458724,1.628316,-2.556952,3.264617,-3.244826,0.439168,-3.040198,21.208431,5.080013,-11.782028,1.685164,-13.219428,106.178139,-6.965355,-47.844387,-53.979259,-17.339828,-1.313974,0.351697,-1.817643,-7.082319,-3.156788,0.467292,-4.921827,3.866335,-5.384592,-7.183921,1.169127,-9.701847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.986234,104.000000,0.000000,-6.281016,-0.139683,-3.023111,1.457265,3.677969,-3.067216,3.261353,2.912265,0.951549,-2.011517,21.700043,6.613395,-9.206143,2.709120,-12.180567,89.148880,-9.009672,-51.386288,-41.617588,-25.527618,-1.312660,-3.238398,-0.790184,-7.588057,-4.179273,2.518107,-3.891264,6.426571,-4.353567,-8.715199,8.860266,-10.717787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391428.993983,105.000000,0.000000,-1.146530,-0.139543,3.133758,1.455808,9.315317,-2.551328,3.258091,8.037558,0.950597,4.144341,21.678343,9.683704,-8.171296,3.219231,-14.732490,56.752041,-4.385277,-55.950283,-23.627253,-15.245680,2.791217,2.918686,1.774708,-5.529187,-3.149452,4.566871,-0.810449,7.958606,-1.785110,-6.655201,8.338585,-8.142966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391429.001832,106.000000,0.000000,0.905899,-0.139404,2.617804,1.454352,1.100874,-2.548777,3.254833,8.029520,-0.075994,3.627376,21.656664,9.674021,-8.675945,2.190371,-19.333141,78.746567,-3.868072,-39.996899,-42.065163,-10.102229,-4.391062,3.941409,2.798575,-2.959555,-5.710405,0.972561,-1.322460,3.848084,-4.347428,-6.135726,8.330246,-8.647644,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391429.009582,107.000000,0.000000,-0.120648,-2.190546,0.051083,1.452898,-14.284842,-6.648792,3.251579,4.944568,-2.127200,-3.042918,18.045265,8.125885,-8.154449,2.701001,-19.826630,111.488335,-4.377024,-26.110748,-55.356434,-13.681870,-9.514875,2.399006,2.282955,-6.033518,-7.243156,-3.643796,-3.885240,0.254492,-11.009748,-9.719334,3.193711,-9.664637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391429.017431,108.000000,0.000000,-0.120528,-3.726817,-0.974609,1.451445,-15.809019,-10.744707,3.248327,0.837059,-3.663535,-7.142439,13.924655,5.553657,-10.197577,0.134197,-23.396545,90.351204,-5.398288,-43.520535,-45.044666,-12.129727,-7.454079,2.909427,2.280673,-10.642870,-7.235913,-4.152973,-4.394175,-0.258583,-13.562840,-10.222435,-6.040252,-8.116510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391429.025180,109.000000,0.000000,0.392413,-1.671808,-6.101839,1.962814,-11.177826,-10.733963,3.245079,-0.702240,-3.147051,-9.186579,13.397910,5.548103,-11.725841,-4.481321,-26.962893,62.568550,-0.777505,-45.528297,-39.358597,-10.579136,-7.446625,3.932159,2.278392,-11.657867,-13.382524,-3.123179,-4.389781,0.254496,-12.010816,-9.186571,-6.547032,-8.108395,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391429.033029,110.000000,0.000000,-0.120800,0.381145,-8.659840,1.448030,-12.192289,-10.210408,3.241834,-0.701538,-3.143903,-9.177393,13.384512,8.106658,-8.637192,-6.528122,-18.217981,87.634186,7.428401,-22.405844,-40.344879,-8.517275,-5.387896,5.979509,2.276114,-11.133389,-12.856320,-3.632876,-3.872571,0.254242,-12.511625,-9.690206,-1.412280,-10.664389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391429.040779,111.000000,0.000000,-0.120679,-0.132056,-2.497334,1.446582,-11.154455,-10.713018,3.238592,0.324805,-3.653580,-4.552831,13.371127,9.124192,-6.577272,-5.495953,-9.994635,113.700394,11.010715,-25.973183,-39.791714,-4.406193,-0.767123,6.999170,2.273837,-9.070973,-4.125515,-4.142064,-1.304595,-0.771654,-13.011934,-10.193336,0.640414,-11.166545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391429.048628,112.000000,0.000000,-0.120558,-0.644745,0.582087,1.957956,-9.092019,-10.702305,3.235353,1.862942,-2.624286,-4.035457,15.921859,9.115067,-8.109157,-3.951996,-13.061563,98.714905,12.025346,-49.536953,-42.316021,-11.068454,-0.253536,6.992171,1.758743,-7.523441,-8.223954,-3.625102,-0.790470,-3.334985,-12.998922,-9.670321,0.126953,-10.129737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391429.056377,113.000000,0.000000,0.392383,-0.131279,-6.085162,-0.608104,-12.159850,-9.665962,3.744938,3.912361,-3.647302,-8.646807,17.957220,9.105953,-8.101048,-5.486505,-17.151066,66.308495,10.474859,-61.282288,-47.401913,-24.903540,-0.253282,6.985179,2.269805,-9.567200,-16.933680,-3.621476,-3.353782,-2.306009,-12.473103,-9.147831,-3.975738,-10.632428,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391429.064027,114.000000,0.000000,-1.659292,-0.131148,-11.720102,-5.735701,-16.250254,-10.169117,2.715552,3.395628,-5.694937,-10.689442,16.913620,8.584026,-9.631408,-5.481019,-18.159555,64.190903,1.746436,-54.554340,-47.354511,-25.904276,-0.765850,5.952553,2.267535,-11.608914,-17.942387,-3.617855,-4.888890,0.260400,-11.947809,-10.164324,-7.561506,-10.621796,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391429.071776,115.000000,0.000000,-3.196094,-0.131017,-10.169921,-6.242786,-14.695542,-10.158947,3.225657,3.392232,-5.176422,-10.678752,19.973631,9.601084,-7.570495,6.319334,-11.474730,96.947227,4.821612,-26.807476,-38.076385,-17.673244,-0.765084,7.997882,1.752447,-10.058845,-16.898804,-2.075776,-4.884001,0.260140,-13.474323,-9.641339,-1.912919,-10.611174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391429.079425,116.000000,0.000000,-2.680077,-0.130886,-5.544366,-3.672441,-6.988539,-3.994942,5.786534,3.388840,-2.607143,-7.078330,24.569042,11.642764,0.129384,16.056604,-1.719665,109.670792,18.662945,-21.652464,-32.397285,-10.476084,6.927989,14.656551,4.314797,-6.459042,-8.676776,-0.022418,-1.802194,1.285521,-10.383925,-5.016314,7.832584,-10.600562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391429.087175,117.000000,0.000000,0.912347,-0.130755,-4.513181,-2.130307,-4.417448,1.650078,6.293568,3.385451,-3.117356,-2.455867,23.006010,11.631122,-1.409207,2.194394,-10.948714,77.253426,15.567358,-53.938503,-33.390530,-5.337402,16.151831,18.231638,8.413046,-4.914121,6.203696,-0.535216,1.789352,3.848338,-3.194054,-2.447195,8.337572,-10.589962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391429.094824,118.000000,0.000000,0.398614,0.382196,-8.611232,-2.128176,-14.156621,-3.479777,3.723172,3.382066,-3.627059,-9.120078,17.854799,9.055387,-10.638567,-16.269339,-27.348022,58.714638,4.269740,-54.397385,-19.510984,-2.767962,19.212601,15.649303,10.968736,-2.857925,9.274415,0.490960,2.813203,2.818848,-2.678040,-2.444747,4.739491,-10.579371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391429.102573,119.000000,0.000000,-5.242811,-0.643827,-11.679543,-3.664510,-23.373234,-10.655785,2.693808,3.378684,-3.110612,-17.828907,15.785663,8.533512,-9.602287,-12.150505,-20.654007,91.476433,5.291111,-21.522476,-11.286345,-2.252374,18.680569,14.608013,8.393664,-0.290965,5.675397,-0.022351,2.810390,-0.260894,-8.316387,-2.442303,4.221931,-10.568792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391429.110223,120.000000,0.000000,-10.878593,-3.207286,-9.616582,-6.224948,-18.221655,-10.645128,3.716755,3.375305,-3.107501,-10.118770,18.333981,9.037799,-4.977301,0.682158,-14.479507,91.897781,5.285820,-34.321465,-33.326340,-3.275763,14.046503,11.516482,3.257066,-1.316315,5.156901,-1.047970,2.807580,0.252188,-9.333712,-2.952681,4.730529,-11.071044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391429.117972,121.000000,0.000000,-12.406177,-4.229720,-7.555684,-5.705902,-11.023946,-9.608842,2.687397,3.371930,-3.104393,0.660580,22.418209,9.028761,-7.023605,2.732758,-23.182978,59.498188,3.742073,-57.364067,-43.036602,-3.785307,6.852970,9.966504,1.715347,-4.391922,5.151744,4.594104,2.804772,0.251936,-8.298738,-1.924087,4.212978,-11.059973,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391429.125622,122.000000,0.000000,-10.855309,-3.712669,-8.060948,-3.136094,-12.038563,-10.624874,3.197531,3.368558,-3.101289,1.685560,24.959894,8.506912,-3.939659,0.678743,-18.031590,75.336128,12.456279,-35.255421,-22.480747,2.372324,11.461501,18.674486,6.841837,-3.361889,8.736337,13.820279,5.366070,0.251684,-8.290439,4.744503,4.208766,-10.023273,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391429.133371,123.000000,0.000000,-6.741889,-3.708957,-6.514426,-1.081676,-12.026525,-8.050147,6.271256,3.365189,-2.585367,0.658234,24.422113,9.524046,4.269409,1.703706,-0.577660,103.465919,14.495105,-24.963757,-18.355701,6.472516,19.142347,23.271196,9.911919,2.282499,17.958368,14.319280,9.976089,0.251432,-5.718046,9.355144,4.717377,-11.038890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391429.141020,124.000000,0.000000,-2.632583,-3.705248,-7.533553,-1.593415,-10.476036,-3.426712,8.316267,3.874645,-2.582782,1.683216,24.910513,12.078625,7.854883,5.291745,4.551123,112.593224,9.352405,-27.502895,-27.055294,2.876300,12.456538,15.555617,9.389186,4.331499,19.478872,11.228037,10.991754,0.251180,-4.686687,7.807327,4.199839,-10.515031,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391429.148770,125.000000,0.000000,-4.168412,-3.701542,-5.987557,-3.130283,-12.004022,-2.397645,6.256669,5.922052,-3.093020,1.168713,24.885601,12.066546,8.872669,9.901838,2.495290,123.249863,13.445617,-12.090776,-21.900034,2.873424,4.751774,15.540062,9.379797,2.788706,16.382471,10.703988,8.929480,0.250929,-5.707641,8.825161,4.195639,-1.786567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391429.156419,126.000000,0.000000,-3.651423,-3.697841,4.274840,0.975412,-11.479198,-2.908067,6.250412,7.454592,-3.089927,3.731647,23.322254,12.054480,6.299694,8.866296,-1.096949,108.254814,18.047556,-21.309454,-24.442236,6.973114,11.926510,23.216829,9.370417,3.811558,18.930191,10.693284,9.946191,0.250678,-3.650651,13.944541,7.268367,8.984450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391429.164168,127.000000,0.000000,3.531715,-3.181323,7.347488,5.589821,-10.442078,-2.392339,9.321084,6.421496,-2.574016,5.266376,24.837395,14.606527,1.165189,9.883070,-3.147134,78.915787,17.003866,-44.365070,-32.622921,2.863577,19.094070,22.167973,9.873867,6.884669,20.962542,12.733873,11.474707,0.250428,-1.082898,15.469058,6.235457,6.411364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391429.171818,0.000000,0.000000,0.451261,-4.203782,-8.557295,-4.672179,-19.662405,-5.466870,1.106635,3.850972,-6.674006,-6.020941,25.325377,7.412434,-0.887258,11.924469,-3.656807,78.324051,10.833016,-41.756599,-23.359531,-3.293133,14.972412,14.966317,9.351172,7.390605,15.813375,9.131395,3.258104,0.250177,-4.158738,12.889486,0.588196,-4.877099,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391429.179567,1.000000,0.000000,-11.344063,-8.814963,-22.907711,-15.949558,-30.411972,-10.076787,-11.714984,3.334300,-13.846820,-18.835434,17.094923,-5.415492,-4.988935,-0.907968,-13.909561,72.604706,-5.075252,-50.432793,-24.874632,-4.315481,9.829234,10.848786,6.264898,4.819112,11.694997,-2.672608,-6.488744,0.249927,-8.769964,10.825315,-3.514956,-10.513247,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
