title:7, start timestamp:1614391560.137115, stop timestamp:1614391606.058314, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391588.088409,28.000000,0.000000,-8.445024,0.518948,-9.278990,-7.716089,-10.337442,-4.505003,1.619228,-3.820190,-15.972840,-6.403844,7.691096,-5.934272,-7.507860,-3.771449,-4.122350,38.021809,-2.831734,4.233988,-9.043912,-6.643619,-18.301262,-6.778831,-1.680131,-3.072387,-1.408212,2.274114,7.345604,-9.658608,17.855989,8.379234,-4.551280,-3.057295,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.096059,29.000000,0.000000,-13.564785,-1.532853,-10.295352,-10.785296,-10.839926,-8.090242,1.617609,-5.354832,-15.956868,-8.961542,8.196225,-7.979620,-7.500352,-9.921524,-17.451561,10.804299,-8.469928,-2.436913,4.298465,-6.636976,-18.282961,-6.259232,-1.165630,-3.582136,-1.406804,0.220558,4.261336,-9.648950,14.761210,-3.424016,-12.239036,-7.156802,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.103808,30.000000,0.000000,-15.089682,-2.044141,-11.310698,-11.287332,-11.341907,-8.082152,2.128812,-0.734092,-15.940911,-9.465402,7.675208,-4.894717,-5.954391,-3.757756,-12.818725,27.203751,-7.435817,10.898858,6.858269,-5.604698,-12.110831,-6.252972,-0.651644,-3.578553,-0.892577,-0.292483,5.282715,-9.126480,15.772091,6.835818,-1.457566,-6.636824,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.111458,31.000000,0.000000,-9.946386,-1.529276,-15.914771,-11.276044,-10.817744,-8.074070,2.126683,2.856386,-15.924970,-10.481577,7.667533,-3.864182,-7.999718,-6.830922,-3.062316,34.868855,-7.941202,15.503344,5.825770,-7.650375,-13.124362,-6.759540,-2.189454,-1.010872,-0.891684,-0.292190,5.277433,-9.630174,16.781960,11.957188,0.082353,-12.271214,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.119207,32.000000,0.000000,-9.423619,-2.040568,-22.052702,-14.341691,-11.319747,-8.065996,0.586095,1.827888,-15.909045,-13.548018,7.147045,-8.475702,-5.940436,-13.490757,-2.546433,17.398088,-8.958901,6.769891,18.127636,-7.642725,-12.085596,-6.752780,-5.264187,0.528600,-2.429254,-0.291898,4.246514,-9.620543,13.175434,0.150358,-12.225422,-22.002531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.126856,33.000000,0.000000,-12.491119,-1.525707,-23.569111,-15.352990,-11.308427,-5.493827,2.123970,1.313240,-15.893136,-13.021650,7.652719,-7.954406,3.809094,-2.708036,4.635600,36.355049,-0.744815,25.737480,28.365919,-5.583800,-2.842741,-6.233207,-4.746103,0.015251,-4.478107,0.221214,4.755088,-9.610924,11.623797,-3.952356,-12.726017,-21.980530,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.134706,34.000000,0.000000,-11.452987,-2.037001,-20.981440,-14.824817,-6.681734,-5.488333,2.634667,2.337568,-15.877243,-7.880423,8.157887,-6.407990,8.933490,10.115185,14.374555,65.549461,2.845674,40.583538,19.619604,-6.091037,-1.301437,-6.739794,-3.715716,0.015236,-5.499270,-0.804648,5.263154,-9.601313,12.637815,-1.384301,-7.585085,-15.804703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.142455,35.000000,0.000000,-14.518457,-5.624708,-19.421997,-14.297172,-0.521206,-8.046947,-5.573096,1.822410,-15.861365,-5.308440,7.124087,-14.606710,3.796351,9.079429,11.283257,42.406990,-5.362300,11.825006,9.856395,-6.597766,-4.889879,-6.733054,-8.840205,0.528041,-4.980950,-4.906407,5.257891,-9.078891,4.420048,-5.998302,-12.705706,-13.737616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.150304,36.000000,0.000000,-19.119324,-9.721647,-18.376934,-14.795695,-0.007864,-7.013259,-8.644446,1.820587,-15.845504,-5.815952,8.142604,-18.181847,-0.310009,4.454965,11.271974,19.287663,-5.356938,6.172155,32.410641,5.716524,4.345780,-4.162219,-11.908288,0.527513,-4.975969,-7.978424,4.739812,-9.582632,-6.866423,-10.094868,-17.308384,-14.749519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.158053,37.000000,0.000000,-16.023281,-9.711926,-18.871378,-14.780899,-0.520677,-4.442144,3.671891,1.818766,-15.829659,-3.758854,12.237026,-7.907255,0.715942,4.963330,19.465830,43.883759,3.879188,38.986496,58.532078,21.608244,12.033742,-2.106775,-8.819456,0.014165,-5.483814,-7.457625,5.760714,-9.060229,-6.859557,-9.571952,-16.778255,-16.273232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.165903,38.000000,0.000000,-12.417514,-8.676573,-18.339685,-14.253298,6.146511,-3.924881,9.309244,1.816948,-15.813829,-1.703813,14.276071,-5.335245,0.202405,5.984008,12.779697,54.609104,-0.740076,27.152637,27.704313,12.355865,-0.285984,-4.668770,-11.374740,0.526971,-4.965509,-6.937347,4.729311,-9.051168,-0.186030,-9.049560,-15.735836,-16.769779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.173652,39.000000,0.000000,-17.533302,-9.180717,-16.782885,-15.264686,11.268569,-4.433777,0.069166,1.815131,-15.798016,-1.702109,11.697692,-14.047858,-2.361900,3.926742,-6.207441,26.862188,-14.072669,-5.182208,-4.631083,-12.271874,-13.106211,-9.792307,-21.619776,0.013624,-4.960544,-8.981691,-1.942084,-11.093400,1.352617,-9.040510,-15.720100,-15.214547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.181501,40.000000,0.000000,-20.592691,-9.171535,-20.355844,-17.813524,6.641916,-5.967804,-6.597570,1.813316,-15.782217,-2.213228,9.121892,-16.597914,-3.385179,-1.718210,-10.816619,6.322506,-16.622698,3.540923,2.040215,-17.387808,-13.093105,-10.295335,-24.675079,-4.088954,-4.955584,-11.023992,-7.068347,-13.133589,-0.700018,-9.031469,-18.781303,-13.660871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.189251,41.000000,0.000000,-19.546457,-9.162364,-22.386772,-18.821350,3.558351,-8.013119,-5.052511,1.811502,-15.766435,-2.211015,8.087129,-14.530033,-3.381793,-6.844697,-8.241699,9.905928,-14.554794,8.665587,27.166380,-10.703753,-11.028729,-9.772219,-20.547840,-7.674609,-2.899346,-11.012968,-6.548459,-13.633275,-2.237779,-9.022438,-22.865086,-13.134390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.197100,42.000000,0.000000,-19.526911,-9.153202,-15.184897,-18.289709,9.195818,-8.005106,-5.047458,1.809691,-15.750669,-2.208804,7.566221,-15.028324,-3.378412,-6.837852,-10.284739,19.126791,-15.565880,-13.907181,11.241777,-13.769973,-13.068983,-11.300908,-16.424726,-7.154114,-1.357985,-11.001955,-6.029089,-13.106822,-2.748362,-9.013415,-20.278118,-14.659717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.204849,43.000000,0.000000,-18.481743,-9.144049,-15.169712,-18.271420,11.750725,-7.997100,-6.068052,1.295061,-15.734918,-2.206595,7.045835,-12.962013,-3.375033,-3.754092,-6.684711,27.312792,-16.575954,-5.688145,9.692075,-12.730561,-13.055914,-10.263967,-14.357020,-7.146959,-1.356627,-10.990953,-6.535881,-13.093715,-3.258434,-9.004402,-16.155277,-18.747622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.212698,44.000000,0.000000,-15.899159,-9.647725,-24.898132,-18.765968,8.149231,-9.014745,-6.574804,1.806586,-15.719183,-4.768491,4.987507,-11.410590,-4.910120,-4.263158,-1.037001,28.311121,-15.533738,19.958569,34.810589,-7.589626,-12.017218,-9.740882,-12.804202,-7.652633,-0.842450,-11.492783,-6.529345,-13.080621,-3.255176,-8.995398,-17.164762,-15.651951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.220448,45.000000,0.000000,-15.883260,-8.099616,-21.283491,-18.234383,6.089799,-7.467268,-6.055409,2.317600,-16.216284,-5.789363,3.956878,-12.937641,-7.469312,-10.925562,-10.779553,11.872553,-14.492563,1.989892,20.416803,-19.376907,-12.005200,-16.397808,-11.765757,-7.644980,-2.892889,-10.968470,-6.009995,-13.067540,-2.226279,-8.986403,-15.609136,-8.456811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.228297,46.000000,0.000000,-15.867376,-6.040235,-12.031438,-18.216148,7.622171,-7.459801,-5.023713,0.264000,-15.687247,-5.270753,3.440101,-15.488806,-10.538766,-18.094124,-26.153389,-12.241884,-16.016533,-25.191586,0.909206,-24.485737,-12.506015,-20.483974,-12.779632,-8.662976,-8.531022,-10.957500,-6.003985,-13.054473,-4.788156,-8.464596,-16.619167,-18.704765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.236046,47.000000,0.000000,-13.800227,-5.521374,-19.198895,-18.197931,6.076087,-11.554905,-6.557150,-1.787546,-16.184381,-6.803944,2.923840,-15.986137,-12.579510,-14.486285,-17.409288,0.590871,-12.923593,3.038735,33.728809,-0.871507,-10.955048,-13.796824,-12.254032,-11.731236,-8.522491,-11.459364,-7.023623,-13.041418,-7.347470,-9.481771,-25.833319,-35.096317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.243696,48.000000,0.000000,-12.247966,-4.490211,-26.359182,-18.179733,7.608473,-8.979248,-5.524952,0.778344,-14.629735,-0.643294,11.126044,-10.329125,-3.848981,3.476919,12.351711,33.410793,-1.628618,35.856209,62.413029,16.052441,-6.328708,-6.090719,-5.062291,-11.719505,-3.385763,-8.883802,-7.016599,-13.028377,-0.673456,-8.959470,-21.192101,-30.445835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.251445,49.000000,0.000000,-9.158794,-1.921618,-18.127695,-15.084631,14.780352,0.773321,1.147240,5.392951,-9.486900,12.177862,20.858509,-3.652130,7.436919,15.781134,23.108591,56.967125,5.552498,31.204967,30.042925,5.267158,-3.758277,-6.084628,1.609438,-5.553940,-0.818275,-4.772354,-1.368556,-13.015348,8.045166,-4.335125,-2.196549,-18.107697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.259094,50.000000,0.000000,-8.636815,-1.919697,-12.468541,-10.966982,18.355314,1.798189,4.735836,4.874737,-4.862029,11.140043,18.273548,-5.699759,1.788457,8.073046,5.136764,24.602467,1.444381,-1.133929,6.935958,-4.481699,-4.780159,-7.104185,0.069367,0.605461,-1.330277,-3.229120,2.222556,-13.515154,7.524301,-1.253867,3.959494,-16.551128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.266844,51.000000,0.000000,-9.653819,-2.943418,-14.507355,-10.443194,13.208755,-4.357455,2.679818,1.280119,-4.344346,-3.742892,11.075787,-11.335086,-10.521024,-4.242720,-9.740168,-4.652906,-4.710909,-6.261001,28.467484,-2.425935,-4.775379,-6.071439,-1.981984,0.092035,-1.328947,-3.738712,-0.343769,-13.501638,4.952674,-1.765434,-3.736773,-17.560219,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.274493,52.000000,0.000000,-3.490319,1.674910,-15.005668,-10.945572,10.118623,-4.865919,3.189959,1.278839,-4.852822,-6.816072,10.551890,-7.221186,-6.407939,-6.289760,-8.704786,8.172260,-3.167737,13.232440,41.259529,-1.397868,-4.257783,-6.065368,1.096921,-0.420878,-0.814798,-3.734973,4.271959,-9.898394,6.999003,-1.763668,-5.784318,-13.952914,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.282242,53.000000,0.000000,5.231120,8.339902,-13.452201,-10.421805,11.646965,-3.322591,6.263692,4.354483,-4.335149,-3.732333,12.079800,-0.034478,1.290777,-5.257829,-8.183261,14.317934,-0.087646,13.732028,31.474680,-0.883650,-4.766346,-6.572123,3.147106,5.220569,-0.813983,-3.218417,17.601021,-5.785931,9.043286,-1.249084,-3.727252,-11.374859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.289892,54.000000,0.000000,4.200248,9.870023,-13.951569,-10.411384,10.609677,-4.344909,5.231787,4.862949,-4.330813,-14.497831,10.529259,-1.572905,-1.787437,-6.791032,-10.226360,16.354898,-3.677302,10.128552,30.417564,-1.395586,-4.761580,-6.565551,2.118318,8.805092,-0.813169,-3.215199,17.583420,-5.780145,7.495781,-1.760656,-4.236345,-12.901945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.297641,55.000000,0.000000,2.144765,8.834512,-14.450438,-10.913793,5.983683,-4.853385,5.226555,0.755522,-4.839303,-20.637180,10.518729,-4.648255,-4.862573,-6.784241,-10.216133,17.877005,-11.365932,9.605603,33.464069,-6.009575,-4.756818,-6.558985,2.116200,7.257825,-2.350817,-4.237625,8.847887,-5.261544,8.001106,-1.246075,-6.283391,-15.453146,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.305291,56.000000,0.000000,5.219543,9.338498,-14.435987,-10.902879,2.900776,-4.335711,7.785431,-1.809336,-4.834464,-10.872952,11.021031,-4.130786,-3.319249,-6.264637,-10.205917,2.474512,-12.380207,-4.762977,24.712658,-7.029207,-4.752061,-6.552426,2.114084,7.250567,-1.322825,-2.694926,11.403142,-2.692180,12.608490,1.319274,-4.225826,-6.719744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.313040,57.000000,0.000000,5.727145,9.841980,-13.908731,-10.891976,2.897876,-4.331376,7.777646,0.756576,-4.829629,-5.221054,11.010010,-3.613835,-2.803109,-6.258372,-6.605968,4.523320,-10.829366,-13.988983,18.021278,-5.996537,-4.747309,-6.545874,2.624790,10.320240,0.216959,-0.128128,16.007124,-1.663847,16.185625,2.343596,-1.657497,1.492104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391588.320689,58.000000,0.000000,2.131674,7.780856,-14.920464,-10.881084,3.407798,-4.327044,5.718586,2.294281,-4.311979,-9.318398,10.999000,-3.610221,-3.313126,-5.739293,-1.471157,25.544437,-11.331357,-8.333968,22.618641,-7.016181,-4.742562,-6.539328,1.596524,10.822740,-6.962745,-2.692103,10.862911,-2.175004,14.630978,-0.222850,-4.219943,-16.458107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
