title:01, start timestamp:1614391098.065202, stop timestamp:1614391144.117166, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5951      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391105.211744,49.000000,0.000000,-12.316144,0.050211,15.765060,30.037399,-48.280216,-5.827569,-14.865685,-22.416384,-12.984147,-47.801693,-45.452633,-20.043510,-14.956376,-23.839413,-0.547594,25.389505,-21.645063,-3.486832,3.981874,-0.712420,-10.020634,-4.516088,-27.067732,-24.269238,-33.325394,-18.863022,-20.287161,-10.528340,-16.054642,-6.720391,5.347869,26.144081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.219493,50.000000,0.000000,-6.662802,1.075802,21.390322,31.033003,-38.488346,-0.693537,-12.799537,-16.752941,-4.766034,-40.061584,-42.843079,-11.305519,-7.249112,-12.533523,7.658082,35.620525,-0.597777,8.311527,15.259943,18.775471,-3.343946,11.385863,-23.450920,-22.193686,-28.163862,-18.844158,-20.266874,-7.440889,-15.525765,-2.098286,7.906624,28.682039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.227143,51.000000,0.000000,-6.143319,-0.463735,22.394571,30.489149,-29.731911,-5.821048,-10.735456,-16.223368,-7.325371,-35.918961,-44.338696,-13.345495,-8.267504,-19.187654,-8.759832,3.277214,1.454103,-23.491657,17.295965,16.705414,5.377347,12.400119,-24.453110,-17.556108,-27.622877,-18.312494,-20.246607,-6.407807,-14.997419,0.980736,8.924358,30.191818,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.234892,52.000000,0.000000,-8.188457,-3.027374,6.474741,22.766354,-41.497051,-15.045997,-11.237540,-23.899452,-11.420609,-48.190731,-46.858459,-21.537277,-16.464365,-33.014622,-21.571587,-12.623500,-9.316583,-33.211754,15.227387,1.816914,1.269405,1.105667,-24.428658,-11.384706,-28.108074,-19.832644,-21.764822,-10.503963,-17.546524,-9.276655,3.274409,23.494961,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.242541,53.000000,0.000000,-9.718731,-3.537167,-1.224041,16.589741,-51.711964,-14.518130,-13.277585,-27.978117,-12.947651,-59.424591,-47.324421,-22.541382,-20.037643,-34.520069,-6.165399,20.209637,-12.897009,-10.614440,16.237801,-0.749006,-11.552377,-1.972361,-23.891407,-11.373321,-27.567146,-21.864092,-23.794338,-9.467818,-19.580259,-20.036610,2.758314,18.856081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.250290,54.000000,0.000000,-9.709012,-3.020809,9.033593,24.265459,-40.378201,-9.888227,-14.802769,-26.924498,-12.934703,-57.313885,-46.764278,-20.467558,-18.991964,-27.306061,5.635638,34.548401,-11.345651,-4.962800,17.760025,0.790205,-14.104927,-0.431927,-23.867516,-14.951691,-27.539579,-21.842228,-23.770544,-3.304504,-18.535038,-20.529394,5.832479,19.862865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.257939,55.000000,0.000000,-9.699303,-3.017789,2.870713,28.343758,-35.722439,-11.416800,-14.787966,-26.897573,-14.460230,-54.179649,-46.717514,-23.011194,-22.562717,-37.535164,-6.164869,4.257443,-12.359946,-14.701427,16.203804,-3.313150,-11.013899,-4.534060,-24.356470,-14.423919,-28.024860,-22.333206,-23.746775,-5.352482,-19.542145,-21.021685,0.185620,18.304541,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.265688,56.000000,0.000000,-10.202424,-3.014771,-8.414208,24.725670,-42.866203,-10.892563,-14.260358,-27.896317,-17.522692,-56.176750,-47.183617,-26.065105,-26.642717,-54.933529,-14.363832,-7.028866,-13.373227,-15.199546,14.649137,-5.361118,-10.490065,-5.042346,-24.332113,-13.896674,-27.996836,-22.310873,-23.723028,-10.475334,-19.522602,-15.872458,-0.840206,20.850340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.273337,57.000000,0.000000,-9.679401,-3.011756,12.619846,33.931713,-37.695133,-7.291927,-14.758918,-27.355600,-17.505169,-53.556473,-46.623611,-25.526220,-22.513512,-48.724747,-9.221263,8.362779,-11.821392,-13.133064,17.711412,-3.817296,-9.453934,0.090901,-23.794960,-15.421239,-27.968838,-19.211639,-23.699305,-6.362295,-14.374875,-1.497611,10.442685,30.573078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.280987,58.000000,0.000000,-10.695363,-3.008744,24.914919,41.590088,-32.529232,-7.797456,-16.282619,-26.815424,-17.487665,-50.425991,-47.602631,-24.987873,-19.926895,-38.419613,-12.288965,5.790313,-16.424955,-17.222496,15.642418,-3.300658,-13.547044,0.090811,-24.283985,-14.380177,-27.940870,-20.218069,-23.675606,-4.304651,-12.822039,0.042348,14.534806,33.619427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.288736,59.000000,0.000000,-14.274411,-3.005735,3.864363,25.651064,-42.753113,-12.917863,-18.317619,-27.814249,-24.649664,-51.914028,-50.119129,-27.014168,-25.547995,-47.611961,-20.481804,-5.497529,-23.075197,-21.307837,-0.783480,-5.348639,-20.200163,-5.037486,-26.310984,-15.391438,-27.912930,-25.326056,-23.651930,-9.941372,-19.988703,-11.239745,6.315144,24.355040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.296385,60.000000,0.000000,-17.337059,-3.515550,-2.293347,12.292079,-44.248821,-14.956227,-18.812122,-30.350538,-28.727579,-50.323654,-50.581829,-29.038435,-25.522446,-51.666916,-20.974144,6.302841,-24.590584,-19.748068,-6.936543,-7.907393,-16.590219,-6.058089,-27.823133,-23.068354,-27.885015,-23.762268,-23.628277,-10.957071,-23.045637,-13.279788,1.180623,18.689659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.304134,61.000000,0.000000,-17.832542,-2.486394,10.016638,19.459274,-34.973801,-14.428451,-18.280491,-31.345829,-23.570646,-45.145123,-50.531250,-29.009398,-20.881538,-42.897301,-20.440348,11.937564,-23.540352,-18.189857,9.993470,-6.873845,-6.830040,-5.026390,-27.795311,-25.609388,-25.805849,-19.635942,-23.604649,-6.843550,-17.381567,-6.599841,2.205084,19.696611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.311783,62.000000,0.000000,-17.301889,-0.432625,1.288673,25.593660,-38.015751,-14.414022,-18.262209,-30.801662,-20.982973,-44.587158,-50.993538,-28.980387,-19.835016,-41.315941,-21.958370,0.130754,-24.542452,-24.838335,11.521938,-3.790048,-5.797569,-5.534184,-27.767515,-18.404291,-21.164658,-18.590666,-23.581045,-5.811066,-14.287262,-4.541959,2.202878,19.164093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.319532,63.000000,0.000000,-17.797409,1.106269,-7.430564,22.491144,-46.695686,-15.425249,-18.243948,-30.770861,-20.961990,-46.593853,-50.429726,-28.951406,-19.815182,-36.146420,-19.372309,2.694726,-24.005091,-30.454523,-15.669070,-3.786258,-6.817412,-5.528650,-27.739748,-13.770503,-19.092211,-17.033613,-23.557463,-6.830895,-15.298615,-6.075879,1.687855,18.632109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.327181,64.000000,0.000000,-17.266790,0.592342,4.884558,21.955833,-46.136169,-14.897003,-18.738523,-31.252911,-16.838463,-42.444695,-50.379295,-28.922455,-21.846647,-27.392324,-23.455500,5.256134,-23.981085,-32.475349,-25.396992,-5.320933,-6.297774,-7.574403,-28.224829,-14.782373,-22.662863,-14.965297,-23.533907,-8.362526,-15.283318,-5.556983,1.686167,19.126297,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.334930,65.000000,0.000000,-17.762344,0.078929,12.059161,23.472338,-41.474648,-13.856465,-18.206964,-31.221657,-12.719061,-38.812508,-51.354557,-29.406353,-23.363262,-33.005959,-28.560249,-14.236301,-24.469925,-34.494156,-3.320312,-1.213048,-6.804297,-10.130931,-28.196604,-15.280412,-27.768406,-14.950332,-23.510372,-10.405446,-14.755214,-5.038605,2.197302,17.055889,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.342580,66.000000,0.000000,-17.231762,2.130132,8.457358,24.474506,-41.433174,-14.355430,-18.188757,-28.113512,-12.706342,-39.799335,-48.226276,-27.838486,-15.134771,-31.947309,-11.095793,-3.452835,-19.317249,-20.100689,23.862495,10.070216,-1.669288,-8.069518,-25.091484,-14.752311,-24.663713,-10.319997,-23.486862,-10.395041,-15.253279,-5.033566,2.195104,17.038834,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.350329,67.000000,0.000000,-15.163248,4.179284,6.397619,23.424391,-43.955841,-14.853894,-19.196211,-24.495655,-14.232098,-40.272358,-40.485744,-22.682442,-2.811944,-14.479465,16.607611,29.371130,-10.579983,7.098900,35.120686,18.778095,7.050331,-2.420423,-19.425367,-11.147815,-17.972383,-3.643010,-20.899273,-10.384645,-15.238026,-6.054174,2.705730,19.585897,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.357978,68.000000,0.000000,-12.583982,4.687925,3.314298,22.888147,-40.322144,-6.121092,-16.100090,-22.932699,-13.192225,-39.719265,-37.881157,-20.608477,0.267791,-13.952166,21.206388,38.572529,-7.492480,8.630262,26.367615,18.759317,8.581741,-0.879541,-16.841839,-6.521282,-15.903129,-3.126547,-18.314270,-10.374261,-14.709967,-5.022479,2.190203,17.515028,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.365727,69.000000,0.000000,-13.084219,4.683238,8.952009,31.070387,-25.922846,4.141439,-9.417324,-19.320023,-8.050827,-39.679546,-38.868916,-21.613510,-1.783759,-25.220264,9.903131,13.405751,-9.023449,-5.737342,17.110477,17.714916,4.983417,-2.417123,-16.312178,-8.053223,-16.912867,-4.149061,-20.347239,-10.363887,-14.695257,-2.966174,1.162372,22.112898,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.373376,70.000000,0.000000,-14.096775,3.140093,16.635365,37.705982,-20.255898,1.573195,-6.330984,-14.685317,-7.017135,-40.152687,-36.265945,-21.591896,-1.269155,-16.989916,9.380406,14.417987,-9.014425,1.447882,24.272854,19.235662,4.465612,-1.389065,-15.783045,-10.096451,-16.895954,-3.119271,-19.814070,-10.353522,-15.193382,-1.424747,3.212492,34.911297,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.381125,71.000000,0.000000,-12.544217,-0.965611,6.875140,28.437508,-31.004873,-6.120686,-6.837473,-17.234735,-14.189605,-39.599712,-35.204037,-20.544664,-0.242245,-11.844722,11.422308,17.993313,-8.492591,1.959255,25.274223,18.190786,5.486788,2.714888,-17.305723,-7.522252,-15.853417,-4.654613,-14.666051,-10.343169,-15.691010,-1.936142,1.670818,30.773823,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.388774,72.000000,0.000000,-14.582955,-3.528748,-7.490709,16.101377,-38.666176,-7.140206,-7.856277,-22.858526,-18.277979,-39.560112,-42.348320,-23.088221,-2.293285,-27.217491,0.641655,-9.204168,-8.996919,-24.709372,6.787410,12.018749,4.968481,0.148071,-21.903801,-8.540371,-16.350384,-7.214061,-21.830872,-10.332826,-16.700960,-1.934206,-7.561622,14.845613,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.396524,73.000000,0.000000,-20.209398,-3.012399,-7.996039,15.059635,-38.114689,-9.184348,-12.976625,-23.861309,-16.721239,-40.546192,-48.459820,-25.116415,-6.393556,-34.882584,-6.025653,-17.912912,-8.475101,-26.735943,2.678058,6.365705,2.399410,-5.493103,-24.446001,-13.147215,-17.872496,-8.745309,-36.168015,-10.322493,-20.786823,-1.419451,-12.169445,10.728204,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.404173,74.000000,0.000000,-20.702009,-3.009387,-9.013684,16.070217,-41.666317,-14.303369,-18.091854,-22.811806,-17.730160,-43.069752,-44.821613,-24.578478,-9.464085,-27.155392,1.159860,9.797308,-8.979446,0.983100,20.624098,6.872159,0.858549,-2.923507,-23.908733,-15.185350,-20.418726,-10.787846,-34.593388,-10.312171,-26.407061,-1.930852,-7.541891,9.691834,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.411922,75.000000,0.000000,-15.040281,-3.519198,-10.543132,16.054146,-41.111832,-12.237783,-17.048120,-23.301815,-14.635507,-43.539501,-36.571667,-25.066721,-9.454621,-24.564135,3.209982,16.966997,-8.970468,2.007758,23.167576,6.865287,1.370510,1.181980,-23.884825,-15.170165,-20.398306,-11.802699,-23.789562,-10.301858,-23.816551,-1.416101,-4.457426,5.579578,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.419571,76.000000,0.000000,-12.973959,-3.002858,-6.430025,21.166298,-35.429695,-7.097340,-13.954150,-23.791332,-6.928563,-42.983139,-31.406889,-25.041655,-8.932345,-26.078032,-3.972715,-6.639713,-8.448676,-24.148096,-4.547899,1.730217,0.856319,-2.921766,-23.860941,-17.719097,-19.352266,-11.278075,-22.227312,-10.291556,-14.049146,-1.927505,-3.940148,9.163742,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.427320,77.000000,0.000000,-12.960985,-2.999855,-10.013338,23.709234,-36.932724,-8.115884,-13.940196,-23.254721,-7.947276,-43.452976,-31.375481,-22.452509,-8.923413,-26.051954,-7.045666,-15.351022,-9.978689,-35.405998,-28.645914,-1.861257,-1.195819,-6.508588,-23.837080,-18.727018,-22.922659,-11.266797,-24.256367,-10.281265,-9.932532,-1.925578,1.191997,10.693040,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391105.434969,78.000000,0.000000,-13.460844,-2.484035,-17.182812,21.121422,-40.998356,-11.184691,-17.515999,-23.231466,-12.554713,-43.409527,-31.344107,-22.942877,-9.427311,-25.513081,-4.987338,-3.540799,-13.558454,-30.242388,-8.104448,0.191887,-2.733085,-5.476438,-23.300423,-18.195471,-28.027941,-11.255530,-23.206469,-10.270984,-13.512343,-0.898011,3.754908,4.528501,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
