title:02, start timestamp:1614391175.136788, stop timestamp:1614391221.002846, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391198.592737,67.000000,0.000000,-4.581501,-6.897460,-23.053440,-8.182042,-11.832222,-7.320321,-5.187775,-14.248712,-15.529557,-1.594328,-17.619404,-10.798038,2.105921,-1.393105,-3.070262,73.883629,-11.947224,40.930611,23.902506,7.795414,-7.025330,8.346434,-1.597376,-7.226320,1.000334,3.722867,-10.716127,-3.003853,-5.541808,-4.977345,-11.553081,-10.732096,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.600586,68.000000,0.000000,-4.576920,-4.326459,-22.517567,-8.686680,-13.358851,-6.800180,-0.567203,-12.183181,-12.949925,-2.105555,-12.986399,-10.787241,9.796123,2.710852,4.112295,93.809746,-11.422456,48.069164,24.391424,9.326080,-7.018304,9.363728,-1.082958,-7.219094,0.999333,5.257606,-10.705411,-3.000849,-3.484984,-4.972367,-11.541527,-7.644440,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.608336,69.000000,0.000000,-4.572343,-3.296492,-18.392485,-6.113891,-5.653185,-6.793380,2.510288,-12.170998,-11.911334,-2.103449,-10.922131,-10.776454,2.094019,-1.907244,-0.507202,61.408241,-11.411034,18.790327,20.264467,9.316754,-7.011286,8.841543,-4.671619,-7.211875,1.511155,4.739528,-10.694706,-2.997848,-1.943038,-4.967395,-11.529985,-7.636796,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.616185,70.000000,0.000000,-4.567770,-3.806016,-10.681786,-2.005213,10.249905,-6.786587,2.507777,-12.671647,-12.412244,-1.588525,-11.936850,-10.765677,-5.087562,-6.007900,-16.404131,29.039141,-13.450904,-10.459232,11.526255,8.281796,-7.004274,8.832702,-8.769511,-6.691843,-0.541639,5.247609,-10.684011,-2.994850,-2.453915,-4.962428,-11.518456,-7.629159,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.623935,71.000000,0.000000,-4.563202,-3.802210,-6.568539,-0.464746,14.342218,-6.779800,1.992449,-12.146155,-12.399831,-1.074116,-11.924912,-10.754911,-6.108116,-4.976252,-19.977470,33.625484,-15.488735,1.346099,14.591652,10.837617,-6.997270,8.823870,-8.760742,-6.685151,-4.643661,5.242361,-10.673327,-2.991855,-2.451461,-4.444644,-11.506937,-7.621530,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.631784,72.000000,0.000000,-4.558640,-3.285587,-7.587612,-0.977102,5.097107,-6.773020,2.503277,-12.646830,-11.874611,-3.124324,-11.400167,-10.744157,-4.050725,2.208212,-8.162621,63.848270,-15.473247,21.344753,18.679625,12.878061,-5.964632,8.815045,-8.751981,-7.704107,-4.639018,4.724298,-10.662654,-2.476043,-2.449010,-4.953021,-11.495430,-9.152369,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.639534,73.000000,0.000000,-4.554081,-3.795122,-7.580024,-0.976125,2.015087,-6.766247,1.987953,-12.634183,-12.375557,-0.044277,-11.901587,-10.733413,-3.533854,6.308568,-10.718560,66.861343,-15.970594,2.349049,-4.415979,7.736978,-6.984308,9.319051,-8.743229,-6.670762,-2.070276,5.745215,-10.651991,-3.499208,-2.446561,-4.948067,-11.483934,-6.066294,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.647384,74.000000,0.000000,-4.549527,-3.791327,-4.495521,-0.462328,6.115636,-6.759481,2.498786,-12.621549,-12.363181,7.648076,-11.889686,-10.722679,-6.094423,-3.954151,-24.553995,38.589355,-19.031546,-9.960992,-11.078229,4.139498,-8.002965,7.258450,-8.734486,-6.664091,-2.581026,4.201008,-10.641339,-6.059811,-2.444114,-4.430299,-11.472451,-1.957664,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.655133,75.000000,0.000000,-4.032156,-3.787536,-5.516666,-0.974686,5.596700,-6.752721,1.983467,-12.608927,-12.350818,6.614786,-11.877796,-10.711956,-7.626790,-12.668145,-20.426878,34.448204,-19.525335,14.151533,21.753361,6.699461,-3.892398,5.199909,-8.725752,-12.811273,-3.091265,-0.931398,-10.630698,-5.028111,-1.928849,-5.964330,-11.460979,-8.109552,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.662983,76.000000,0.000000,-6.079407,-3.783748,-10.126534,-0.973712,2.001359,-6.745969,-0.069799,-12.596318,-12.338468,-0.571316,-11.865918,-10.701244,-7.106343,-10.091374,-12.714144,52.875294,-18.992990,13.624561,26.346992,-2.538008,-4.401326,4.681889,-8.717026,-17.926666,-2.062533,-2.981748,-10.620068,-2.971800,-1.926921,-8.009647,-11.449517,-15.280930,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.670732,77.000000,0.000000,-8.124609,-3.779964,-11.654869,-0.972738,1.999358,-6.739223,-2.121011,-12.583722,-12.838949,-2.622026,-11.854053,-10.690543,-6.586416,-8.030002,-15.778352,54.360878,-18.973997,-8.953166,-5.987046,-12.791881,-17.217438,5.190028,-8.708308,-14.318996,-3.598932,-2.978767,-10.609447,-2.968828,-2.437814,-9.027279,-10.925247,-13.214367,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.678582,78.000000,0.000000,-8.116485,-3.776184,-11.130394,-0.971765,5.074282,-6.732483,-1.606070,-12.571138,-10.774828,-1.080943,-11.329378,-10.167032,-6.579829,-7.509151,-11.147189,57.896263,-18.442202,4.389121,1.198428,-0.471396,-20.277143,5.697658,-8.186780,-10.202113,-5.646616,-4.514249,-10.086018,-2.965859,-1.409735,-7.992611,-10.914322,-13.713973,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.686331,79.000000,0.000000,-7.595548,-3.772408,-11.119264,-0.457973,6.607669,-6.725751,-1.091643,-12.045747,-8.199951,-1.592682,-11.830869,-10.156865,-6.573249,-2.886257,-2.930914,74.761444,-17.398119,29.000116,28.376717,15.939332,-9.487636,5.691960,-8.178593,-10.704732,-6.153789,-6.561017,-10.588752,-2.962894,-1.921146,-7.471798,-11.416228,-18.828465,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.693981,80.000000,0.000000,-8.100773,-4.281456,-11.620965,-1.483156,6.088241,-7.231846,-2.116193,-13.059341,-9.730212,-2.103910,-12.331859,-11.172349,-8.105138,-1.857730,-2.415162,78.789246,-16.355080,26.407013,16.553469,14.897751,-8.965327,4.147807,-9.196055,-10.694027,-7.173276,-7.067277,-10.578163,-3.472751,-7.047430,-9.002788,-11.404812,-20.348097,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.701730,81.000000,0.000000,-8.605493,-4.277175,-11.609344,-1.481673,6.082153,-7.737434,-2.626897,-13.046283,-8.694841,-3.640268,-11.293886,-10.135536,-6.558571,-4.932795,-1.387106,69.992508,-13.774622,21.252401,-1.924624,12.318751,-18.187132,5.682121,-8.161219,-11.196154,-5.627642,-6.034568,-11.080405,-1.930817,-10.117306,-9.506605,-10.880587,-19.302109,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.709380,82.000000,0.000000,-7.571246,-2.734436,-10.572094,0.058270,5.563250,-5.678415,-0.572988,-11.494775,-6.634864,-5.175089,-12.308233,-10.125401,-6.552012,-11.594529,-14.206232,41.204567,-15.812130,8.410636,-3.973981,6.665407,-19.194586,6.702079,-7.640237,-10.159316,-5.622014,-5.515713,-11.582146,0.635216,-9.081548,-5.907355,-13.433808,-18.257166,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.717130,83.000000,0.000000,-9.102136,-5.808625,-11.074342,-5.582814,1.455123,-8.236839,-3.649338,-15.585844,-15.346178,-5.169914,-18.449770,-17.807583,-18.853153,-23.377806,-41.884335,8.855669,-26.565548,-23.905468,-13.200776,-5.136131,-18.149750,-3.048212,-15.324904,-8.097875,-15.359982,-8.587121,-13.621845,0.121761,-14.713491,-11.542473,-19.061401,-21.828651,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.724779,84.000000,0.000000,-11.657137,-8.366919,-12.601729,-14.808000,-3.161717,-11.305526,-9.286715,-18.647181,-22.510319,-6.703206,-18.431320,-22.917980,-25.500967,-22.841608,-41.329628,8.333993,-29.103085,-25.932844,-7.546550,-0.515610,-17.618778,-9.711831,-19.924963,-12.192341,-20.472826,-9.604175,-16.172325,-3.468105,-17.262880,-24.864264,-17.503878,-27.960669,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.732529,85.000000,0.000000,-9.594197,-0.153424,-6.948102,-8.126525,-1.620094,-2.576271,-2.610761,-10.936226,-9.154475,-4.132400,-8.669300,-12.125832,-12.142132,-4.870049,-11.031889,41.146172,-16.253469,3.323858,15.537919,16.920803,-10.934494,1.067112,-11.699911,-14.744251,-8.657482,-2.415083,-11.540769,-2.951816,-0.322541,-17.147093,-9.281245,-21.266043,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.740178,86.000000,0.000000,-5.482039,8.564678,-0.274487,4.702114,4.535372,8.195536,8.673902,-1.181700,3.675192,3.051220,-3.019605,-2.370116,-2.386400,1.801488,0.261194,63.669128,-9.057729,12.038484,13.471100,21.519266,-6.820995,10.809634,-3.995903,-9.601302,-1.469338,2.715537,-1.272818,0.128059,11.472653,-1.232509,-6.195041,-6.885801,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.747928,87.000000,0.000000,-4.450916,5.479191,-6.428059,7.261515,6.069299,6.136058,9.690868,-1.693339,0.594594,2.535348,-4.555047,-8.521592,-2.896834,-1.790057,-1.277528,65.656738,-13.151235,23.308496,12.431988,16.369543,-6.301353,7.721902,-4.504728,-7.027598,-7.108894,0.148719,-1.271545,0.640751,2.230412,-7.385123,-8.240129,-3.289172,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.755578,88.000000,0.000000,-3.933645,3.935250,-10.011374,7.254253,6.063229,5.104281,5.065793,-1.178825,-1.970104,0.481531,-5.063313,-13.641275,5.311191,9.493785,12.057082,89.180824,-10.061161,54.567238,37.034939,16.865993,2.422897,10.278282,-2.961761,-5.994929,-0.947939,5.789596,-6.398479,0.127290,-4.438486,-14.557225,-3.616503,-3.285883,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.763327,89.000000,0.000000,-1.365608,10.597981,4.357611,10.836742,13.749474,13.817125,5.573547,4.463379,2.647251,7.660536,-3.519788,-9.525070,12.485367,18.715059,12.557846,80.373695,-2.871612,39.128056,33.408161,17.874769,9.599960,12.832107,0.118123,4.780296,9.309420,15.527396,-4.340798,3.716906,0.694158,-5.824719,4.592241,3.384070,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.770977,90.000000,0.000000,-1.877063,8.536101,12.558382,8.261803,17.325468,14.316129,6.593615,5.997377,3.157424,13.806722,-4.029088,-12.592468,3.754933,6.388653,-7.454712,47.985634,-6.971305,6.781236,8.246549,15.805612,1.898053,3.075685,-1.933277,14.519106,1.094982,9.358023,-3.310817,3.713189,0.693464,-8.382997,-0.027736,-0.721878,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.778726,91.000000,0.000000,-4.439289,-1.728845,0.750952,2.612515,7.051732,6.096685,5.561380,2.914457,-0.948297,14.305736,-5.563521,-17.708080,-4.453950,-4.899787,-12.575462,58.706879,-12.092539,23.184711,25.161379,17.841087,-7.334614,-0.517134,-5.008266,8.863561,-10.700985,-3.984669,-9.461351,-3.982831,-2.896973,-18.631023,-11.822579,-17.644234,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.786376,92.000000,0.000000,-4.947670,-5.316860,-8.480568,2.097083,-2.186089,3.526485,5.555819,0.347440,-1.972990,12.752969,-8.122060,-15.639091,-2.911035,-4.894887,-4.870579,91.468681,-8.490703,55.982040,45.136219,13.207863,-6.301639,6.150049,-5.003258,-3.452995,-10.177464,-7.057608,-10.990352,-7.055772,-2.894076,-12.971368,-16.426142,-23.267614,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.794126,93.000000,0.000000,-4.429902,-3.773081,-7.446447,3.120626,-1.671082,4.035779,5.550263,-0.678549,-0.945376,6.073549,-8.626759,-14.597811,-2.908124,-9.505377,-7.942632,66.761833,-8.995032,26.182467,12.783389,-4.754063,-5.782516,4.092617,-4.998255,-8.064927,-8.628824,-5.512088,-11.492182,-1.407690,-1.865541,-6.291729,-14.358434,-19.141783,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.801775,94.000000,0.000000,-4.425472,-4.282129,-7.951821,2.091865,-1.669411,4.031744,5.544713,-1.703511,-0.944430,-1.624833,-8.618132,-17.660135,-6.494959,-13.598436,-14.601356,34.387375,-20.268089,-6.151407,-19.537086,-19.108284,-13.981862,-3.603783,-5.506077,-6.005579,-12.209939,-6.532217,-15.583254,1.157820,-3.914958,-12.439283,-14.856895,-18.609821,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.809525,95.000000,0.000000,-4.421046,-4.277846,-12.559254,2.089773,-2.180562,4.540533,5.539168,-3.240269,-2.994768,-2.648849,-8.096693,-16.104013,-8.026926,-12.046376,-16.125216,30.250425,-23.324743,-4.606794,-16.440626,-17.550714,-20.634546,-3.087359,-5.500571,-7.538035,-13.736191,-7.038506,-17.618954,0.131021,-6.475145,-16.529409,-16.380501,-19.616852,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.817174,96.000000,0.000000,-4.929446,-4.786389,-12.033874,2.600504,-0.127100,-0.079393,5.533629,-5.288311,-5.043056,-2.133379,-8.088596,-13.523808,-6.993258,-18.188175,-18.673193,36.886841,-17.147573,4.115761,-3.090853,-9.840856,-22.665194,-2.058630,-3.956609,-15.222805,-13.722455,-6.518647,-18.626974,0.643711,-5.955850,-14.974418,-14.312838,-18.571594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391198.825024,97.000000,0.000000,-4.411696,-3.755962,-6.893635,2.085083,0.898669,-6.745980,5.528095,-5.795843,-5.550833,-1.618425,-9.106149,-14.535925,-7.499085,-24.323833,-20.192982,39.414055,-15.079143,13.855235,11.784033,-2.138707,-22.129709,-2.569392,-5.491114,-18.797325,-13.195911,-5.486487,-18.095528,0.130246,-5.949893,-14.959443,-11.734423,-18.553022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
