title:18, start timestamp:1614392407.157406, stop timestamp:1614392453.093522, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5927      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614392429.172946,25.000000,0.000000,-3.761849,0.674959,-36.186352,-16.968798,7.378418,-6.161877,-3.653177,-24.385477,28.313578,16.316149,40.127251,-7.316243,9.031373,25.606543,15.469598,157.682220,-3.798161,62.176006,-38.272087,6.171541,-3.749114,-6.475609,-0.406958,7.155086,16.843777,43.742054,5.002122,-3.977854,-3.680035,-17.638437,-13.761889,-37.017868,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392429.180695,26.000000,0.000000,-3.758087,2.725566,-33.586063,-14.900546,5.832578,-2.053151,-3.136704,-20.771347,27.259623,11.684447,38.548664,-4.744824,8.509521,17.375809,13.915667,132.396332,-3.281542,59.549728,-22.336380,4.114088,2.408481,-4.417851,0.619090,10.224854,11.185906,47.800877,4.484299,-3.973876,-0.086612,-18.133619,-9.645563,-31.852644,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392429.188544,27.000000,0.000000,-3.241508,4.261302,-31.501194,-13.860004,1.724181,1.025825,-3.133567,-19.724936,26.206722,3.980455,36.971653,-3.201618,6.962551,8.640484,8.773546,99.956238,-3.791081,51.285049,2.814161,5.648435,8.559919,-3.387793,0.105650,18.932577,12.713182,39.035126,4.992635,-3.969902,4.016039,-14.525743,-5.533353,-21.564381,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392429.196293,28.000000,0.000000,-3.238267,3.744220,-31.469692,-9.230761,9.927586,1.024799,-3.643254,-18.166748,27.718977,17.822628,37.447502,-3.711237,7.981229,13.760049,15.944260,102.420387,-1.736008,57.387611,7.426731,8.206889,13.679564,-2.358764,0.105544,9.682876,27.572264,43.611477,3.962002,-3.965932,4.012023,-12.972755,-6.553461,-15.901792,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392429.204142,29.000000,0.000000,-4.260669,3.227655,-32.463863,-7.683068,9.404837,0.510954,-3.126790,-13.533197,27.691257,18.317627,37.410053,-3.194705,12.075811,15.797570,25.671906,135.138474,0.317010,65.535355,-2.324286,9.224323,19.306910,0.207698,3.695183,5.570629,24.467768,54.849915,4.470860,-3.961967,2.982370,-13.985424,-10.136651,-18.449991,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392429.211891,30.000000,0.000000,-1.179486,4.250069,-31.918579,-10.752308,6.318509,0.510443,-0.559561,-11.468382,26.637926,2.401873,37.372643,-2.678690,11.038095,13.217670,22.056490,139.105911,0.316693,63.418533,-8.988627,8.702279,20.313244,0.720310,7.281231,31.206083,18.289455,53.256603,5.492031,-4.470825,4.005029,-14.484259,-10.126514,-17.918722,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392429.219541,31.000000,0.000000,3.437078,6.297101,-23.681534,-7.664632,17.081421,0.509933,0.466640,-10.944094,26.611288,4.450753,38.873734,-4.214473,7.950134,13.204453,15.367766,120.505257,-0.196444,67.457680,-0.774511,8.693577,19.267290,-0.306051,8.299591,39.892826,29.040396,52.177708,3.435256,-3.953534,7.590767,-13.444134,-3.449721,-8.670033,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392429.227290,32.000000,0.000000,0.869539,7.829265,-16.991184,-2.528763,15.525879,0.509423,0.466173,-6.830585,26.584677,11.112968,36.783577,-2.158976,14.096030,14.216889,16.378040,131.153992,0.316573,76.620995,7.431392,8.684883,19.760843,0.207076,7.778471,14.724729,20.806227,49.561424,5.995924,-1.898298,10.660100,-13.943510,2.194754,-6.097261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392429.234939,33.000000,0.000000,-3.746715,7.308616,-18.512655,-5.090336,2.177019,-0.003907,0.465707,-2.721190,26.558092,4.948009,37.259613,1.432926,19.210138,14.202672,15.848842,139.740784,0.316256,66.287964,0.757294,7.137736,19.741083,0.206869,7.770692,14.710004,-2.291502,35.665710,15.733518,0.154882,11.162260,-14.442388,-4.474107,-14.809113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392429.242688,34.000000,0.000000,-3.742969,7.301307,-16.442860,-7.136528,9.354329,0.508917,0.465241,-5.282572,26.531534,9.045626,47.478764,-2.158250,9.960159,13.675650,11.730429,118.575401,-0.709701,53.401161,-6.935771,5.079317,19.721342,-0.306159,7.762921,33.156834,10.531302,34.604404,19.307528,-0.358093,10.638277,-10.325380,-10.623480,-15.307124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392429.250337,35.000000,0.000000,-3.226405,7.294005,-9.759750,-4.565289,23.703949,3.072511,0.977596,-11.431135,26.505003,16.728888,50.508209,-6.258656,2.770712,14.174794,16.334084,126.661949,2.367932,68.219551,-6.416015,4.561417,19.188799,2.771070,9.806440,27.995470,31.033592,49.441593,13.647195,-0.357735,10.627639,-4.161209,-2.407728,-7.086689,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392429.258086,36.000000,0.000000,-2.197538,7.286712,-10.775632,-3.022262,17.526400,4.607900,3.027901,-10.394063,26.478497,4.917287,38.662830,-0.098551,7.896147,16.724722,29.138262,159.355804,9.545051,89.176979,-4.871138,5.582497,18.656790,7.383684,11.335095,32.070038,17.156404,48.366512,11.069445,-0.357377,10.617011,-2.618586,5.799808,-9.130884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392429.265735,37.000000,0.000000,2.420044,7.792245,-12.303318,-3.532061,7.765283,4.090471,4.563334,-4.742643,26.452019,-2.779938,32.470322,5.542573,12.503635,18.246458,29.621944,160.222092,12.099608,83.446770,-1.789343,8.141017,20.176596,7.889121,11.323761,46.909763,4.318735,45.754044,12.596837,-0.357020,10.606395,-3.641609,1.178624,-14.249958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392429.273485,38.000000,0.000000,4.468906,6.245992,-12.803835,-3.528528,8.270338,4.086381,4.045950,-6.276362,26.425568,7.479252,39.104515,2.460107,11.465490,17.202572,21.900015,128.266998,11.061868,64.388969,-5.377297,8.645696,17.079494,7.368411,11.312437,29.426956,13.032365,55.451878,12.071420,-0.356663,10.595788,-2.612326,-3.437939,-11.158785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392429.281134,39.000000,0.000000,3.951617,3.675643,-22.021801,-4.550641,9.800529,4.595115,4.041904,-12.423932,26.399141,10.548697,42.142334,0.919186,11.454025,17.698189,18.801191,116.856674,11.563626,57.657913,-12.551408,6.072948,9.882929,7.361042,11.301125,16.064196,14.557794,49.242580,11.546528,-0.356306,10.072371,-3.122534,-2.921681,-12.686088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392429.288883,40.000000,0.000000,3.947665,3.159147,-27.640804,-7.110193,8.252268,4.077700,4.037863,-9.334585,26.372742,2.845840,39.536091,3.995190,12.468212,18.193312,18.782391,111.611610,10.526422,58.625896,-11.513215,5.041234,9.360225,7.866502,11.289824,29.894285,9.415031,36.885647,11.534981,-0.355950,10.062300,-4.145053,-5.482862,-18.827248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392429.296532,41.000000,0.000000,4.456538,3.668808,-18.895214,-7.615903,7.731195,4.073622,4.033825,-2.145763,26.859190,2.330173,40.009373,5.016835,11.430102,14.585375,15.173863,100.730774,7.438972,52.413422,-14.578625,4.010551,14.479070,7.345815,11.278533,21.146442,13.508181,49.669273,12.036266,-0.355594,10.565058,-0.038344,-6.503020,-12.654574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392429.304281,42.000000,0.000000,3.939261,3.152319,-11.696833,-7.095467,9.261925,4.582369,4.029791,-3.682079,27.857971,4.891946,42.533466,3.473357,10.393031,13.545148,13.107408,113.450554,6.405892,52.873829,-14.564046,4.006541,14.977411,6.312829,10.754435,8.304784,19.648518,55.260628,12.024230,-0.868059,10.041672,4.064259,-1.368312,-5.975253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392429.311930,43.000000,0.000000,3.935322,3.149167,-13.736418,-7.601192,8.739842,2.013684,4.025761,-8.293781,26.291653,3.348592,41.465294,3.469884,12.433921,18.659807,15.658403,136.414032,6.399487,64.615829,-1.728969,6.566637,14.962434,7.332157,10.743680,22.142633,16.551947,35.205368,11.499386,-0.867191,10.031631,1.496092,0.684338,-10.071842,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392429.319679,44.000000,0.000000,3.931387,6.735761,-14.235502,-8.106411,4.628539,0.986029,4.021736,-7.259847,25.239719,2.832423,38.859726,4.492055,11.908667,20.179609,16.155565,121.918640,4.854626,55.833263,-7.368266,2.457506,15.973113,7.837645,11.245757,25.710234,10.894369,34.657341,12.513527,-0.353503,13.611342,3.545878,1.196475,-5.446386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392429.327328,45.000000,0.000000,3.927455,10.831590,-12.682805,-5.021382,6.162372,3.036325,4.017714,-4.688485,28.291403,5.906514,45.487534,4.487563,7.281373,18.108149,14.088127,96.155693,2.285668,38.854351,-21.719872,0.403767,13.905857,5.778525,11.234511,16.453754,19.088602,51.032940,14.552296,-1.378791,17.700294,13.285922,5.297843,12.507778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392429.335177,46.000000,0.000000,4.436348,10.820758,-12.670122,-0.913796,12.310056,4.571750,4.013696,0.957230,23.134907,7.951890,51.083069,2.431793,15.479219,21.679783,25.356091,118.623642,6.385947,61.892422,4.968514,18.352081,20.558619,9.875311,10.710456,19.001404,27.787462,42.776779,14.024922,0.161050,17.682594,16.349560,8.882288,17.110655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392429.342927,47.000000,0.000000,3.406271,10.809937,-13.683093,0.112759,7.682361,4.054358,4.009682,12.238324,4.650233,4.354194,29.493526,6.531926,37.515022,25.247847,47.894836,151.325531,19.200073,94.138222,32.655853,36.795269,35.922676,20.121845,14.802310,22.059324,16.477625,36.067337,17.600641,6.314735,17.152092,11.717825,8.360585,2.221750,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392429.350776,48.000000,0.000000,4.428506,11.311948,-13.669410,0.625466,-1.043270,4.050303,4.005672,18.892752,-0.482622,2.298558,9.464032,14.730522,41.067249,22.145676,50.923866,156.302414,22.770617,80.710747,12.110377,28.553345,34.861111,21.127365,19.915712,40.498802,12.871403,59.108192,19.634323,10.410984,19.699041,10.167645,7.326583,-5.472780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392429.358525,49.000000,0.000000,4.936898,9.249353,-7.501894,5.240225,-0.529406,4.046253,4.001667,9.643090,23.620424,14.603951,32.531490,9.074765,13.333877,20.585070,27.796019,125.376877,9.414514,54.989014,-13.029939,14.678637,18.928814,10.337007,17.331694,59.945484,36.448277,69.818314,6.794176,8.349291,21.217804,14.260042,7.832078,2.737821,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392429.366374,50.000000,0.000000,0.316576,7.188822,-3.391828,8.311909,0.496764,4.042207,3.484845,-0.110143,34.366035,28.435501,53.011780,-3.242002,-9.756381,21.077305,6.742581,101.148933,-0.338491,51.344280,-15.068191,15.176779,13.268860,5.711285,11.160517,31.167591,42.052853,50.261318,-2.443388,5.776839,20.683765,17.835526,7.824245,10.940212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392429.374123,51.000000,0.000000,-2.760664,8.720095,-5.439718,7.277956,-2.067835,4.038165,4.507001,1.428429,9.716284,27.894245,29.881845,1.376625,-0.515855,20.543407,4.171736,94.381119,4.277232,52.318577,-12.489019,17.212883,15.819694,8.269676,11.662176,3.956936,26.113363,39.954647,10.892389,7.309524,23.740005,19.868973,7.303601,10.929272,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392429.381972,52.000000,0.000000,-0.706621,11.275477,-5.434278,7.270678,5.113719,4.034127,7.066597,-4.726846,2.527081,25.815069,18.569912,12.144479,16.407738,21.548504,9.295770,100.440582,7.862699,57.907284,0.343982,15.144389,15.291054,6.722945,15.240257,24.465799,35.318020,46.581356,24.727650,9.866317,28.331650,21.900385,7.809118,10.405521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392429.389721,53.000000,0.000000,-1.218735,10.751382,-2.351921,7.776227,13.826554,4.030093,8.085171,-17.542631,35.345066,27.327715,46.243649,8.542591,10.237484,19.475674,9.286474,109.058090,6.316374,74.259636,17.266716,14.616424,14.762942,8.254683,14.199376,31.108000,46.051933,41.406570,22.651640,10.369271,28.816139,22.904125,10.365411,11.420757,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392429.397570,54.000000,0.000000,-2.755977,10.227810,-2.349569,7.255630,11.248626,4.026062,7.051445,-5.217397,46.591774,15.505516,52.864075,8.534049,5.611862,17.404917,10.302829,113.051598,10.412621,78.287941,16.736628,15.114628,17.825102,16.451557,14.697997,19.282021,23.954599,40.852345,21.603348,10.358902,28.274502,20.317120,11.893507,11.409337,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392429.405319,55.000000,0.000000,-0.701939,10.730402,-0.808758,7.248375,5.083531,4.022037,8.582855,11.198077,22.442617,5.746421,41.529160,16.217823,20.478045,23.541357,21.061756,124.733421,16.043236,70.517342,11.591686,17.150795,21.909842,20.024849,18.273043,35.672997,10.597310,62.349953,24.145847,10.348543,28.246227,17.732698,10.855972,10.885107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
