title:6, start timestamp:1614391483.104465, stop timestamp:1614391529.033100, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391506.591930,7.000000,0.000000,-16.711647,6.629205,7.887977,1.042992,-2.493285,-8.122726,-8.259398,4.311334,-0.816468,-0.601636,15.633646,3.420621,-8.417626,-1.347585,-8.238216,-75.649216,-5.821187,-56.628838,9.644601,-30.237110,-13.191683,-22.022593,-6.453176,0.253461,-6.506524,-0.051268,-5.082527,-2.462969,7.886782,-10.174669,-7.813734,4.705684,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.599580,8.000000,0.000000,-19.259039,1.494371,-1.863501,2.067590,-0.952330,-9.140244,-8.251139,3.794202,-0.815651,1.450247,15.105192,3.417200,-8.409208,-3.397519,-2.076132,-68.394073,-9.405110,-39.136311,28.096495,-19.950462,-13.178492,-17.898006,-8.498005,-3.336536,-5.474377,-2.102499,-5.077445,-2.460506,8.391716,-6.061930,-9.344381,-1.452868,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.607329,9.000000,0.000000,-14.624394,0.980056,-10.066766,1.039881,-4.028301,-8.618283,-9.268528,4.303228,0.210805,-3.166588,15.602907,3.413783,-8.400800,-2.368480,3.566970,-39.607735,-7.857244,-12.430509,44.991474,-14.802307,-13.165313,-17.880108,-5.925405,-0.256276,-5.468902,-2.613217,-5.072367,-2.458046,7.357683,-7.081510,-9.847857,-3.502697,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.614979,10.000000,0.000000,-13.071309,0.466255,-8.518238,-6.653466,-9.152477,-8.096845,-9.259260,0.196361,-2.866329,-6.753165,15.587304,3.410369,-8.392399,-0.827650,-9.769930,-47.260433,-5.798104,-13.443719,43.920841,-16.838787,-13.152147,-18.887869,-4.893838,12.051672,-7.001895,-0.559322,-5.067295,-2.455588,7.863146,-10.151351,-9.325189,-1.960733,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.622728,11.000000,0.000000,-16.135160,-2.611134,-11.073822,-13.826300,-12.733068,-10.140030,-7.711539,-6.983323,-7.478847,-6.746411,15.058897,3.406959,-7.871186,-11.083233,-20.529390,-79.520866,-7.843588,-28.814890,43.364101,-16.309128,-13.138995,-18.356161,-5.914586,7.424236,-10.071816,-4.148506,-5.062228,-3.478773,7.855282,-9.628379,-9.315864,-1.958772,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.630377,12.000000,0.000000,-16.631845,-2.095702,-16.190954,-13.812473,-12.720336,-11.668351,-8.729468,-8.001981,-8.497009,-7.252486,16.069479,3.403552,-8.376135,-21.328560,-15.380656,-92.261856,-10.399847,-41.093769,37.679710,-17.318460,-12.613036,-17.824984,-5.908671,-5.403701,-5.446360,-4.657178,-5.057165,-2.449653,7.847427,-5.516187,-9.306548,-2.469634,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.638127,13.000000,0.000000,-16.102394,0.983316,-16.687582,-12.773020,-12.707616,-9.605401,-12.823303,-3.378594,-8.488512,-6.219592,20.155973,3.400148,-8.367759,-10.538001,-6.134507,-63.451645,-10.389447,-41.052673,23.795877,-19.352423,-13.626064,-18.319981,-4.364301,-1.808554,0.712933,4.578248,-3.000826,-1.934383,7.839580,-2.433747,-9.297241,-1.954344,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.645776,14.000000,0.000000,-15.060650,1.495153,-15.645254,-13.785888,-13.207728,-8.057334,-9.733557,2.265810,-7.967203,-2.623629,23.725561,3.396748,-7.846570,4.857152,-3.564270,-40.824093,-6.789314,-33.832134,19.669518,-17.281790,-13.099617,-18.301661,-2.308654,3.834280,-2.364703,13.291618,-0.946543,-3.983731,7.831740,-1.918493,-9.287944,-2.465210,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.653525,15.000000,0.000000,-12.481487,1.493658,-15.629609,-13.772102,-12.681700,-8.562098,-2.544336,4.314826,-5.395133,-5.185108,22.163374,3.393351,-8.351544,0.749731,-10.740192,-62.834549,-5.756884,-35.849583,28.880617,-15.726046,-8.471133,-18.283358,-1.280705,1.266343,1.227405,13.278327,-1.458417,0.635638,7.823908,-2.429395,-9.278656,-1.949924,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.661175,16.000000,0.000000,-13.494646,1.492165,-15.613979,-12.732689,-12.669019,-8.553535,-5.618715,2.259229,-6.415379,-10.820949,18.551468,3.389958,-10.907295,-8.481788,-17.908939,-89.951202,-13.956255,-44.531685,32.954300,-16.223141,-7.437021,-18.265076,-1.792244,2.290718,10.969768,12.239408,-1.456959,10.378592,7.816084,-1.914145,-8.756557,-0.922333,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.668924,17.000000,0.000000,-15.532434,1.490672,-16.111185,-13.745598,-12.143529,-8.032162,-12.792583,0.205688,-11.024348,-7.733204,19.045736,3.386568,-11.922029,-4.370742,-16.352570,-74.476639,-20.608965,-41.923050,30.870066,-15.694097,-11.532148,-18.246809,-1.790452,1.775607,4.804952,13.252810,-1.455502,10.881034,7.808269,-1.912231,-8.747801,-6.562436,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.676574,18.000000,0.000000,-13.978440,1.489182,-18.659178,-16.295954,-12.644206,-8.536949,-12.779791,0.205483,-10.500504,-3.110086,24.667715,3.383182,-11.910108,2.300296,-14.284934,-41.581646,-18.024254,-28.547792,32.377655,-16.704044,-11.520616,-18.228563,-1.788662,-2.841553,-6.994725,13.239556,-1.454046,4.716306,8.313281,-2.423139,-9.251873,-14.248181,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.684323,19.000000,0.000000,-11.400359,0.974872,-19.666159,-17.305300,-12.631561,-8.528413,-11.741370,0.205277,-7.413080,-6.183899,25.668690,3.379798,-11.898197,2.297995,-14.783470,-36.411861,-16.980589,-21.852579,33.370918,-19.251442,-8.944993,-18.210335,-1.786873,-2.325891,-6.474910,12.713496,-1.452592,3.685949,6.766506,-2.420716,-9.242621,-12.695472,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.691972,20.000000,0.000000,-12.414599,1.486718,-19.133673,-16.775173,-12.106110,-8.519884,-12.755269,0.205072,-7.918488,-6.690536,19.489174,3.376419,-11.886299,0.757236,-15.281507,-62.016472,-17.476429,-30.035854,25.645241,-19.745010,-10.474509,-18.192123,-1.785086,0.240537,-5.955615,12.700783,-1.451140,5.733545,4.195637,-2.418295,-8.720558,-15.246879,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.699822,21.000000,0.000000,-12.402184,1.485231,-19.114538,-16.758398,-14.145286,-8.511364,-10.178411,0.204867,-8.423389,-3.094102,18.444044,3.373042,-11.874413,0.243658,-14.753406,-78.364716,-14.382029,-42.313511,21.004211,-19.725266,-13.028137,-17.661112,-1.783301,0.753117,-9.539402,13.200903,-1.449689,4.702170,4.191441,-2.415877,-11.275940,-29.077785,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.707571,22.000000,0.000000,-11.876963,0.970925,-19.608244,-16.741640,-16.695242,-8.502853,-8.629771,-0.308159,-7.902145,-6.167931,22.015345,3.369669,-11.862538,-2.320688,-14.738651,-74.183784,-13.854827,-42.784016,32.265259,-19.192720,-14.040751,-18.156271,-2.294338,0.239543,-4.914478,12.162061,-1.448239,3.671827,4.187250,-2.413461,-12.803126,-30.074348,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.715420,23.000000,0.000000,-12.377906,1.995595,-19.075815,-16.724899,-15.652906,-8.494350,-8.621142,0.204970,-7.894243,-10.264327,22.506149,2.853479,-11.850676,-2.831188,-14.723913,-79.750626,-12.302510,-40.177132,41.976582,-17.122246,-13.001068,-19.163755,-0.753582,-1.299158,1.244282,12.662719,-1.446791,5.206617,3.670242,-2.411048,-9.713400,-10.557096,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.723169,24.000000,0.000000,-12.365528,4.557703,-17.005459,-16.708174,-10.509048,-8.485856,-4.509957,2.768867,-7.886349,-5.638678,22.483643,3.363446,-11.838825,-0.777075,-15.222010,-90.952927,-5.623541,-43.213879,31.678196,-15.566662,-7.859862,-15.042027,1.811274,5.881629,1.755858,14.701339,-1.445344,8.278334,4.692213,-2.408637,-5.601122,-0.290128,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.731019,25.000000,0.000000,-12.353163,5.578786,-14.937171,-16.691465,-8.447257,-8.477370,-0.402883,4.304560,-7.878463,-2.043296,25.025261,3.360082,-11.826986,1.274984,-13.155505,-70.349152,-2.028174,-39.068100,19.338825,-15.551095,-6.313541,-10.411601,2.322283,14.593696,0.728462,7.507150,-1.443899,7.757235,4.687521,-2.406228,-5.082701,-7.469325,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.738768,26.000000,0.000000,-12.340809,5.060386,-15.435054,-16.674774,-8.951631,-8.468892,-2.453762,3.787435,-7.870584,-3.066894,25.000237,2.843902,-11.815159,1.273709,-6.988504,-37.458290,-5.615889,-24.670057,26.498974,-16.048365,-8.871330,-12.452472,1.807140,6.886795,1.753374,-1.218306,-1.442455,4.672554,1.093089,-2.403822,-6.103259,-13.615702,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.746617,27.000000,0.000000,-12.328468,5.055326,-15.419619,-16.658100,-8.942679,-8.460423,-5.528231,3.783648,-6.324252,-3.576647,22.923954,5.917981,-11.803344,1.272436,-2.878951,-46.651604,-7.148735,-21.568462,43.908371,-16.545137,-6.811176,-14.491302,1.805333,-2.863682,1.751621,3.398297,-1.441012,5.693523,1.091996,-2.401418,-5.071515,-12.576446,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.754366,28.000000,0.000000,-12.316140,5.050271,-14.891378,-16.641441,-8.420916,-8.451963,-5.009882,4.292685,-3.753825,-2.547430,24.439491,10.527448,-11.791540,1.271163,-3.388893,-67.117775,-6.628766,-21.034075,55.659336,-12.938848,-3.214622,-7.297323,1.803528,2.780207,1.749869,9.548745,-1.439571,8.251932,4.167828,-2.399017,-4.553623,-10.512587,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.762216,29.000000,0.000000,-11.791003,5.045220,-16.414949,-16.111979,-8.925316,-8.443511,-4.492052,3.775571,-3.750072,-3.057703,24.927874,11.029740,-11.779749,1.269892,-3.898324,-50.640396,-5.083675,-14.346374,50.475471,-8.823345,-0.647304,-2.161820,1.801724,9.444094,1.235299,3.385350,-1.438132,8.756500,-0.451725,-2.396618,-9.164454,-8.963613,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.769965,30.000000,0.000000,-12.292033,5.040175,-18.962637,-17.121508,-8.916390,-8.435068,-5.000381,3.771796,-4.259142,-3.054645,22.338842,7.941788,-11.255149,1.268622,-3.381606,-45.461552,-6.617053,-29.716642,25.809610,-12.404265,-1.159478,-5.236581,1.799922,7.896188,1.746884,1.330683,-1.436693,8.234923,-2.502555,-2.394221,-14.796315,-11.005931,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.777814,31.000000,0.000000,-12.792562,4.522315,-19.456495,-17.104387,-8.907474,-8.426633,-6.021021,4.280845,-3.742062,-3.051590,21.803682,6.395385,-12.269535,1.267354,-3.378224,-74.646858,-7.636077,-52.763847,6.809443,-15.981605,-8.337806,-7.795447,1.285302,6.862651,1.745137,9.021660,-1.948077,6.688227,7.243537,-2.391827,-12.217416,-15.610310,0.000000,230.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.785564,32.000000,0.000000,-10.215666,5.030612,-18.924217,-15.036000,-8.385746,-7.905385,-2.425256,2.738102,-3.738320,-3.048539,22.294701,7.927451,-11.744445,1.266086,-3.887666,-67.905548,2.627969,-29.634163,26.802633,-6.222033,-7.816647,-5.736370,1.796837,5.830147,-1.846352,6.961356,-0.920488,4.630257,9.800396,-1.876614,-8.615455,-17.133162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.793413,33.000000,0.000000,-7.641348,5.025582,-18.905293,-19.123528,-9.403001,-7.897480,2.192554,0.684082,-5.785864,-3.045490,22.272406,9.970805,-7.117316,1.264820,-3.370958,-35.017128,14.933034,3.215985,57.545063,5.579061,5.524503,-3.166531,2.820681,4.285855,-5.947070,-1.763554,-0.406747,4.625627,1.072647,-1.874738,-14.760686,-16.090387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.801162,34.000000,0.000000,-10.710629,3.994915,-18.373568,-24.232611,-8.880777,-8.402403,-0.886562,-0.342243,-7.831360,-3.042445,21.737312,10.473655,-4.033275,0.750735,-4.393228,-54.982109,9.277075,-21.915436,51.333672,3.522200,-0.634868,-3.163364,-0.259062,4.281569,-6.453943,-2.274611,-3.483263,4.621001,-0.979708,-2.898504,-19.874130,-16.587116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.809011,35.000000,0.000000,-11.725560,6.555023,-14.765450,-16.003248,-4.256512,-7.881180,-5.501060,0.170920,-8.336349,-2.526582,21.202755,10.463181,-4.029242,1.262805,-6.440117,-87.234818,-2.527074,-54.201214,24.102850,-2.122348,-20.634233,-5.211483,-1.284444,0.687544,-6.447489,0.804587,0.622784,4.616380,6.200759,-2.382785,-9.085025,-17.083349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.816761,36.000000,0.000000,-6.585629,11.163853,-11.673761,-5.730835,-1.688153,-7.873299,-2.931457,0.170749,-7.815193,-3.549696,23.232834,10.965539,-4.538033,0.235901,-7.459318,-76.378357,-1.498906,-41.326500,11.258234,-5.197149,-14.972573,-6.744733,6.409148,-0.338784,-5.928221,1.829423,8.827290,6.663045,11.835584,-1.354761,2.206111,-16.040627,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391506.824410,37.000000,0.000000,-5.553403,10.639869,-12.687729,-12.391771,-5.789029,-10.942348,-1.902884,0.170578,-7.807377,-5.597428,21.158319,9.928932,-4.533495,-2.841258,-7.964679,-46.045567,2.605157,-14.618505,19.452103,-12.884259,-2.137088,-7.250809,7.428380,2.738478,-5.922293,2.340414,3.177436,8.707664,9.772467,-6.481612,-4.975582,-16.537405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
