title:17, start timestamp:1614392330.325739, stop timestamp:1614392376.044581, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5902      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614392342.557362,112.000000,0.000000,7.540838,27.363668,75.925407,70.594131,11.284437,12.516851,12.888088,-8.147802,-6.861552,-13.880077,-33.973389,-14.491695,-12.341397,-21.715446,-7.026930,80.750374,-3.144800,61.407139,88.411316,-0.786498,-8.340846,-0.558531,-16.402365,-34.989567,-22.526138,-9.183065,-0.939858,6.920014,14.617587,-0.559381,33.506939,91.907066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.565011,113.000000,0.000000,7.533297,27.849125,68.669991,61.292767,5.119307,5.324847,12.875200,-13.267859,-10.444434,-15.404659,-32.913776,-14.477203,-15.918799,-30.924500,-14.712212,82.208084,-3.654476,51.089321,57.553677,-12.067763,-23.717121,-8.763101,-16.385963,-34.954578,-25.067715,-11.225164,-0.938918,7.425915,15.115790,-2.610104,29.370867,82.071564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.572760,114.000000,0.000000,7.525764,26.795635,69.626961,57.128910,2.037264,4.293881,13.375146,-13.254592,-10.433990,-18.466177,-35.444965,-14.462726,-20.518265,-37.047421,-18.287243,72.895103,-3.138001,42.320282,52.367916,-16.671080,-25.231865,-11.831261,-16.369577,-35.432442,-24.529827,-9.162658,-0.937979,6.905668,14.587853,-3.120314,29.854317,80.451035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.580409,115.000000,0.000000,7.518238,21.640635,64.941956,58.097424,-1.041696,5.315228,12.336129,-17.856722,-10.936377,-22.550276,-40.024902,-14.448263,-20.497747,-35.471912,-19.807417,79.488876,-7.750247,34.585655,51.289909,-16.141588,-23.668171,-13.357891,-16.353207,-34.884190,-24.505297,-7.615033,-0.937041,5.360301,14.573266,-3.117194,30.337284,82.421867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.588158,116.000000,0.000000,5.972259,19.054892,56.159061,55.988045,-7.194500,3.258631,8.221230,-27.582455,-13.489542,-24.579008,-42.036160,-14.433815,-22.528532,-35.436440,-24.915815,82.486313,-14.409164,23.781839,40.982208,-19.202370,-24.157324,-14.882995,-16.336855,-35.362125,-25.506433,-8.633060,-1.448925,3.303659,15.071513,-3.114077,27.230022,76.185600,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.595807,117.000000,0.000000,3.402184,20.061478,53.538799,53.367954,-9.751409,1.204090,5.136085,-27.554873,-15.014514,-24.554428,-39.942841,-14.419381,-24.044464,-37.452286,-20.788334,81.891006,-9.779370,41.706776,57.864304,-17.131886,-17.466499,-7.688624,-14.782056,-35.839584,-23.429644,-7.598785,-0.421835,3.300355,11.979519,-2.598142,25.664331,69.442741,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.603556,118.000000,0.000000,3.398781,20.041416,54.510902,53.827404,-9.741657,0.690066,4.618128,-21.373470,-13.973859,-24.529873,-37.851616,-14.404962,-18.892214,-34.337910,-11.023956,107.962959,-3.615745,63.203529,69.601311,-13.525010,-13.346469,-0.501449,-12.715992,-31.188360,-21.867752,-8.104007,-1.447054,2.784234,6.839334,-3.621185,25.638666,69.373299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.611206,119.000000,0.000000,3.908203,19.508554,54.456390,54.286400,-8.193454,1.202196,5.639151,-19.813637,-14.472706,-23.479702,-37.300945,-12.852096,-16.309219,-28.149727,-10.500113,104.778069,-4.124949,39.550583,55.685555,-11.973023,-12.820302,-1.013768,-12.190455,-27.567429,-20.820244,-9.121544,-1.958427,2.781450,6.319674,-3.104743,27.151489,70.329567,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.618955,120.000000,0.000000,2.878654,20.001865,55.940395,53.719292,-1.518594,5.303558,5.120692,-18.768181,-14.458233,-21.404942,-37.263645,-8.736679,-17.831371,-28.121576,-14.592176,72.365601,-2.069542,18.485392,65.886284,-3.243102,-2.551072,2.064169,-12.691086,-28.052681,-15.671219,0.118347,3.171736,5.342771,9.390278,4.077849,26.098698,69.746422,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.626604,121.000000,0.000000,3.388596,19.469044,58.448559,55.716854,3.611130,8.887998,4.089930,-14.134028,-12.392492,-20.357895,-37.226379,-4.625379,-11.659695,-29.119097,-7.398097,76.395798,4.599194,43.082291,86.846031,6.503731,9.246351,9.754413,-12.678394,-22.383602,-6.424778,12.425920,9.322411,6.363070,10.406528,11.766079,25.559778,71.727959,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.634353,122.000000,0.000000,8.000591,19.962395,58.902931,57.712421,2.069057,8.879110,6.649942,-7.453228,-9.815997,-15.722153,-36.676334,-3.082291,-2.930086,-20.884850,5.429814,109.139915,8.184339,64.577667,76.502777,7.522869,9.749926,11.795940,-12.152895,-13.130450,-1.802969,15.490417,10.338729,7.382348,11.934583,12.779954,30.149603,74.733154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.642002,123.000000,0.000000,11.582335,21.993715,57.818386,58.167526,3.605450,11.434334,13.822780,-1.804749,-7.242079,-10.065405,-36.639656,-3.592030,-0.875874,-9.581913,8.501307,109.030777,9.714615,60.410526,74.887817,7.515346,10.252995,11.271324,-12.653563,-12.091679,-2.313987,14.449286,10.328390,11.990350,13.973930,11.228712,33.196377,74.145599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.649751,124.000000,0.000000,11.570752,23.510183,58.786209,57.596539,7.191588,13.474181,17.398701,-2.315765,-6.209196,-8.516878,-37.115837,-3.588438,-2.413460,-9.059510,1.313319,81.229439,11.243362,57.786015,89.171898,5.969368,12.806846,11.772873,-12.640909,-12.592407,-1.798852,14.947658,13.907805,15.055283,15.498418,12.243124,26.496513,69.968887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.657400,125.000000,0.000000,11.559181,23.486673,58.727425,58.051765,5.133114,8.332502,16.868481,-5.903193,-6.715807,-9.021182,-37.078724,-3.072029,-1.898226,-10.076092,-3.303379,94.994362,9.693657,55.164127,69.595551,-2.754550,7.665833,9.196998,-12.628268,-8.990071,-1.797053,12.881428,14.919538,12.476125,14.970099,12.230882,18.264889,65.283531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.665149,126.000000,0.000000,10.009161,23.463186,54.566132,57.480892,2.051058,6.272887,16.338793,-6.410110,-6.709091,-9.524981,-37.554466,-3.581777,-1.896328,-6.989093,-2.787255,113.873726,6.607040,53.570499,47.987492,-5.315897,1.504321,7.649339,-13.128461,-11.032363,-2.308077,10.817265,11.314876,9.899546,14.442308,11.705830,18.759445,66.756714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.672799,127.000000,0.000000,7.947870,23.439722,48.357719,57.936230,2.561827,11.394819,16.835274,-5.890879,-6.702382,-11.566738,-37.004089,-3.578195,-1.894431,-5.956463,-2.784468,109.657288,6.600433,64.286163,68.965149,-1.208017,2.015638,7.128869,-12.602511,-16.149536,-1.792948,10.806447,10.277920,10.915287,14.940687,11.694124,19.253506,67.715599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.680448,0.000000,0.000000,7.427101,23.416283,44.719616,57.878296,1.533625,11.383425,16.818439,-6.397809,-6.695680,-13.093633,-36.967087,-3.574617,-2.918178,-9.027430,-3.294504,104.932251,8.132295,60.632130,76.588486,-7.873476,-2.601763,-1.083388,-12.077088,-16.133387,-5.380898,6.180256,9.242001,10.904372,14.412926,11.682430,16.157330,58.417110,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.688197,1.000000,0.000000,6.394033,23.392866,40.572334,54.230671,-2.570473,5.731016,14.750339,-6.391411,-6.688984,-13.080539,-37.442940,-3.571043,-4.966542,-10.044044,-2.778389,101.237572,3.508778,42.622780,46.768311,-20.686115,-11.829930,-11.338715,-13.090652,-18.168535,-13.580646,-2.543873,3.078913,7.816545,8.757487,11.670748,14.602710,46.051003,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.695946,2.000000,0.000000,3.823537,23.369474,38.993301,50.586700,-3.593544,4.186823,12.684306,-6.385020,-6.682295,-13.067458,-34.328571,-3.567472,-6.500037,-9.521178,-3.288431,97.546593,-2.135757,48.734005,48.260002,-19.639788,-14.382203,-13.891479,-12.051921,-25.329853,-16.643988,-5.105432,-2.052371,6.783087,3.620525,11.659077,15.100927,42.415207,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.703595,3.000000,0.000000,4.845354,23.346104,41.005589,50.023293,-1.025848,5.721098,12.671621,-5.865814,-6.675613,-11.003109,-28.140398,-3.563904,-5.467896,-9.511658,-3.797963,104.115715,1.968943,70.736549,80.006615,-8.850918,-12.316539,-9.775023,-6.398844,-28.894268,-11.499139,-4.074685,-1.537498,9.340406,6.181006,12.160238,16.111467,45.449715,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.711344,4.000000,0.000000,7.404611,23.322758,38.913300,50.486088,0.000819,5.202556,13.171770,-5.859948,-6.668937,-8.428003,-25.035334,-3.560340,-5.462428,-8.989326,-2.768524,110.165443,4.018256,71.178635,78.900970,-4.226682,-12.817042,-5.662684,-4.341163,-26.301271,-8.923537,-4.070611,-1.023140,10.869528,8.226108,12.660898,15.582536,43.865803,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.718993,5.000000,0.000000,7.397207,23.299435,31.694901,49.409962,-1.024823,4.684533,12.132957,-7.905371,-6.662268,-10.983678,-25.523119,-3.556780,-12.123632,-12.570080,-9.432423,93.132202,-9.319096,49.056175,60.360527,-4.735276,-13.829866,-4.631380,-8.439385,-23.710867,-10.453075,-4.579360,-1.534938,10.345838,3.602497,9.058494,13.002851,38.180912,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.726743,6.000000,0.000000,6.876989,23.788956,28.586283,49.873371,-1.536618,5.192669,13.659286,-8.923106,-6.655606,-12.511156,-26.010418,-3.040403,-19.803816,-19.736996,-23.269144,60.731377,-19.053366,26.955837,61.325809,-4.730541,-12.790396,-4.113928,-7.918126,-24.712797,-10.442622,-4.061960,0.517879,10.335492,4.111715,8.023794,12.477027,36.091450,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.734392,7.000000,0.000000,7.382933,22.739527,28.557697,50.849140,0.516200,4.161836,12.107165,-10.965466,-6.648951,-11.985825,-25.471586,-4.063003,-20.809652,-21.255720,-24.271515,51.952694,-12.367646,31.031445,62.290123,-3.700169,-12.264785,-3.084173,-5.346105,-23.662443,-9.406539,-4.057899,3.081464,10.325156,7.697347,8.015771,11.438910,38.106640,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392342.742041,8.000000,0.000000,7.375550,20.665504,21.862473,43.105984,-2.048419,1.593571,4.402750,-16.082705,-6.642302,-20.178967,-25.446115,-6.623043,-17.199100,-19.696003,-8.862629,84.721252,-6.201432,56.641438,61.715012,-4.209290,-14.303802,-4.619551,-9.443323,-22.100319,-12.474055,-4.053841,2.052741,7.750729,-0.515479,0.315447,2.709522,35.504429,0.000000,175.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392342.749790,9.000000,0.000000,7.368174,19.106379,13.122661,33.319286,-11.789960,1.079157,1.834245,-17.092262,-6.635659,-26.825455,-25.933489,-7.642061,-16.669081,-21.727591,-0.648638,113.867302,-8.246512,63.251465,75.499451,-4.717901,-16.340780,-3.589290,-12.510802,-28.744886,-14.512863,-4.049787,-0.513414,6.204516,-7.694450,-6.351535,-3.959855,28.289438,0.000000,137.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392342.757439,10.000000,0.000000,7.360806,19.600092,16.186460,38.414173,-15.880733,3.642180,7.986257,-11.434145,-6.629024,-19.619143,-25.907555,-7.121598,-17.165232,-13.500734,-4.237733,92.214973,-8.751086,50.880520,76.449593,-4.200362,-13.760337,4.106607,-9.934190,-34.357166,-11.934248,-4.045737,-1.025721,6.711133,1.031193,0.834304,-1.391792,25.184227,0.000000,183.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392342.765088,11.000000,0.000000,5.814983,19.580492,22.836941,49.144989,-11.762289,5.689820,8.491092,-8.858608,-6.622395,-11.394394,-25.368828,-7.114477,-16.635246,0.358921,-2.182213,84.943275,-7.203874,51.855282,57.911606,-4.708982,-9.644012,5.128141,-7.872973,-27.143322,-7.306929,-4.041691,-1.024695,6.704421,8.722469,11.089880,1.686523,26.184683,0.000000,191.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392342.772837,12.000000,0.000000,3.757886,19.048090,21.275642,45.506100,-11.750526,5.171310,5.405677,-10.388211,-6.615772,-12.408641,-25.343458,-7.107362,-16.105791,-5.795285,-3.205672,87.422432,-7.196670,47.188042,51.187027,-9.319658,-9.121548,-2.569294,-9.403562,-18.911051,-5.761160,-4.037650,-1.536491,6.697717,4.611183,12.104431,0.659195,26.158499,0.000000,192.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392342.780487,13.000000,0.000000,3.241308,19.541862,17.664623,38.281109,-12.251596,5.166139,5.913092,-9.865003,-6.096336,-13.934694,-26.343756,-7.100255,-16.602505,-24.763847,-22.176825,55.027317,-7.702294,24.576752,54.212765,-11.874441,-8.086785,-5.130828,-8.881337,-19.404961,-4.216938,-1.982330,1.029148,6.691019,2.555290,11.066686,0.658536,26.132339,0.000000,186.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614392342.788236,14.000000,0.000000,3.750887,19.522322,20.723883,43.371033,-6.598320,5.673793,3.855897,-9.342318,-7.115880,-11.869477,-25.291771,-7.093154,-16.585903,-29.867289,-32.411060,50.356903,-8.207413,32.244480,55.697014,-9.298464,-5.514596,-3.587235,-8.359635,-20.411196,-2.161439,0.070935,2.053760,5.658687,5.116837,13.106901,1.170698,26.106209,0.000000,179.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
