title:9, start timestamp:1614391714.952415, stop timestamp:1614391760.268119, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5849      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391740.495640,114.000000,0.000000,-0.231190,-3.254369,1.324065,9.004704,-0.652268,8.062908,3.937922,-1.875008,0.449655,-4.261700,-32.745235,7.039071,5.499658,2.818855,19.247566,116.594147,7.123269,82.314850,18.519939,-2.119034,-10.245503,1.631412,3.098899,8.964639,3.158220,-1.258703,11.020088,3.125511,3.588089,3.984938,7.436345,1.253677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.503389,115.000000,0.000000,-0.743780,-4.276756,1.322741,7.970058,-1.164436,8.054846,1.882703,-2.385954,-0.576436,-4.770259,-32.712490,4.467929,1.391595,-7.440374,16.664217,111.349342,3.013582,79.668434,28.757830,-0.578454,-7.671155,1.629781,-7.160610,7.930033,3.155062,-1.257444,10.496248,3.122386,3.584501,1.929671,6.916088,0.226782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.511038,116.000000,0.000000,-0.230215,-2.734018,0.808598,7.962088,-0.650451,8.046791,-1.708924,-1.870747,1.475423,-3.739848,-32.679775,3.437820,1.390203,-8.971395,9.468065,84.058510,-1.604816,58.563126,23.600866,-4.167619,-6.125022,0.602510,-9.204732,8.947744,3.151907,-2.281828,10.998572,3.119263,3.068096,-0.123541,8.447634,1.765017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.518787,117.000000,0.000000,-0.229985,-0.167181,1.320610,8.466947,-0.649801,8.038744,0.344067,-1.868877,6.089332,-3.223288,-32.647095,3.947203,0.363172,-8.962424,-7.977300,55.769321,-2.116032,38.504562,12.808034,-7.753195,-7.144538,2.653189,-3.554501,12.015719,3.148755,-1.253905,10.474753,3.116144,3.577849,-0.123417,9.977647,8.429919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.526436,118.000000,0.000000,-0.742576,0.345807,1.832110,7.945659,-0.649151,8.030705,1.369364,-2.379828,8.134524,-2.194423,-32.101627,3.943256,7.029475,1.302949,-0.789836,88.534065,-1.601096,71.286568,27.667021,0.972507,-6.624573,7.265921,-3.038126,12.003703,3.145606,1.311452,10.464278,3.113028,3.574271,-0.123294,12.018951,7.908669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.534185,119.000000,0.000000,0.283808,0.858281,0.291816,8.450534,-1.161322,8.022675,1.880815,0.186654,7.613570,-0.140947,-29.505424,5.990595,18.304497,18.737543,20.749416,121.266045,-1.599494,104.035797,48.152176,10.202304,-3.541026,9.822758,-0.470986,13.017341,3.142461,1.822961,12.505096,2.597094,3.057876,-0.123170,15.596676,4.823837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.541835,120.000000,0.000000,2.847627,2.908705,4.394088,13.057467,0.378300,8.014652,8.545601,4.289032,7.605956,3.961758,-26.398996,7.523066,14.696449,15.641883,14.574820,88.837090,-2.110716,78.290733,41.437355,9.679281,-1.999023,8.787293,10.298717,18.132528,3.139318,3.872420,13.518232,4.132959,5.618921,2.441055,18.658003,13.536962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.549584,121.000000,0.000000,3.870420,4.957078,14.646105,16.121334,6.531768,8.006638,13.665260,5.823204,8.111171,7.547540,-24.834135,5.464261,4.938163,3.318548,2.765373,56.440556,-1.595784,52.058598,23.447201,6.079858,-3.535486,8.265686,12.339700,20.165678,3.136179,10.022393,16.068817,6.692928,10.228686,8.592461,22.229088,26.343937,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.557233,122.000000,0.000000,3.353729,6.490583,20.272484,15.592392,12.679083,7.998631,12.625955,5.304560,7.590239,8.052814,-24.809301,3.920335,4.933225,4.340871,9.942095,89.204628,0.457094,72.519363,23.936573,6.073778,-0.455027,10.308702,9.763257,20.658333,3.645863,14.114935,20.668133,7.199056,11.244099,14.224894,27.847885,28.881697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.565082,123.000000,0.000000,3.350375,7.509733,19.739391,15.576799,14.204865,7.990632,12.100508,5.812076,7.582649,7.019119,-24.784492,3.916414,5.953932,7.413453,17.624460,114.756447,1.995098,91.421196,35.707508,8.631807,1.083890,11.836855,11.804776,23.201777,3.129397,13.587999,22.185926,6.679037,10.720035,15.749130,30.896959,26.288712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.572831,124.000000,0.000000,3.347025,8.527864,19.719652,16.074043,13.677839,7.982641,12.601228,5.293444,7.575066,7.012100,-24.759708,4.938139,4.922338,8.431681,16.581196,94.128876,3.018744,85.688751,31.569237,5.546252,-6.609502,11.825018,8.203228,21.640114,3.126267,13.061591,18.573996,7.185178,11.222135,14.194920,29.327602,24.211142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.580680,125.000000,0.000000,3.343678,8.006516,19.187111,15.545148,14.176983,7.974658,11.562985,4.775330,7.567491,8.030729,-24.734947,3.907560,4.917415,8.936069,11.949229,83.265511,1.477264,66.115883,13.076130,-7.279807,-14.295200,10.274732,-1.548565,17.003090,3.635962,12.022888,18.042601,6.152352,9.672451,15.719186,29.298273,23.674109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.588429,126.000000,0.000000,3.340334,4.408766,16.603821,15.529603,14.162806,7.966684,7.961679,6.309016,7.559924,6.484237,-25.223034,-0.198912,-0.728528,-0.816456,0.655229,87.797630,-3.652419,47.588230,7.422028,-16.503296,-15.306546,6.161893,-3.085478,15.960445,1.068223,8.421122,19.563021,4.607738,7.098676,14.165006,28.243334,23.650434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.596278,127.000000,0.000000,1.285712,0.301793,15.561577,15.514073,13.635822,7.958717,3.851153,4.251425,7.552364,0.323906,-25.197811,-3.788456,-8.420107,-10.046409,-6.012093,88.735474,-8.776972,55.745770,15.619734,-17.512434,-15.291240,1.027526,-2.569572,13.380383,-4.573871,5.848598,13.902431,3.064668,6.578757,6.458533,24.625347,20.037041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.604027,0.000000,0.000000,-0.254035,-0.211329,16.058836,13.447277,13.622187,7.950758,0.770379,-1.906673,7.544811,-3.778981,-25.172613,-3.784668,-10.462969,-13.113286,-6.006081,84.031357,-9.793836,71.074638,20.732319,-16.469280,-13.224667,3.590601,-6.156746,9.264438,-5.082118,5.329929,7.221863,-0.528140,7.084999,3.887972,22.036619,15.914440,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.611876,1.000000,0.000000,-0.253781,0.301703,16.555597,11.382548,13.608564,7.942808,0.769609,-1.904766,7.537266,-2.236741,-25.147440,-3.268063,-10.965326,-14.638634,-4.974434,88.562706,-8.245580,62.285618,20.198767,-13.375888,-10.134519,9.228036,-6.150589,9.767994,-1.487292,5.837420,6.189000,-4.117355,7.077914,9.525109,21.501762,15.385705,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.619625,2.000000,0.000000,-0.253528,-0.211419,15.513401,11.371165,13.594955,7.934865,1.281660,6.815087,7.529729,-0.183222,-25.122293,-3.777615,-7.364618,-1.803483,8.363874,117.192093,-6.186052,62.736153,18.127287,-9.772769,-12.688486,4.603424,-3.067516,12.322329,-1.485805,5.318762,7.208452,-2.574776,7.070836,10.541225,21.480261,14.344678,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.627474,3.000000,0.000000,-0.253274,-0.211208,16.010708,11.872615,13.581361,7.926930,0.767558,8.859554,7.522200,1.355422,-25.097170,-3.261017,-1.203407,9.480372,14.509356,120.151825,-5.154225,74.468285,24.263004,-8.737355,-3.445029,2.547538,-1.525987,12.310006,-0.458678,5.826264,6.688423,-0.008099,7.063765,11.556325,21.458780,16.381617,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.635223,4.000000,0.000000,-0.253021,0.301824,17.020338,11.347921,11.516498,7.919003,1.279610,3.209669,7.514677,2.892529,-25.072073,-3.770577,-5.817588,-12.067570,-4.992332,87.723984,-5.149071,61.060486,47.315666,0.502152,18.096878,10.237298,-2.037281,13.836158,5.695627,5.820437,6.681735,-0.520911,7.056701,16.672974,21.437323,19.442158,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.643072,5.000000,0.000000,-0.252768,0.301522,11.362292,11.336574,8.940878,7.911084,1.278331,1.667998,7.507163,3.402457,-25.047001,-3.253986,-8.375874,-21.799091,-7.551443,81.482414,-5.143922,58.948143,58.037579,11.270880,21.155704,13.303984,-2.035244,16.899244,10.305316,5.814617,7.187873,-1.033211,7.049644,16.656301,21.928705,12.756048,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.650821,6.000000,0.000000,-0.252515,0.301220,5.197084,11.838058,9.957579,7.903173,1.277053,4.743253,7.499655,3.399054,-25.021954,-2.737911,4.965836,4.889374,17.071493,114.221443,-5.138778,81.453300,37.466721,7.157045,7.288394,9.188116,-2.033209,19.446447,10.807832,5.808802,7.180686,-0.519357,7.042595,14.588363,21.906776,9.153549,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.658670,7.000000,0.000000,-0.252262,0.300919,8.781631,11.826220,13.537364,7.895270,1.275775,5.764151,7.492156,3.395655,-24.996933,-4.786455,5.473691,7.448587,7.310832,106.414917,-5.646460,63.423126,15.377974,-1.568061,3.178542,8.666107,-2.031176,19.939821,12.335485,5.802994,6.147864,-0.518838,6.522732,21.240440,21.884871,17.862345,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.666419,8.000000,0.000000,-0.252010,0.300618,10.824131,11.814394,13.523827,7.887375,1.274500,4.732746,7.484663,2.879439,-25.484756,-5.807310,-12.993321,-14.097323,-25.004171,74.000809,-8.204916,31.052010,14.336954,-1.566493,3.688184,6.606159,-2.029145,16.330139,14.374432,5.797191,6.654536,-0.518319,7.029029,26.860226,21.862986,20.921404,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.674268,9.000000,0.000000,-0.251758,0.300318,5.685102,11.802579,9.407739,7.879488,1.273225,5.240833,7.477179,3.902200,-24.946451,-2.211759,-16.570072,-5.365277,-18.312500,95.978088,-9.735172,54.097881,17.399540,-0.026465,-2.982171,1.471348,-2.027115,15.800987,13.847237,5.278573,9.211985,-0.517801,7.534821,23.756443,22.353943,15.772278,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.682017,10.000000,0.000000,-0.251506,0.300017,6.192237,11.790776,10.423972,7.871608,1.271952,5.235592,7.469702,5.949580,-22.870222,0.867376,-6.809912,9.511883,5.295556,128.702621,-7.161335,80.710449,13.792397,-2.590541,-9.645855,0.444235,-2.025088,16.810827,12.807749,6.298935,10.228414,-0.517283,6.501645,21.168583,22.331589,20.884710,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.689667,11.000000,0.000000,-0.251255,-0.213103,11.314250,11.266166,14.003292,7.863736,1.270680,5.230357,6.949411,6.969272,-22.334532,-0.159132,-5.777461,2.322884,8.367184,107.548279,-4.077250,67.809227,13.265784,-1.562309,-9.123389,-0.069029,-2.535884,8.076068,15.871863,7.831098,11.243826,-0.516766,7.007964,22.173056,21.283615,25.992031,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.697416,12.000000,0.000000,-0.251004,-0.212890,7.200371,11.254899,8.348263,7.855873,1.269409,4.712306,6.942462,6.962303,-19.235273,-0.158973,-6.284504,2.833382,12.974201,104.876625,2.080673,70.818344,30.688416,6.131561,4.219068,2.495142,-2.020527,7.555171,19.958555,10.387369,17.899248,-1.029069,11.616341,21.638063,21.262333,20.837833,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.705065,13.000000,0.000000,-0.250753,-0.212677,3.603427,11.756465,2.186069,7.848017,1.268140,5.220414,7.448340,6.955340,-14.600654,0.866827,-0.637194,14.112599,25.781740,132.976883,10.796541,89.721878,51.683369,13.304916,18.061003,12.236237,0.545596,24.470694,21.477058,12.428264,25.060837,-0.515220,13.656006,21.616425,21.753891,18.252893,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.712814,14.000000,0.000000,-0.250502,0.300356,7.189568,11.231888,6.286447,7.840168,1.266872,4.702374,6.415251,6.435565,-14.073233,-0.159681,1.927546,12.560025,26.781599,123.613136,13.862667,85.016777,50.606045,13.804432,17.017300,19.916307,1.570691,32.138531,20.942760,12.928657,24.010136,-0.514705,11.591068,21.594809,15.065470,19.260283,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.720463,15.000000,0.000000,-0.763072,2.351338,9.233660,11.733477,9.869904,7.832328,0.752784,4.697671,7.947297,7.967590,-12.520698,0.866120,4.489721,9.470542,25.729176,111.694649,12.823164,88.521500,45.427235,13.277807,14.949001,20.409212,1.056300,23.901264,20.408998,12.915728,21.422022,-1.027010,10.041016,20.034752,3.255533,19.241022,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391740.728212,16.000000,0.000000,1.288973,6.964371,8.198786,15.824307,10.885674,7.824496,2.290493,8.282717,13.580376,12.575007,-5.841511,4.967817,12.177539,16.127739,31.857292,136.198334,16.400084,108.432983,61.279243,14.802991,26.216103,19.363163,3.619346,23.364542,21.414230,14.954094,21.400600,-0.000342,10.543795,17.963434,2.226636,22.811523,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
