title:04, start timestamp:1614391329.415930, stop timestamp:1614391375.014051, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5886      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391352.433620,84.000000,0.000000,-3.250916,-3.473016,-23.556606,0.717202,4.065147,5.216255,1.386197,11.127866,9.935509,9.738171,-12.237386,-0.572548,11.444448,27.923073,4.731312,103.160721,0.514125,50.653629,-8.255516,-2.408125,16.503260,3.613151,0.219981,4.876275,-0.093860,-1.618548,3.926890,-1.107324,-1.712718,-7.335199,-18.466486,-22.042465,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.441469,85.000000,0.000000,-3.760485,-3.469543,-24.558691,4.819049,3.548261,5.211039,2.923272,10.603917,11.464035,9.215612,-9.661045,-0.571976,5.791977,27.895149,-1.940086,112.288330,1.026432,62.910667,0.983508,-1.892896,14.948296,0.019794,1.245402,3.332937,2.983157,-1.104109,2.897322,-1.106216,-1.198185,-7.327864,-18.448019,-26.635807,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.449218,86.000000,0.000000,-3.756725,-2.953253,-22.482849,6.352691,4.570354,5.718648,2.407529,11.618955,13.503853,9.206397,-5.036000,-0.571404,7.837467,29.405716,8.318264,131.150406,1.025405,73.104172,3.546627,-1.378183,11.343604,-4.082790,0.731336,5.380886,0.928891,-2.641467,3.407246,-1.105110,-0.171346,-7.320536,-18.429571,-31.224556,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.457067,87.000000,0.000000,-3.752968,-3.463120,-25.024469,-2.371610,4.565784,6.225750,2.405121,11.094515,13.490349,9.710011,-3.492502,-0.570832,9.368092,34.504517,12.925330,127.942322,-0.001261,66.877220,-1.072304,-2.402446,12.357902,-3.053066,0.730605,6.401146,-3.174602,-4.690107,3.403838,-1.104005,-5.812200,-6.800395,-17.898321,-21.449741,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.464816,88.000000,0.000000,-3.749215,-3.459657,-28.076368,-6.471803,3.535577,4.681063,2.402716,11.083421,12.451218,10.725942,-4.514651,-0.570261,9.358724,36.008472,12.912405,146.788742,3.075663,94.502647,17.390306,0.164059,15.422466,-2.537193,0.729874,-0.784742,-0.607324,-5.198238,3.400434,-1.102901,-12.473054,-6.793595,-18.906065,-16.300087,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.472665,89.000000,0.000000,-3.745466,-3.456197,-19.843163,1.226977,6.096144,6.727664,2.400313,10.559517,14.490048,13.792139,-4.510136,-0.569691,12.426288,34.946823,14.950775,150.231689,7.687972,104.151733,31.731892,8.369023,15.919865,-3.560297,0.729145,-0.783957,2.470206,-5.193039,3.909855,-1.614619,-8.358017,-8.325263,-18.374338,-23.463274,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.480414,90.000000,0.000000,-3.741721,-3.452741,-13.156653,9.430879,10.705433,14.926064,2.397913,10.548957,20.629404,16.342449,-4.505626,-0.569121,6.772836,29.270851,3.653773,117.773773,3.577720,71.739891,-0.607533,4.258090,14.365483,-3.556736,0.728415,14.601442,3.493377,-5.187847,2.880304,-2.125824,-0.657351,-5.752835,-15.279040,-19.850067,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.488263,91.000000,0.000000,-3.737979,-3.449288,-18.784523,8.908627,12.746009,15.423959,2.395515,11.564049,25.224159,16.838928,-4.501121,-0.568552,-0.926245,24.113375,-9.683214,87.399590,-3.605345,48.591228,-25.222311,-14.207706,15.889579,-3.040359,0.214867,19.202225,5.541165,-3.131377,0.826141,-0.585237,-1.682335,-2.157338,-15.263762,-8.035345,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.496012,92.000000,0.000000,-3.734241,-3.445839,-24.406763,6.335616,8.117879,7.203407,2.393120,9.501204,24.686115,13.745166,-4.496619,-0.567984,0.100323,23.063620,-5.058146,120.132706,-3.601739,81.363152,-4.684268,-20.347345,14.335228,-2.524498,0.727472,4.824049,1.433060,-1.076963,-0.713146,-1.097472,-5.270396,-9.847488,-18.325420,-13.668335,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.503861,93.000000,0.000000,-3.730507,-3.442393,-23.869537,5.816460,4.007196,4.632101,2.390726,5.901958,22.610147,9.628857,-5.004943,-0.567416,-1.951060,20.476454,-0.437704,129.756165,-3.598138,74.615120,-7.243686,-15.198792,2.013201,-4.060435,0.726745,-3.898724,-5.747860,-2.101527,-1.225254,-3.147657,-4.752306,-17.529949,-18.307095,-32.629025,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.511611,94.000000,0.000000,-3.726776,-3.438951,-24.358488,6.323463,3.490369,6.678751,1.875515,9.485800,21.049076,8.593586,-3.974297,-0.566848,-0.923468,20.968798,2.126837,111.164864,-3.594539,49.412300,-25.697981,-14.670773,-4.142659,-2.517913,0.213197,-2.869184,0.411734,-1.586605,0.314433,6.086260,-4.234733,-8.794471,-15.724686,-38.237423,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.519260,95.000000,0.000000,-3.723049,-3.435512,-23.821308,5.291499,3.999699,4.107969,3.412101,14.604519,20.515205,9.097814,-1.406220,-0.566281,13.949250,29.665777,13.406761,138.233185,6.665465,82.183403,-0.544077,-6.963795,10.220458,5.689733,2.777087,-1.840674,12.719014,1.491904,2.365401,16.849405,-4.743319,0.957914,-15.196140,-24.865852,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.527009,96.000000,0.000000,-3.719326,-3.432076,-24.310308,5.286208,3.482879,1.539759,5.459971,13.564274,20.494690,9.088716,-0.379173,-0.565715,13.422481,29.123291,12.880534,142.710342,15.376748,98.511475,22.020569,6.889323,23.543571,7.735325,6.876874,1.750910,14.244757,2.003233,2.875856,11.191529,-5.251396,-0.581506,-14.155303,-17.148678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.534658,97.000000,0.000000,-3.715607,-3.428644,-29.414202,5.793742,3.479396,4.615142,5.967331,15.089171,19.961376,8.566806,-1.404435,-1.077970,2.639827,22.940323,5.175345,126.670189,11.771628,66.105270,3.537010,4.318331,19.417463,1.573744,7.895638,8.415826,10.127948,1.488409,3.898621,1.436748,-5.246144,0.957537,-12.602686,-20.721273,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.542407,98.000000,0.000000,-3.711891,-3.425215,-27.846327,4.762307,3.988737,8.200271,6.987005,21.740749,19.941414,9.071060,-0.377389,-0.051251,14.944880,30.096869,16.965042,157.312759,8.682934,75.269936,-7.235758,-0.814192,15.808302,2.084991,7.887743,8.920231,10.117821,4.563844,8.510107,7.076337,-3.189616,7.623247,-11.051622,-9.418500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.550056,99.000000,0.000000,-2.169718,-3.421790,-16.536428,6.296006,3.984748,9.217711,9.544121,19.154905,20.434294,9.061989,-0.377012,2.512903,19.032499,28.015490,14.383974,150.488770,8.161430,81.861328,-1.074676,4.827648,20.407879,4.134188,12.495239,7.885669,11.133344,9.174664,11.578520,14.248748,-1.647965,8.641264,-4.886724,4.949893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.557805,100.000000,0.000000,-0.116266,-3.418368,-11.904508,10.905095,3.467943,9.721314,10.047398,10.930622,20.413858,9.052927,-3.966379,1.484749,-2.524995,9.013116,-11.784256,118.030594,0.460961,49.471779,-0.047960,0.720256,26.028496,-3.049434,16.585308,11.467527,10.096569,9.678310,11.054121,13.208858,-1.133496,7.094162,3.323291,-4.798647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.565455,101.000000,0.000000,0.396671,-3.414950,-11.892604,13.971113,4.490116,12.788516,9.524529,15.535076,20.393446,9.043874,-2.936771,0.457623,2.605735,14.645128,-5.105805,140.989487,-6.718987,66.345383,7.644396,-4.921490,21.899904,-7.661769,14.517441,16.071444,10.086473,9.155812,10.530247,12.170009,1.431740,7.087068,3.319968,-16.588720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.573204,102.000000,0.000000,-0.116547,-3.411535,-6.239686,13.444322,7.049728,13.801369,9.515005,23.724669,20.373051,10.060472,1.681550,2.508447,26.192873,37.707405,17.976225,173.669006,-5.173807,99.099548,4.559828,-1.326825,9.570312,-6.115646,11.426001,15.542552,10.589207,9.146656,8.981255,13.696300,3.481590,7.592801,0.239724,-6.315722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.580853,103.000000,0.000000,-0.116430,-3.408123,-5.720625,12.918056,8.068319,12.761926,9.505490,19.598381,20.352678,9.024770,0.141407,3.531580,16.423090,29.464571,-0.503291,141.187653,-5.168633,66.692757,-21.598577,-12.094728,0.329972,-9.186453,11.414575,9.885984,8.014515,9.650330,6.920991,13.682604,1.939647,7.585208,0.239485,-1.694021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.588602,104.000000,0.000000,0.396507,-3.404715,-13.407212,13.930779,8.060251,13.261985,9.495984,13.937757,20.845146,8.502924,-3.961298,3.015228,-3.593333,9.947927,-21.528429,108.738770,-7.214746,34.318375,-20.038517,-23.364685,-0.183179,-13.279831,11.403160,7.824816,6.468039,9.127859,6.914070,13.156100,3.476169,7.577623,0.239245,-11.948737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.596251,105.000000,0.000000,0.396110,-2.888490,-16.470728,11.352746,8.052191,13.248723,9.999309,14.949460,18.773020,10.545704,-4.982978,3.525033,-1.538457,10.450799,-5.609464,141.450546,-4.130609,67.104568,5.622547,-9.495167,-0.695816,-9.163987,11.904577,9.355453,6.974391,9.118731,6.907156,13.142944,6.549616,7.057225,0.751826,-13.988070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.604000,106.000000,0.000000,-1.655568,-3.911243,-17.992720,6.726009,2.403113,9.132910,8.963669,13.396049,15.164502,6.945414,-7.542098,1.983047,2.052825,11.465989,-2.014111,169.001404,-2.588016,78.319511,-7.203589,-5.895928,-4.284863,-5.565079,11.892673,6.269175,5.428955,9.109612,6.900249,13.129802,-0.123601,8.075809,-0.787387,-17.563826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.611649,107.000000,0.000000,-3.705194,-2.881691,-22.590111,0.565437,-7.855700,5.021213,6.903423,8.254448,12.585236,-4.343583,-11.637119,0.442602,-2.564613,2.223754,-20.473635,139.601624,-3.611069,50.548885,-28.222027,-20.761827,-3.254938,-9.149258,11.367959,1.134700,2.346603,9.613323,6.893349,13.629492,-8.841426,7.554912,-8.478908,-32.930878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.619398,108.000000,0.000000,-4.214310,-0.314706,-24.618803,-3.537693,-10.924767,5.529012,5.358058,6.194911,12.572650,-10.493085,-12.138303,1.980621,-3.587689,-0.855393,-18.914700,136.385101,1.007926,57.165005,-6.655343,-9.971834,0.338061,-8.627288,11.869411,0.107924,2.857077,9.090890,7.399276,11.564581,-7.294123,2.931973,-15.137094,-38.026154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.627048,109.000000,0.000000,-3.697275,-0.314391,-23.568542,-4.559796,-9.888202,6.549124,5.865520,7.214357,13.072898,-7.405669,-11.613344,3.517102,-1.532819,1.196745,-4.536811,159.838455,5.622303,66.851433,4.120543,2.345829,1.363364,-4.516097,12.370363,1.646278,2.854220,7.543337,7.391877,10.014554,-3.697085,-0.147882,-14.609138,-25.680433,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.634797,110.000000,0.000000,-3.693578,-3.391000,-23.544975,-6.093698,-18.083441,2.952832,5.859655,7.207143,12.547005,-4.834161,-11.601731,3.000764,-1.531286,3.759651,-5.045095,153.524780,4.078219,43.707657,-26.139988,-16.118055,0.849180,-7.588503,6.716967,0.618991,-3.815301,5.997332,5.333203,9.491719,-5.231850,-0.147734,-16.132990,-21.039368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.642446,111.000000,0.000000,-3.689884,-2.874789,-24.034250,-12.241450,-27.296127,-3.203968,5.853795,5.148654,12.534458,-5.854968,-11.077309,3.510584,-2.555396,7.858455,-11.193896,136.448181,0.484397,41.099846,-23.549746,-20.717321,0.335510,-9.632197,0.556404,-2.458551,-8.939691,3.940053,3.276587,7.943766,-5.226618,-3.737330,-17.142498,-29.223457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.650195,112.000000,0.000000,-3.686194,-3.384734,-23.497395,-16.844593,-23.166267,-5.764866,5.847941,3.605043,13.034743,-5.849113,-14.143154,0.942971,-2.040020,7.850596,-9.644240,139.901474,1.509554,63.622849,9.294317,-2.747886,1.360816,-3.468719,0.555847,-1.943272,-7.392289,2.397651,3.273311,5.884540,-4.195750,-6.297696,-13.022791,-31.758337,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.657844,113.000000,0.000000,-3.682508,-9.022375,-23.473898,-16.314928,-14.937973,-5.246281,5.842093,3.088618,13.021709,-5.330443,-18.231575,-3.673357,-0.499519,5.278644,-8.096134,141.300034,-0.543238,56.379738,-5.586771,-9.411805,1.872275,-3.465250,-0.470350,1.648414,-4.307974,1.882433,2.244396,5.878655,-4.191554,-4.240116,-13.522589,-27.624014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391352.665693,114.000000,0.000000,-3.678825,-10.551814,-23.450424,-16.298615,-13.384573,-5.241035,5.836251,3.598350,13.008687,-5.325112,-19.238985,-5.208145,-5.627224,5.273365,-15.780346,128.851044,-6.696540,35.810535,-37.888878,-29.402393,-1.206520,-13.718195,-5.598084,0.108305,-4.303666,1.367730,-2.373232,4.847136,-5.213004,-3.723055,-17.611629,-27.596390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
