title:11, start timestamp:1614391868.461739, stop timestamp:1614391913.972634, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5877      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391888.222823,106.000000,0.000000,9.188422,-10.194023,-50.643475,-22.329002,-30.713619,-13.109838,-13.947639,-9.885092,-9.829959,0.357286,2.896260,-11.332862,-0.054619,2.662911,-3.820834,46.728001,8.650398,14.492579,15.166944,0.991331,-1.203071,14.885461,-9.247116,19.376806,-0.998995,10.876981,14.006162,-4.392599,-3.147707,21.600441,-0.986288,-32.408390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.230472,107.000000,0.000000,7.640772,-10.696650,-49.054371,-22.306673,-31.195726,-12.071087,-13.933692,-9.362387,-9.820129,-2.207174,3.406185,-11.321528,0.458256,6.249992,-2.791372,61.553066,6.590466,1.657574,-6.386685,-3.112224,-12.996740,3.588524,-16.930178,17.306147,-7.151843,4.712258,11.940873,-11.054873,-3.657380,12.860891,-0.985302,-39.555470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.238221,108.000000,0.000000,5.581850,-10.685953,-45.928391,-22.284367,-30.138889,-11.546196,-13.919758,-8.840203,-9.810309,-6.820352,3.402779,-11.310207,1.483439,-3.499848,-1.762940,72.260742,4.532593,20.117455,10.542778,-0.032189,-6.317077,0.508012,-18.451708,13.186276,-12.272896,3.681905,11.416112,-5.915613,-6.217825,6.181364,-0.984316,-35.926170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.245870,109.000000,0.000000,4.550627,-10.675267,-41.267078,-20.210800,-31.134392,-9.483367,-13.905838,-9.857004,-9.800499,-8.351993,2.886555,-11.298897,-0.056506,-14.265579,-4.838100,57.316689,4.015240,30.353748,28.993774,7.660151,11.637959,4.097248,-13.305051,11.634629,-8.158059,4.703864,11.917516,-0.781493,-6.211607,13.867491,-0.983332,-24.608194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.253619,110.000000,0.000000,5.058897,-11.177413,-32.507862,-18.652128,-31.616077,-8.448243,-13.891932,-8.308686,-9.790698,-7.830820,4.422131,-11.287598,0.456371,-10.148749,-1.243518,48.028603,4.524045,20.579805,23.323755,8.678132,12.139141,4.093151,-11.753284,11.622994,-5.072978,4.186339,11.905599,-6.421737,-5.179755,22.571571,-0.982349,-21.506662,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.261269,111.000000,0.000000,5.053838,-10.140594,-24.783047,-16.069372,-23.892155,-6.901333,-13.878040,-3.172172,-9.780908,-7.822989,7.494631,-11.276310,7.122581,1.656271,12.603879,78.749809,4.519521,34.405380,24.326073,5.592531,4.947515,5.114698,-12.254352,12.124191,-6.093545,4.182153,11.380873,-8.979418,-5.687395,20.497719,-0.981366,-17.895412,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.269018,112.000000,0.000000,5.048784,-10.130454,-23.732624,-10.412278,-16.175955,-4.843150,-13.864162,-2.143359,-9.771127,-8.327987,6.974316,-11.265034,7.628279,0.116154,12.078455,82.260796,4.515002,37.447895,28.917130,5.586938,7.506670,7.673686,-12.242098,14.163349,-4.548991,4.690791,11.882312,-7.431976,-5.681708,17.400297,-0.980385,-15.313415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.276667,113.000000,0.000000,5.556556,-13.710067,-24.734531,-7.324943,-15.134138,-7.915230,-13.850298,-5.218139,-10.274177,-8.319659,2.351957,-11.253769,-5.199862,-17.319860,-7.420803,49.870846,4.510487,5.102756,11.965137,0.965967,1.345317,7.666013,-14.281137,15.687648,-8.134185,4.686100,12.383250,-9.988647,-5.676026,18.408539,-0.979405,-24.528870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.284416,114.000000,0.000000,4.525358,-13.183537,-25.222618,-6.804797,-15.631824,-12.009878,-13.836448,-5.725741,-9.238261,-7.798519,-0.214497,-10.729694,-10.835688,-23.456387,-17.156973,51.359436,4.505976,-0.030552,-2.918624,-5.188846,-14.553464,7.658347,-14.779677,15.671960,-17.869640,4.681415,11.858047,-11.004299,-5.670350,18.390129,-1.491246,-25.529984,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.292065,115.000000,0.000000,5.033653,-5.990866,-23.658934,-4.233890,-13.052090,-10.459407,-13.822612,-5.207195,-7.177741,-5.226618,-0.214283,-10.718966,-4.671006,-10.099597,-12.011610,83.615768,4.501471,25.610504,2.725321,-6.209298,-9.923526,7.137868,-10.149512,15.656288,-17.851770,5.189554,11.846189,-6.377911,-5.664680,18.371738,0.561527,-8.581376,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.299814,116.000000,0.000000,7.592722,-3.420772,-16.455788,-0.639912,-12.013396,-8.397666,-13.808789,-6.227629,-5.632102,-4.195750,-0.214069,-11.221066,-2.102233,-0.858728,-10.461137,70.198822,5.522610,23.020792,9.902082,-5.690268,5.471013,8.156371,-7.575261,16.153452,-10.141612,7.235646,12.859983,-3.294610,-5.659015,20.404650,2.612248,-2.418948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.307463,117.000000,0.000000,7.072309,-6.494274,-9.772665,-0.126452,-12.514204,-8.389268,-13.794980,-5.195760,-6.139290,-3.678734,-0.213854,-10.697025,-4.151412,-2.396331,-11.476316,41.923492,4.491446,1.459309,7.840898,-5.171757,2.388619,8.148214,-8.593327,16.650120,-10.131470,8.766871,10.795841,-4.316956,-5.653356,21.922707,3.122456,-8.057555,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.315312,118.000000,0.000000,2.449852,-4.949318,-9.762893,-0.126325,-12.501690,-8.380878,-13.781185,-6.729026,-6.133151,-4.187876,-1.752102,-10.686328,-3.121620,-1.881114,-9.926379,51.625160,1.922852,1.970670,4.756135,-7.217867,-6.331719,1.986220,-8.071913,15.095008,-13.711082,7.219644,5.656840,-4.312639,-5.647703,22.413605,2.606513,-3.946933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.323062,119.000000,0.000000,0.396120,-2.380267,-10.265950,1.412263,-13.002008,-8.372498,-13.767404,-11.850502,-6.127017,-4.183688,-3.801632,-12.726924,-4.144139,-2.392053,-12.480556,64.394051,0.895288,14.789212,0.135994,-13.364495,-4.274105,-3.656792,-10.115123,15.592733,-11.646089,5.161142,4.112722,-3.795506,-5.642055,22.391191,2.603907,1.698039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.330910,120.000000,0.000000,1.421365,-2.890707,-9.742864,-2.691714,-7.860801,-7.851305,-13.240816,-12.351472,-6.120890,-2.641042,-4.310651,-14.765479,-6.704098,-8.030686,-19.134741,50.483501,-0.131248,13.235962,-2.941066,-16.428055,-6.833933,-4.165956,-14.720392,17.628422,-15.224187,4.643160,5.647071,-4.304531,-5.636413,19.804697,2.601303,-7.021607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.338660,121.000000,0.000000,1.419943,-3.400637,-10.245941,-3.201843,2.916290,-5.792171,-11.176293,-7.210915,-6.114769,-0.587119,-3.793520,-14.750713,-6.697394,-8.022656,-21.166889,31.458656,-4.233681,-6.777274,-2.938124,-17.437267,-15.032228,-6.725892,-16.244133,8.892845,-20.849987,4.638517,3.077321,-4.300226,-5.630776,15.682328,2.598701,-15.219714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.346509,122.000000,0.000000,0.905703,-3.397236,-9.722875,5.006487,7.015938,-4.760738,-10.139476,-5.152422,-6.108654,-1.612173,-3.789726,-14.735963,-6.690696,-3.399249,-21.145721,33.991302,-7.306370,-13.437163,1.167378,-16.907009,-8.863349,-6.206346,-15.715069,-1.885278,-13.649651,4.633878,1.022962,-4.295926,-5.625146,14.128184,2.083282,-12.640391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.354258,123.000000,0.000000,1.417618,-3.393839,-11.764434,5.001481,1.367897,-4.755978,-9.616516,-6.172911,-5.589725,-4.174664,-3.785937,-14.208406,-7.196826,-1.344568,-22.150217,63.188080,-6.273423,14.781402,11.935441,-9.710615,2.940386,3.030630,-15.699353,1.193530,-5.943694,4.629245,3.586041,-4.291630,-5.619521,13.601235,3.106840,-11.089290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.362107,124.000000,0.000000,1.416200,-2.877625,-13.803951,-6.285572,-2.223215,-4.751222,-10.119720,-5.653917,-6.096956,-4.170489,-3.782151,-15.732659,-6.163988,-0.830402,-17.512682,89.278740,-4.215868,40.407646,19.615814,-2.008597,2.424625,6.617343,-15.683654,8.371824,-10.040314,5.137436,0.505532,-4.287339,-5.613901,11.023532,3.103733,-15.180764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.369856,125.000000,0.000000,1.414784,-3.387567,-12.764506,-6.279286,-1.195351,-4.746470,-10.109600,-5.135443,-6.603680,-3.653498,-3.265548,-18.281029,-6.670645,-3.393675,-14.931067,69.189461,-2.673190,24.982622,12.929531,-5.083511,-1.167543,0.969700,-15.667971,6.312170,-12.594376,4.619478,-6.161640,-4.283051,-5.608287,9.986867,1.562168,-13.627122,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.377705,126.000000,0.000000,1.413369,-3.384180,-10.700460,2.957762,-1.194155,-3.203262,-8.561029,-5.130308,-4.545794,-4.162665,-3.262282,-18.262749,-10.766539,-11.595409,-23.634085,36.812576,-2.670517,-0.170565,0.608909,-10.206633,-0.653555,-0.569731,-15.652303,3.228935,-8.992038,5.127679,-2.052914,-4.278768,-5.602679,14.079445,5.150350,-6.946828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.385454,127.000000,0.000000,1.411956,-2.867975,-10.176939,0.903522,-2.218602,-1.148777,-5.988366,-3.586716,-3.002787,-4.158502,-3.771841,-15.167562,-8.191669,-13.122275,-27.713015,41.903969,-2.667846,7.009093,-2.468623,-8.657965,-8.858030,0.969300,-15.123830,5.276988,-11.034328,5.635372,5.128626,-4.274489,-5.084256,15.091006,9.247764,-5.914241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.393303,0.000000,0.000000,1.410544,-3.890748,-9.653941,-4.225586,-1.703563,-1.660449,-6.495198,-1.019026,-4.538246,-4.154344,-3.255248,-14.126754,-3.568093,-10.032229,-21.531456,70.067192,-2.665178,14.694391,-5.543077,-8.136486,-19.618402,-1.595772,-17.159988,5.271711,-16.664320,3.065634,5.123497,-4.270215,-7.130454,6.870787,3.597490,-10.010891,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.401052,1.000000,0.000000,1.409133,-8.502242,-11.695570,-4.221361,-1.701859,-4.222891,-9.565625,-2.556469,-6.584990,-4.150189,-3.251993,-14.625447,-6.641448,-17.201685,-20.997103,52.561230,-2.662513,-1.217739,-9.640099,-9.666811,-19.085964,-4.158279,-20.732571,4.753619,-16.647655,-1.039996,4.605553,-4.265945,-9.174605,-0.315571,-5.124056,-10.000879,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.408901,2.000000,0.000000,1.407724,-11.057842,-18.863361,-8.319703,-1.700158,-5.244309,-10.581701,-8.194938,-6.065584,-4.146039,-6.838485,-14.610822,-9.711729,-23.851151,-20.976107,33.021488,-2.147030,-0.190880,5.241336,-8.118683,-9.836108,-4.154120,-22.763121,4.748865,-15.605367,-3.090238,4.088127,-4.261679,-9.165431,-0.315256,-5.631753,-10.503699,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.416650,3.000000,0.000000,1.406317,-10.533964,-21.408600,-10.362665,-1.185637,-4.726244,-10.058299,-8.699564,-5.546698,-4.141893,-10.934210,-14.083391,-4.060992,-15.622170,-11.211540,64.270515,-3.683345,21.347773,24.723274,-5.546462,-2.646785,-3.124325,-22.740358,4.744116,-16.102581,-5.651250,1.519936,-4.257417,-9.156265,0.710701,-4.087660,-17.159863,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.424299,4.000000,0.000000,1.404910,-10.523430,-17.797449,-4.198457,-1.697272,-4.721518,-10.048241,-3.562659,-6.053972,-4.137752,-11.436096,-14.582128,-2.005649,-7.401420,-9.661867,76.001122,-5.730943,3.377707,1.621628,-6.566556,-7.259523,-3.121201,-22.717617,5.252192,-16.086479,-9.748163,0.492776,-3.740339,-9.147109,-0.315651,-5.109213,-21.245266,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.432048,5.000000,0.000000,1.403505,-10.512907,-17.266830,-4.707079,-1.695575,-4.716796,-10.038192,-1.507814,-6.047917,-4.133614,-10.399019,-14.567546,-7.131848,-9.958121,-17.344513,49.258450,-6.750854,-26.369261,-30.687685,-10.662554,-16.483032,-4.143721,-22.694901,5.246940,-15.557572,-10.764056,1.005103,-4.249419,-9.137961,-0.315335,-5.104104,-16.095816,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.439697,6.000000,0.000000,1.914922,-10.502394,-17.249563,-8.292115,-1.181059,-4.712080,-10.028154,-1.506306,-6.041870,-3.616659,-10.901441,-14.040157,-7.124717,-8.409701,-12.198963,75.363037,-6.744102,6.477621,-4.503152,-9.626250,-8.774242,-3.626757,-23.185026,4.216053,-16.054834,-9.727651,1.004098,-5.783631,-9.128824,0.710621,-4.586179,-13.002797,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.447446,7.000000,0.000000,-0.138275,-10.491891,-14.155391,-1.104336,-2.718339,-4.707367,-10.018126,-2.017621,-6.035828,-4.638684,-10.890539,-16.077400,-1.989387,-4.811548,-5.007277,108.108192,-5.198897,39.291656,28.321865,-2.437137,5.593507,-3.110309,-22.649019,5.237477,-15.525960,-9.717923,1.003094,-7.829130,-9.119695,-0.828551,-4.581593,-14.015435,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391888.455096,8.000000,0.000000,-2.189419,-10.481400,-16.192518,-1.103232,-6.818185,-4.702660,-10.008108,-7.656629,-6.029792,-7.198148,-10.366828,-17.599783,-6.602782,-15.063147,-21.412527,75.692390,-5.706519,6.944673,3.165337,-4.998802,-3.642856,-6.696943,-22.113550,5.232240,-16.023254,-9.708205,1.002091,-7.821301,-9.110576,-3.391825,-4.577012,-13.488600,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
