title:16, start timestamp:1614392253.327539, stop timestamp:1614392299.035886, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614392259.159271,105.000000,0.000000,-1.656616,-0.450103,-77.170532,4.033981,1.298752,3.662966,15.750727,10.031851,4.931558,8.145260,13.237862,9.065370,17.686737,19.930218,29.082006,120.255829,11.703876,137.321365,68.555367,22.006706,16.305330,12.822825,12.915742,11.124292,9.989489,0.395382,2.849375,5.531359,-0.522842,4.251102,-4.486981,-71.507271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.166920,106.000000,0.000000,-7.295985,-0.962474,-80.683098,3.517127,1.297454,3.659303,15.222156,5.406434,-1.740040,5.060192,12.198983,9.056305,16.130589,16.320543,20.334976,107.827873,9.128069,136.671234,82.332970,21.984699,9.622357,6.656157,11.877185,9.061886,5.876935,1.933448,3.872167,5.013008,-0.522319,-7.548021,-4.482494,-82.717819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.174669,107.000000,0.000000,-3.698946,-0.961511,-76.499855,10.180277,2.834618,3.655644,18.283857,5.401028,4.415546,7.106414,12.699605,9.047249,15.601637,15.791403,20.314642,92.848251,10.144582,120.124306,67.378838,22.475534,10.125556,9.726423,12.890949,7.001542,14.076186,9.111002,5.919577,7.572097,1.016665,0.151835,-4.990832,-69.301765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.182318,108.000000,0.000000,-2.156785,-0.447729,-69.243866,13.247019,-1.270781,3.651988,17.752752,10.011011,10.564977,9.150589,10.635623,9.038201,18.662958,18.339714,24.396891,109.678482,11.160078,128.722122,55.003765,22.453060,12.679533,14.844902,13.390879,7.507361,21.754417,12.178814,6.939298,9.615807,3.579751,12.459375,-4.473021,-52.822208,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.190067,109.000000,0.000000,-7.282834,-2.498564,-72.251549,8.105567,-9.987459,3.648336,9.017051,9.488179,-1.240460,0.936311,9.599346,9.541984,8.387885,13.705990,12.064801,105.979057,9.097636,126.542122,71.871841,23.969069,10.615571,10.727493,5.685180,8.525495,13.014714,9.089712,5.393897,3.452345,4.088992,9.369992,-3.955727,-68.666824,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.197717,110.000000,0.000000,-8.814013,-4.547347,-81.410065,5.020538,-14.080036,3.644688,3.367008,2.812025,-12.521271,-9.321036,6.512824,7.481159,-14.697426,-5.794896,-11.537006,73.565392,-5.270436,94.107887,65.133301,12.150228,6.502391,1.485996,-3.038454,5.440046,2.745290,4.978058,1.798760,-5.269056,0.495159,1.155495,-4.977413,-89.110977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.205566,111.000000,0.000000,-8.292377,-5.055620,-83.892754,5.528338,-13.040315,3.641043,3.363641,-1.806172,-7.380545,-10.850177,1.378106,5.422396,-16.734011,-10.917306,-10.499828,88.363617,-10.906191,103.244553,43.529705,2.907308,5.470248,-2.105233,-2.522595,0.819221,2.229724,-2.206407,-3.844065,-5.776608,-3.607900,0.128698,-9.587820,-91.585968,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.213315,112.000000,0.000000,-7.258444,-4.537744,-82.270401,5.522810,-13.027274,3.637402,3.873098,-2.317186,-2.757779,-9.300865,4.453651,4.904153,3.795544,9.093611,12.587594,121.095772,2.950869,135.961823,62.973358,16.237734,6.490419,3.537898,1.069671,-0.207239,3.253135,-9.383687,-4.353041,0.383015,-4.629933,0.641390,-8.552591,-88.417458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.221164,113.000000,0.000000,-4.174263,-4.533206,-82.700951,5.004467,-13.527067,3.633765,4.382045,-1.802049,-4.806304,-9.804384,9.064582,5.412070,10.458415,16.264004,18.728853,107.128517,9.101765,130.697647,90.089867,28.016367,8.535211,10.201027,1.581422,0.305789,2.737062,-10.399944,0.266696,2.433914,-4.112483,0.640748,-7.518397,-88.329041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.228913,114.000000,0.000000,-6.734191,-4.528673,-83.131073,5.512283,-13.000720,3.630131,-0.237721,-2.313067,-5.314318,-10.307401,3.927312,5.406658,0.704367,2.914407,10.504995,74.713699,-1.676568,110.566956,82.307472,19.783224,10.577957,8.139544,1.067020,0.305483,2.734324,-9.363904,-0.246391,-0.132622,-4.108371,-0.898354,-17.254469,-92.343277,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.236762,115.000000,0.000000,-11.855662,-4.524144,-83.560760,5.506771,-11.962078,3.626501,-6.391330,-2.310754,-3.770542,-9.784273,-2.230461,5.401251,-2.886081,0.860211,9.468850,85.408218,-6.290276,107.892281,67.353371,13.096773,9.028917,2.490378,1.578773,-0.207643,0.167488,-9.867360,-3.835888,-2.183772,-4.617083,-2.948738,-22.878241,-92.250931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.244511,116.000000,0.000000,-6.715601,-4.519620,-80.400276,5.501264,-12.462936,3.622874,-3.820836,-1.795623,-4.279592,-9.261668,-0.176949,5.395850,-0.831913,9.577299,11.510663,107.886909,-3.207063,105.220291,55.491146,16.160601,7.481427,3.000708,1.577195,0.305385,-0.345500,-6.780570,-2.293591,-2.181588,-4.099645,-3.971430,-11.060490,-77.799706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.252360,117.000000,0.000000,-0.555039,-4.515100,-75.704491,5.495762,-13.476115,3.619251,0.798370,-1.793827,-4.275312,-9.252406,2.900151,5.903275,-1.343901,10.080543,13.037614,121.112358,-3.203856,113.320198,44.153603,17.170080,6.961125,4.536169,1.575618,0.305080,2.731768,-5.235328,0.272806,-2.179406,-4.095545,-2.941817,0.232622,-66.439857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.260109,118.000000,0.000000,-5.169869,-4.510585,-77.680069,6.003087,-11.411357,3.615632,0.284751,-1.792033,-4.271037,-11.294436,1.871610,4.358910,-2.368199,2.890975,9.947653,104.068169,-4.739113,109.617134,55.391502,14.075987,1.825959,0.429069,1.574042,0.817595,0.164934,-5.742913,-0.753108,-2.177227,-4.091450,-4.477337,-0.793252,-72.014442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.267958,119.000000,0.000000,-9.267263,-4.506075,-81.704956,3.945802,-12.425587,4.124837,-0.228354,-1.790241,-3.753946,-13.334423,1.869738,1.790448,-1.853010,-2.240121,0.706936,71.656403,-5.760015,88.994698,82.002777,14.061911,-0.739969,-0.597001,1.572468,0.303957,-4.450616,-4.198709,-0.752355,-2.175050,-4.087358,-8.575424,-1.305279,-78.096275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.275707,120.000000,0.000000,-4.642612,-4.501569,-81.623253,0.864933,-26.259314,4.120712,0.797515,-1.788451,-3.750191,-12.808269,2.380689,1.788658,-1.338336,-0.186599,3.270332,85.943726,-2.164512,107.367241,80.382309,18.150414,0.799232,4.018981,1.570895,0.303653,-3.420524,-7.784254,-1.777244,-2.172875,-3.057630,-10.618131,-1.303974,-76.479713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.283456,121.000000,0.000000,-4.125148,-4.497067,-82.567268,-1.187214,-33.925362,3.603771,-0.741744,-1.786662,-4.259262,-13.308281,2.378309,2.299690,-1.336998,5.967433,11.472190,118.678291,-0.111065,121.618843,47.994236,7.363032,-8.432337,0.938038,1.569324,1.328990,-7.006847,-18.032879,-3.826749,-2.170702,-3.567393,-11.120333,-6.943696,-76.916054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.291205,122.000000,0.000000,-8.223587,-4.492570,-80.946236,-2.724488,-24.147848,4.112988,-3.817925,-1.272055,-4.255002,-13.294972,2.375930,1.271749,-1.848482,4.935825,-2.898257,86.251923,-9.854544,89.189537,18.715473,-15.208433,-20.218777,-10.857771,1.567755,-1.749262,-14.692148,-19.040487,-5.361383,-2.168531,-4.589467,-11.622033,-7.962393,-75.813499,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.299054,123.000000,0.000000,-6.164082,-3.975257,-77.275551,-1.696123,-21.559597,4.108875,-3.814107,-1.783604,-4.763568,-12.256037,0.322272,1.783298,-2.359453,-4.299880,-14.177410,53.857979,-10.357510,77.818291,41.260860,-12.629123,-13.531891,-11.359735,-0.485095,-6.875718,-14.164636,-13.380422,-4.330381,-2.166363,-2.533595,-10.071950,-8.467251,-73.686401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.306803,124.000000,0.000000,-3.593815,-5.509743,-88.993141,-1.181606,-36.922653,-1.536260,-2.784652,-3.833102,-6.810087,-15.833524,-4.806255,2.294335,-1.331453,-5.834042,4.298306,86.624634,4.011822,110.560989,71.476013,4.306583,-7.364512,-6.220169,-2.535892,-7.894483,-13.124829,-16.956785,-3.813230,-2.164196,-5.095164,-12.625980,-19.228014,-79.766563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.314452,125.000000,0.000000,-10.256887,-7.555516,-103.775948,-12.975296,-43.039577,-10.252672,-5.345970,-5.880551,-12.444303,-22.484358,-9.929654,-1.810524,-3.894224,-4.289746,6.858110,100.384163,-0.094754,98.142738,43.199406,-9.543877,-19.664841,-16.983179,-2.020535,-6.860947,-15.675807,-24.119314,-6.373519,-2.162032,-16.884941,-19.280022,-28.439556,-91.481667,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.322201,126.000000,0.000000,-15.374836,-8.060781,-93.928581,-23.218731,-38.381153,-15.883446,-7.391906,-5.361850,-16.021601,-24.513155,-12.483827,-5.398457,-10.044176,-12.490584,-16.738491,67.976082,-17.530556,65.736900,10.848514,-25.944590,-22.209278,-25.171326,-2.531335,-10.443830,-13.096029,-24.095196,-7.392787,-2.159870,-21.996262,-14.645356,-22.257269,-93.441467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.329850,127.000000,0.000000,-9.718435,-8.565540,-81.014137,-13.451922,-38.342770,-15.867562,-3.281950,-5.356488,-10.877375,-23.975821,-12.984163,-3.854597,-7.982850,-14.529376,-11.593548,78.677338,-6.743795,94.389114,43.658176,-5.918645,-4.751171,-9.248717,-2.528804,-11.971848,-8.980369,-23.045460,-1.744369,-2.157710,-14.281957,0.241084,-15.055526,-83.091621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.337600,0.000000,0.000000,-4.067691,-8.044154,-81.958763,1.433324,-34.201866,-9.185028,2.875178,-5.351132,-2.148549,-24.977486,-12.458359,-1.286640,5.358466,0.869769,20.212917,111.419174,13.775769,127.115234,76.435036,16.651377,8.074093,7.170787,1.576289,-1.190645,-7.432927,-23.535234,3.898401,-2.155552,-11.190752,5.369048,-17.091751,-72.752113,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.345249,1.000000,0.000000,-4.063624,-3.420726,-72.646042,2.457532,-22.885611,-0.970714,4.923584,-2.781678,-0.095118,-19.311483,-12.445901,-1.798174,13.558236,13.176592,31.474756,105.153908,13.761993,118.270172,66.102188,16.121904,8.066019,7.676437,5.677277,10.092597,0.779634,-23.511700,3.381683,-2.153397,-10.153920,0.748294,-10.920814,-69.089622,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.352998,2.000000,0.000000,-4.572381,0.172439,-60.778519,1.942254,-17.221701,1.081538,4.405840,-1.240435,0.417798,-10.061402,-12.433455,-2.309196,13.544678,13.676235,25.802256,72.741066,10.158487,85.844208,51.164291,15.592962,6.519491,7.155940,5.671600,12.646606,10.009624,-23.488188,2.865480,-2.151243,-2.964279,0.747546,1.910620,-69.533348,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.360647,3.000000,0.000000,-3.542167,-0.853375,-74.563896,2.965953,-19.768581,0.054816,2.862973,-1.752015,-0.095441,-10.051341,-12.421021,-1.794066,13.018312,13.149738,24.750813,81.899094,9.635509,82.168625,47.010563,11.987625,2.410408,4.071861,5.153108,11.608319,11.538075,-23.464699,3.375435,-2.149092,-0.910033,0.746799,2.421530,-68.950996,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.368396,4.000000,0.000000,-3.538625,-0.339701,-85.771385,-0.113936,-19.235992,1.080402,0.296008,-1.750263,-6.249191,-13.631034,-12.408600,-1.792272,10.954012,14.162230,23.187599,92.586426,1.420745,91.830040,29.527655,1.719228,-3.745849,-5.675800,5.660775,10.571070,9.988076,-23.441235,2.859239,-2.146943,-3.473225,-3.356512,-4.247559,-68.369225,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.376045,5.000000,0.000000,-4.047907,0.173459,-73.377922,-0.626643,-18.191114,-1.484781,0.808532,-1.235692,-11.883967,-12.078941,-12.396192,-1.790480,6.327673,14.148067,16.497746,74.032303,-4.734522,85.071548,31.036589,3.768790,-4.254924,-5.670125,5.655114,6.457935,11.003729,-23.417793,4.394842,-2.144796,-0.905649,-3.353156,-1.679209,-68.813675,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392259.383794,6.000000,0.000000,-4.043859,-3.929278,-72.278900,0.399625,-21.249847,-6.611501,0.294903,-1.747277,-10.846443,-13.092503,-12.383796,-1.788689,4.782885,13.621099,12.378684,69.342880,-2.165685,84.473656,54.595295,10.944509,-4.250669,2.540674,5.136639,3.887374,10.992725,-23.394375,4.903267,-2.142651,-1.930385,-3.349803,-2.190350,-69.257683,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
