title:19, start timestamp:1614393737.803892, stop timestamp:1614393783.384689, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5884      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614393746.313154,11.000000,0.000000,1.890855,-0.630376,-25.929192,3.083729,-11.186696,1.368953,-8.869343,-14.283113,4.798790,-0.170915,10.755007,-4.089043,-22.317377,-7.038363,-12.262015,111.878693,-4.233760,27.315527,-13.488466,-12.962823,-14.561925,6.099555,-3.023247,-2.909159,-13.861011,-14.392112,-6.203832,-2.451078,-9.402493,-4.640318,-21.059767,-14.511336,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.321003,12.000000,0.000000,4.453066,-0.116925,-28.467365,-6.662944,-11.175509,-6.837544,-9.373294,-14.268830,1.717068,13.675409,9.718611,-2.546493,-21.782240,-8.056966,-11.736934,118.946297,1.924320,46.262569,-12.449337,-12.949860,-17.111465,6.093456,-3.533044,-2.393429,-17.436893,-17.967463,-2.095064,-2.961447,-10.418732,-4.635678,-16.936144,-13.984005,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.328752,13.000000,0.000000,5.474254,-1.655270,-27.926077,-15.887051,-11.164333,-4.266604,-8.338280,-11.177638,1.715351,25.969427,10.221713,-0.492664,-8.939945,1.694681,1.608137,151.647873,8.076241,79.036819,8.588754,-2.167679,-16.581533,9.164286,-4.042331,-3.416677,-14.342533,-17.436674,-2.092969,0.118437,-9.895493,-7.195145,-4.611515,-19.611046,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614393746.336601,14.000000,0.000000,-3.249169,-3.704896,-26.872509,-14.332703,-11.153170,-1.698235,-8.842762,-9.627999,6.329020,14.661406,10.211492,-2.030633,-2.264338,7.334012,6.221913,154.060318,-0.649784,74.342400,9.092985,1.937053,-11.949568,9.667941,-3.525469,-2.900440,-13.815371,-16.393597,-4.654978,0.631139,-9.372776,-8.726411,-9.735108,-22.155539,0.000000,148.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393746.344350,15.000000,0.000000,-9.912586,-4.726832,-26.845636,-14.318370,-11.142016,-6.311922,-9.346739,-12.182473,4.784229,3.364693,10.201280,-1.002961,-9.441562,-3.955373,-3.527898,122.111389,-11.931185,48.114212,-12.454569,-7.295653,-11.937618,9.658274,-3.009123,-0.846257,-14.314376,-16.890024,-5.675964,-3.472056,-12.953147,-4.615120,-14.853579,-22.646202,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393746.352199,16.000000,0.000000,-6.312930,-4.209285,-32.459816,-20.457897,-11.643695,-11.433815,-8.824572,-14.221573,1.702522,5.412610,10.191078,-1.001958,-16.098787,-15.746289,-9.165396,130.707230,-7.816690,42.937893,-16.031858,-12.929383,-17.053886,9.648615,-6.083036,-1.871052,-13.787241,-18.411596,-5.157468,-6.545507,-18.068399,-6.148967,-12.274622,-34.418430,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393746.359948,17.000000,0.000000,-5.280976,-4.205076,-37.555561,-18.898977,-11.119230,-10.396740,-8.815747,-14.207352,5.290563,0.791813,10.180887,-5.103520,-15.057047,-15.217723,-7.617769,135.704727,-4.219130,43.407776,-5.246596,-10.352351,-11.395806,9.638967,-8.641056,-6.484565,-13.773454,-13.264979,-6.177951,-6.026141,-14.460588,-11.271023,-11.236707,-45.666061,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393746.367797,18.000000,0.000000,-7.326977,-4.200871,-35.979546,-12.726233,-7.005547,-4.745318,-9.319752,-14.193144,8.362196,-0.747440,10.170707,-2.021494,-15.041989,-13.151223,-7.610151,111.979279,-6.779013,46.441288,-3.190067,-8.290717,2.974564,11.167789,-0.940107,-6.990901,-13.246860,-6.585047,-2.582030,-6.020115,-6.753819,-4.593085,-12.763931,-38.953728,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393746.375547,19.000000,0.000000,-1.678625,-4.196670,-33.892284,-12.200686,-3.408798,-2.176470,-7.771971,-14.178951,7.841013,13.612282,10.160536,5.160015,-16.052589,-12.625251,-8.628182,122.123703,2.971356,66.907669,-4.212518,-8.795247,6.048512,13.720724,4.701859,-2.881346,-7.079766,-9.142565,5.625680,-6.014095,-5.208604,4.129457,-12.238347,-28.658365,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393746.383395,20.000000,0.000000,2.938439,-4.705294,-34.884033,-13.214127,-3.405389,-4.225575,-4.687276,-14.164772,11.935736,17.701233,10.150375,4.642034,-16.036535,-11.074164,-8.619554,135.847733,9.122231,65.815117,-0.618562,-8.786451,2.965541,12.681362,-7.610536,0.711279,-2.457302,-14.261627,2.030311,-6.008081,-6.741857,1.561224,-12.226109,-30.168167,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393746.391145,21.000000,0.000000,-7.320910,-3.674948,-34.849148,-12.175271,-3.914804,-0.631606,-5.708230,-14.150607,16.026363,1.786096,10.140224,-1.003633,-15.507679,-11.063090,-8.098114,109.558044,-2.681763,38.569817,-0.105123,-10.828947,3.475396,9.591758,-17.859335,0.710567,-6.044589,-12.708904,-10.279411,-6.002073,-5.709474,-4.594183,-12.213882,-34.753384,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393746.398994,22.000000,0.000000,-12.954615,-4.696914,-34.814301,-12.675917,-3.398069,5.010051,-8.779445,-14.649278,15.497518,-3.343895,10.130085,-2.028271,-15.492171,-10.539207,-8.602837,112.012589,-5.243184,49.813297,-3.694761,-13.382221,-2.681926,9.069345,-10.149168,0.709857,-11.166749,-15.260298,-12.833235,-5.996071,-5.703764,-5.102409,-11.688848,-33.180168,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393746.406743,23.000000,0.000000,-1.659609,-4.692217,-33.753845,-12.663240,-3.394671,2.440938,-8.770665,-14.634628,14.456379,8.967141,10.119955,-0.487781,-15.476679,-10.015847,-8.594234,144.721085,10.146674,82.584000,-0.101323,-10.804736,-11.397193,9.060276,-1.421070,1.221967,-10.129941,-19.860422,-4.615273,-5.990075,-6.210881,-4.071666,-12.702800,-30.582888,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393746.414392,24.000000,0.000000,7.059999,-0.584960,-28.591885,-10.599296,-3.904097,1.925677,-6.197792,-13.594353,14.954743,16.650482,10.109835,-1.000114,-15.974023,-12.057114,-8.072819,142.012268,12.700630,73.270645,7.591086,-7.717008,-12.924257,10.076857,-3.983752,0.195105,-9.606991,-14.199536,-1.533735,-5.984085,-6.204670,-4.580415,-12.177277,-30.039484,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393746.422141,25.000000,0.000000,3.976017,3.518189,-23.435087,-9.050235,-3.900192,9.616059,-4.653132,-14.606399,14.939788,15.095369,10.099725,-1.511934,-14.932408,-8.455313,-8.577566,120.331787,1.918699,49.094810,0.404008,-10.273394,-13.936974,9.041139,-4.492589,-2.882014,-11.648665,-5.467388,-3.070663,-5.978100,-6.198465,-5.601475,-9.088177,-30.009443,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393746.429790,26.000000,0.000000,4.997682,0.437747,-22.386011,-9.041184,-3.896292,11.144904,-6.186941,-14.591793,14.412028,13.541813,10.089625,-2.023243,-15.430296,1.296733,-8.056169,119.185814,1.916780,60.327766,-5.750242,-7.699018,-9.820473,8.006457,-0.385532,-3.391952,-8.560094,-4.949100,-3.067592,-6.484943,-6.192267,-4.570233,-9.591908,-24.851229,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393746.437539,27.000000,0.000000,11.659350,-0.075511,-22.876446,-9.032143,-4.405217,4.979913,-5.155113,-9.448996,14.397615,16.605194,9.566715,1.055704,-17.466148,4.885180,-0.868625,140.092270,11.658453,82.831543,16.306789,6.667655,1.984220,14.665117,1.153315,-0.824458,-0.346406,-6.482613,-1.526063,-6.478458,-6.186075,-1.488739,-11.633599,-20.210993,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393746.445188,28.000000,0.000000,13.698974,3.514308,-23.879211,-9.535932,-4.400811,3.436472,-0.021753,-2.772880,14.896039,21.716793,9.557148,5.157212,-11.294835,3.854653,9.388654,165.080383,15.236538,77.107681,25.521252,15.378937,5.059159,20.804298,0.126521,0.714828,0.166761,-5.450489,-2.037357,-5.446339,-6.179889,-1.487251,-10.596324,-23.780525,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393746.452937,29.000000,0.000000,12.146812,0.946691,-22.316870,-6.962293,-1.319487,7.022779,2.029551,-2.257287,14.368322,20.669436,10.060411,5.664876,-3.078412,4.876440,10.917727,145.940948,6.503353,51.902370,0.367526,6.645609,-1.099747,16.168110,-0.386426,0.201293,-2.910329,-5.445038,-3.060961,-6.466533,-6.686529,-0.460122,-8.021626,-20.167002,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393746.460587,30.000000,0.000000,11.621845,0.432924,-18.704809,-1.314305,0.733114,9.067039,2.027522,-3.793491,14.353954,14.494921,9.537531,7.710493,-5.126616,2.307461,4.240142,113.487312,-1.195458,42.619701,-5.786688,-1.566165,1.978276,14.100659,0.639601,0.713912,0.682325,-5.439593,2.583126,-5.947246,-4.628561,6.207004,-8.526424,-6.813501,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393746.468336,31.000000,0.000000,14.174326,8.124799,-22.788670,2.276753,-1.831722,7.519510,8.179340,-2.764056,16.903702,17.557348,12.092095,12.830987,-8.198413,0.253871,3.723082,113.886642,5.985225,52.833492,17.296022,5.102068,7.104503,23.830149,1.151782,2.764480,5.297028,-5.946974,11.298491,-0.813094,-0.521368,10.303361,-9.030719,-5.268227,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393746.475985,32.000000,0.000000,16.724255,8.629495,-27.894085,2.274476,0.734213,4.435067,13.299366,-1.735651,18.425261,28.821842,17.721029,14.356618,-2.036368,6.920284,10.898846,146.593277,13.671547,55.344761,22.919752,13.302094,6.584578,29.447344,-1.413472,5.838639,4.778910,-5.941027,11.800014,4.828745,1.530435,5.677673,-8.508867,-17.570650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393746.483734,33.000000,0.000000,14.143428,0.415737,-17.609781,1.759381,12.015530,6.994735,8.670682,-4.810839,18.406836,29.305841,21.293053,13.829440,3.606694,11.015927,13.452049,153.113342,12.119414,56.827877,16.230165,11.750330,7.603634,27.366613,1.152044,7.371262,4.774131,-5.422266,8.198469,5.336737,1.016084,2.082252,-8.500359,-19.091541,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393746.491383,34.000000,0.000000,11.052361,-2.148781,-13.489607,2.270442,13.541976,10.577483,4.559447,-7.882951,18.388428,18.507305,21.271759,13.302791,3.090267,5.876707,13.951418,160.139725,17.235500,69.591560,16.213936,9.687298,5.031928,27.339247,9.868840,7.876711,2.205255,-6.955305,9.215912,4.818580,1.015068,3.105811,-9.004679,-13.431424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393746.499132,35.000000,0.000000,13.605412,-0.095350,-26.809450,2.268172,3.272024,5.951521,6.093349,-5.310966,17.857220,13.360592,20.737667,10.212564,3.087177,3.306727,13.424646,164.594971,20.808008,58.239918,7.992593,8.651970,-5.742334,27.311909,6.782048,9.407296,-0.873874,-9.512452,9.719517,5.326581,1.526874,1.564244,-8.995674,-17.007736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393746.506781,36.000000,0.000000,7.950780,-1.120896,-25.757000,1.753083,-1.346633,0.817365,4.548794,-8.382578,15.788080,15.911334,21.229750,6.099788,1.545628,3.816241,1.616350,132.122681,5.402585,26.386806,-4.835912,0.951010,-13.428900,21.130751,-6.045247,4.269683,-2.924282,-10.015760,4.068772,5.321255,1.012527,-1.514244,-7.961037,-21.093292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393746.514630,37.000000,0.000000,-3.852042,-0.606955,-13.423551,1.751330,0.705996,2.867830,1.467323,-16.579323,13.721010,12.305679,20.695700,5.068047,-3.071302,-1.828601,-8.641677,106.349525,-3.833587,29.437344,-5.856718,-7.255069,-12.389830,15.981415,-6.039201,-4.965355,-8.049562,-9.492924,2.013421,4.803113,0.498693,-1.512730,-8.978717,-18.508097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393746.522379,38.000000,0.000000,5.895400,2.470575,-18.538332,1.749579,-1.858813,4.403423,4.542778,-11.947359,14.732930,8.703630,20.675003,6.601441,-4.606693,-7.980618,0.597734,134.448303,8.477939,62.228420,-0.722656,-2.632430,-11.864619,15.965433,3.197607,-4.447569,-5.477411,-9.996252,6.113972,4.798310,2.036656,-0.998396,-9.482559,-13.874205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393746.530228,39.000000,0.000000,25.889503,3.493746,-19.545435,1.747829,-4.421057,5.424661,11.717723,0.372280,18.307941,14.335952,20.654329,8.646121,-4.602086,-6.434176,11.879188,160.980530,18.725870,73.448242,5.944734,6.600972,-10.827114,16.462288,4.220051,3.249186,7.348579,-7.934973,9.697601,4.793512,4.598722,-0.997398,-3.319230,-12.834689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393746.537978,40.000000,0.000000,22.786692,2.977432,-6.192556,2.258902,-3.903815,7.470518,13.244467,-2.705015,17.776812,14.321616,20.633675,9.663116,-4.597484,-1.299537,7.764744,157.742615,16.655863,67.220947,5.425969,1.978987,-6.200902,15.933005,3.190190,4.271577,7.341231,-2.798833,8.662263,4.788718,5.106944,-0.996400,3.863576,-11.283393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614393746.545826,41.000000,0.000000,8.404930,2.974454,-10.288928,0.205361,-6.976834,6.437407,7.590197,-11.420259,12.118010,4.563704,20.613041,9.653453,-4.080066,0.753045,6.218518,163.738724,16.126387,73.820396,-0.220483,-5.715300,-4.143419,15.917072,6.776743,5.292947,-0.871239,-1.257573,8.653600,4.783929,4.589016,-0.995404,1.808431,-10.759289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
