title:13, start timestamp:1614392022.125985, stop timestamp:1614392068.014541, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5927      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614392045.248954,14.000000,0.000000,24.349991,6.110997,20.718576,16.695875,8.467696,4.871703,4.960852,-4.141119,16.387264,5.311995,0.518813,4.412570,15.684267,15.126554,9.960864,6.325766,-0.712900,47.236652,49.649158,2.776327,14.832579,3.654288,9.446558,8.112840,20.347281,4.121556,10.011520,4.546373,1.983174,11.360565,9.087637,24.708879,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392045.256704,15.000000,0.000000,25.864103,6.104886,20.697857,17.191999,8.459229,9.995036,4.955891,-4.136978,15.858056,5.306683,2.569577,6.972260,17.719866,21.778095,14.053467,21.704056,3.903197,43.599670,29.599510,2.773551,11.740823,3.137813,10.975574,9.130367,21.865395,5.655896,13.591252,4.541827,4.545294,11.862025,9.078549,23.658529,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392045.264353,16.000000,0.000000,22.761316,4.047499,20.677160,16.661987,8.963590,12.036323,4.950935,-4.132841,14.816557,5.814197,4.105468,3.375544,12.061119,1.756316,2.244542,-10.625341,1.848012,11.248379,16.236578,2.257957,10.190620,2.621855,7.374854,6.557135,19.279427,4.624599,14.603302,5.050106,6.079210,11.850163,9.069471,16.455383,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392045.272102,17.000000,0.000000,22.738554,1.992169,20.656483,14.081223,7.928985,7.408902,4.945984,-4.641529,15.827381,5.295562,3.588542,1.833707,4.869571,-7.476209,-8.014113,-42.922409,-0.717939,-7.224408,18.784445,1.230058,10.693251,2.106413,6.854659,4.499296,12.593481,0.004590,8.434853,3.506594,3.509028,8.248569,9.060402,9.772262,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392045.279752,18.000000,0.000000,20.664534,1.477356,20.635826,12.528680,7.921056,4.324570,4.941038,-4.124067,15.811554,5.290266,3.584954,4.908796,7.941625,8.428703,-5.954817,-10.058973,-1.230041,20.475124,34.663094,3.280110,10.682557,2.617127,7.873445,4.494796,10.529606,-3.585158,2.785392,0.938985,2.479878,4.650578,9.564161,10.788130,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392045.287501,19.000000,0.000000,15.515664,1.988700,21.640831,13.541793,8.425956,5.858707,4.936097,-4.119943,15.795742,5.284976,3.581369,6.442349,12.549067,8.420275,-6.461683,6.361342,-1.228811,33.275162,37.705357,3.276830,6.056490,3.640151,7.352751,-1.663545,10.006255,-2.043112,3.295427,0.425225,1.964578,2.594645,9.041777,11.802983,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392045.295151,20.000000,0.000000,13.961686,1.986711,21.106369,13.015430,8.417530,5.340028,4.931161,-5.141464,15.267126,4.766870,3.577788,4.384624,10.998057,-1.331736,-9.019323,-15.183480,-1.227582,7.088040,24.334316,-3.393114,-2.154695,1.585228,6.832578,-10.892651,1.278300,-4.605171,3.804952,0.937620,-0.601489,1.053589,5.955812,6.150155,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392045.302900,21.000000,0.000000,14.973366,1.984724,19.546803,13.002415,8.409112,4.821867,4.926229,-1.546579,16.277500,5.274924,5.112671,6.431522,19.192186,14.054212,3.297388,-2.860605,0.312107,16.311722,37.130497,-0.312798,-0.101258,3.634925,6.825746,-10.881758,-5.902465,-10.241591,2.775506,0.936683,-1.113708,-0.485926,5.437036,3.579902,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392045.310549,22.000000,0.000000,14.445572,1.982739,22.091358,14.015054,8.913524,5.842686,5.434124,5.634455,15.235581,8.346572,7.158841,12.066116,30.967867,29.424772,17.653065,26.885845,3.388718,49.115921,63.760033,11.482387,14.770638,12.349239,7.331740,-7.281132,-1.281178,-8.180068,4.311192,0.935746,-2.651056,1.053021,6.970060,7.678886,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392045.318299,23.000000,0.000000,14.431127,1.980757,20.017984,9.385653,7.366148,4.298382,4.403049,7.680103,9.066500,9.363867,7.151682,12.054049,22.731771,23.241501,12.507207,22.756395,1.846868,39.836037,47.798836,8.393982,16.294329,10.285607,6.811588,-6.248210,1.797026,-8.171887,1.229958,1.447631,-10.340713,0.539148,1.834885,4.081463,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392045.325948,24.000000,0.000000,14.929516,1.978776,4.100530,2.709601,3.769039,2.242802,1.834543,6.646781,3.929228,6.790400,7.657351,7.426611,13.478270,19.628517,4.802392,23.246460,-0.719082,31.078253,26.212576,-4.434926,-0.132222,-1.519550,4.753494,-6.754783,-3.332976,-15.343204,-5.437939,0.933363,-17.509859,-4.076776,-6.884899,-6.691849,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392045.333697,25.000000,0.000000,14.914586,1.976797,-5.134340,1.168430,1.201167,1.214918,1.319888,7.665776,3.925299,4.732327,7.136873,5.880723,16.541714,19.096067,5.310410,27.325777,-0.718363,45.406147,44.647900,-5.456131,-6.798756,-5.107774,3.210279,-8.799310,-6.919386,-17.891962,-7.996603,0.932429,-17.492350,-6.636802,-9.442116,-11.813362,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614392045.341347,26.000000,0.000000,14.899672,1.974820,3.075923,2.192903,0.687146,1.726523,1.318568,6.632469,4.947015,5.753236,3.027172,4.336380,9.345686,8.307740,-3.925670,-5.009241,-2.256106,26.899204,50.757099,-4.937855,1.925991,-1.512922,1.155787,-9.303331,-4.861185,-14.284327,-8.501428,1.444317,-15.936396,-6.630165,-8.407033,-11.288728,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392045.349096,27.000000,0.000000,14.884772,1.972846,5.636950,2.190710,1.199279,1.724797,1.317250,4.061734,3.916427,4.721842,-0.565599,-0.283340,1.644032,0.094305,-11.101231,-23.465769,-5.843594,15.077434,31.731983,-5.445737,4.488168,-4.075512,-0.896651,-7.755566,-4.856324,-17.346966,-11.057029,-1.121230,-16.946100,-7.649176,-9.424267,-11.277439,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392045.356746,28.000000,0.000000,14.869887,1.970873,-1.035354,1.675699,1.198080,1.723072,1.315932,3.544852,4.425331,1.640197,-0.565033,-2.334339,9.334696,3.683954,2.243203,9.378209,-4.812109,47.882870,33.238712,-1.337728,1.406757,-5.097077,0.129887,-6.722169,-8.954032,-21.945004,-11.558792,-6.761134,-16.929153,-10.205629,-8.902022,-8.189239,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392045.364495,29.000000,0.000000,14.855018,1.968902,-2.059960,2.186844,1.196882,1.721349,-0.223845,0.977204,4.420906,1.125736,-0.051648,-3.357646,5.222797,6.244373,4.292243,17.061138,-4.807297,42.193958,32.692654,-8.003057,-3.722855,-6.630442,-1.921525,-6.715447,-13.047642,-21.410238,-12.572874,-10.344116,-16.399405,-10.195424,-8.893121,-10.745152,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392045.372144,30.000000,0.000000,14.840162,1.966933,-3.596361,2.184657,1.195685,1.719628,-2.274903,-3.639158,2.365202,1.637431,-0.564417,-5.405570,-8.628579,3.161205,-10.071024,-15.263615,-10.443515,9.844073,7.531755,-18.764284,-11.411440,-12.777658,-7.047809,-6.708732,-13.547415,-21.388828,-15.637224,-10.333773,-16.383005,-12.236510,-16.063715,-18.939535,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392045.379993,31.000000,0.000000,14.825322,1.964966,-9.233790,2.182472,1.194489,1.717908,-2.785449,-5.173980,0.824376,1.635794,-0.563852,-6.938626,2.662100,5.722147,-0.830184,1.674725,-5.304866,28.808588,14.703711,-7.976289,-8.835926,-7.636675,-3.451017,-7.727664,-10.969765,-20.341797,-14.083125,-7.246515,-16.366621,-14.275556,-19.637394,-16.356493,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392045.387743,32.000000,0.000000,14.810497,1.963001,-4.609172,2.180290,1.193295,1.716190,-2.269843,-4.143165,0.823551,1.634158,-0.050468,-4.367585,19.582516,8.280527,18.657825,34.493565,10.085053,61.600292,47.509521,9.467585,5.531884,4.678654,5.270382,-5.155834,-9.420333,-13.141969,-8.940837,-3.649525,-16.350256,-11.184358,-15.002372,-3.519624,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392045.395592,33.000000,0.000000,14.795687,1.961038,5.651847,4.229392,1.704922,1.714474,-2.267573,-4.651842,0.822728,1.632524,-0.050417,-1.286294,14.947548,-0.445702,9.408399,2.151378,11.613430,30.769463,42.846626,9.970938,11.680199,6.725257,7.829215,2.028809,-8.898092,-9.026262,-7.906255,-2.107414,-16.333904,-6.557788,-11.397626,2.124921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392045.403341,34.000000,0.000000,12.729609,1.959077,7.184657,6.276444,1.703217,1.712759,-2.265306,-4.647191,0.821905,1.630891,-0.050367,-2.310649,12.881318,-5.573462,1.193862,-18.876415,6.986432,3.046385,22.803780,9.448146,10.642878,7.231353,6.795744,3.052421,-8.889194,-9.530057,-5.847067,-2.618127,-14.266289,-6.038410,-12.411870,0.584335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392045.411191,35.000000,0.000000,11.178417,2.469939,5.639011,4.731706,1.188693,1.711047,-2.263040,-4.129723,0.821083,1.629260,-0.050317,-2.821159,23.637669,7.252625,20.679848,13.962975,16.723036,35.863850,39.704052,16.105364,12.683517,16.967710,7.301769,1.510907,-8.880305,-9.520527,-1.225835,-2.102689,-12.200741,-6.545192,-12.912278,0.070930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392045.418940,36.000000,0.000000,11.167239,0.929007,6.659013,2.162872,1.700325,1.709336,-2.260777,-4.638413,0.820262,1.627631,-0.050266,4.873970,28.742235,17.501781,33.992500,38.051575,25.937082,67.622856,66.331017,17.627720,15.234936,22.078949,6.781647,3.047858,-8.871425,-9.511006,-0.198969,-2.100586,-12.701361,-6.538647,-11.873725,1.096500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392045.426789,37.000000,0.000000,11.156072,-1.636025,5.626713,2.160709,1.185804,1.707626,-2.258517,-3.095314,0.819442,1.626004,-0.050216,13.074224,26.662210,10.304793,23.702099,5.705832,24.885504,55.247543,68.315964,20.687016,19.322266,21.544048,8.826147,3.044810,-6.811272,-8.988675,2.878154,-2.611306,-12.688659,-6.019288,-11.861852,1.608224,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392045.434538,38.000000,0.000000,11.144916,-2.147209,-0.532760,2.158548,-2.917946,1.705919,-2.256258,-1.040936,0.818622,1.624378,-0.562986,13.573971,26.122728,4.653463,13.421986,-8.658849,26.399080,37.243580,56.452778,23.230433,22.892687,23.060966,11.381424,9.708432,-4.240357,-9.492507,9.029121,-2.095874,-12.675970,-6.013268,-12.362810,-1.983128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392045.442388,39.000000,0.000000,11.133771,-1.632241,-5.660432,2.156390,-6.504771,1.704213,-2.254002,-0.014254,0.817804,1.622753,-0.049603,12.534756,27.122246,8.238553,15.459846,24.170322,27.398321,43.360180,49.216839,17.053354,19.280050,20.986624,7.267478,20.467955,-5.261758,-14.098399,6.455990,-3.632240,-12.663295,-8.058537,-12.350447,-9.160632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392045.450137,40.000000,0.000000,10.096996,-1.630609,-4.116311,2.154233,-6.498267,1.702509,-2.251748,-0.527061,0.816986,1.621130,-0.049553,13.035041,27.095125,10.281596,16.982847,26.197435,20.704256,50.496307,48.141979,12.933738,15.671026,17.888714,0.080723,13.267999,-4.743676,-20.238146,-0.729953,-5.679890,-12.650631,-10.101761,-11.825276,-11.202753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392045.457986,41.000000,0.000000,8.035617,-1.628978,1.016011,2.152079,-5.978948,1.700806,-2.249496,-0.526533,0.816169,1.619509,-1.075145,11.483544,26.555208,8.220033,9.273558,-4.597993,15.555347,30.958632,41.427174,13.433624,14.116894,16.845184,-1.457819,-4.693987,-4.226112,-21.243549,-0.216403,-6.699851,-12.637980,-10.091659,-12.326271,-9.653089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392045.465735,42.000000,0.000000,7.001940,-1.627349,2.040636,2.149927,-6.485789,1.699105,-2.247247,-0.526007,0.815353,1.617890,0.464392,8.907959,26.015833,8.724633,3.623258,-3.054934,16.052612,19.132801,28.565231,6.753524,5.384828,11.187313,0.082101,-8.279037,-9.350091,-20.709486,-0.216186,-6.180330,-12.625342,-10.081568,-11.801125,-12.720359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392045.473585,43.000000,0.000000,7.507759,-1.625722,-0.525507,2.147777,-5.966483,2.210227,-2.244999,-0.525481,0.814537,1.616272,5.079312,8.386230,27.528278,10.254370,9.260660,22.589148,17.062201,38.600849,29.049488,4.695488,-4.364147,7.073562,-0.943623,-6.219475,-15.494587,-20.688776,-3.805714,-6.174150,-12.612718,-9.045845,-11.789324,-13.733279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614392045.481334,44.000000,0.000000,7.500251,-1.624097,-1.037802,2.145629,-5.960516,0.156734,-2.242754,-0.524955,0.813723,1.614656,8.151156,8.890664,25.449469,5.628731,9.251400,9.746045,16.532318,38.049427,39.789669,13.408742,-5.385424,10.656232,-0.942679,-10.315820,-16.504734,-20.668087,-4.314729,-6.167976,-12.087284,-9.036798,-13.828816,-10.642623,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
