title:12, start timestamp:1614391945.208751, stop timestamp:1614391991.044149, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s10, channels:75, sampling rate:128, samples:5912      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614391970.834699,15.000000,0.000000,-12.292806,-5.161194,43.973232,19.784853,-26.559362,-6.341757,-12.456774,-17.664322,-15.593922,-37.200092,-20.071835,-17.110197,-25.097843,-37.074093,-32.249332,54.353188,-25.372082,10.045648,-10.494245,-27.677404,-27.424406,-25.294964,-12.935592,-18.397423,-16.179136,1.465509,-8.909755,-9.087378,16.358118,7.420433,19.070015,50.674053,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.842448,16.000000,0.000000,-8.690769,-4.643212,43.929260,20.790710,-26.532804,-5.309774,-12.444317,-17.646658,-11.988584,-37.675713,-13.385096,-9.913600,-18.406078,-27.806248,-17.858110,87.119347,-17.654404,42.856113,-8.432467,-22.008701,-20.217495,-19.115824,-11.897016,-20.430307,-16.162956,0.951223,-7.875205,-9.078290,19.931503,7.413012,18.025303,52.674664,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.850097,17.000000,0.000000,-8.682078,-6.689851,43.885330,17.692995,-25.480629,-5.817285,-10.893412,-17.629011,-14.027877,-36.612396,-8.756327,-8.878045,-15.823570,-23.163057,-10.660766,84.980942,-11.995723,41.274799,-2.783010,-9.166180,-18.145996,-10.891580,-12.397939,-20.409878,-17.172434,3.514374,-9.405790,-9.069212,25.552597,5.867137,19.032919,53.647629,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.857846,18.000000,0.000000,-16.878525,-7.195982,40.764523,13.059918,-29.044893,-5.811468,-15.497903,-17.611382,-17.090773,-37.088604,-11.311672,-11.946090,-16.833387,-27.242458,-15.778310,52.588272,-12.496548,15.592497,2.347978,-10.695476,-19.153490,-15.496073,-12.385541,-20.389467,-15.103980,2.998039,-13.498949,-8.547322,18.860378,2.784347,18.501066,54.106804,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.865495,19.000000,0.000000,-18.400108,-7.701606,35.595551,12.021217,-34.144054,-5.805656,-22.149071,-17.593771,-17.073681,-37.051514,-13.351643,-11.934144,-16.816553,-25.676754,-18.839455,47.920300,-18.125076,8.397417,-3.808216,-30.684780,-18.621517,-25.224167,-12.373156,-20.369078,-17.652979,-2.133164,-16.049553,-11.102878,7.559467,-0.808181,11.815898,53.027054,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.873245,20.000000,0.000000,-10.176579,-6.668264,35.559956,14.573298,-31.545807,-3.235748,-21.101282,-17.576176,-16.543787,-32.911900,-12.825471,-10.896568,-16.286917,-22.574154,-19.333435,54.026226,-23.235157,6.337738,-20.727484,-41.423325,-24.243921,-27.250223,-12.360783,-19.835888,-23.789171,-5.720775,-16.033503,-12.630236,9.090369,-1.320193,10.265620,53.999668,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.880894,21.000000,0.000000,-7.089480,0.517892,43.216702,16.610008,-26.386055,1.382872,-15.951975,-17.558599,-16.527245,-28.776424,-14.351107,-11.911313,-16.270630,-23.064402,-17.775640,60.126045,-20.134998,16.074989,-17.629833,-28.048569,-25.245317,-23.120409,-12.348421,-20.841694,-13.508972,5.566998,-13.966187,-8.515041,21.388971,5.347794,23.075869,59.073875,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.888643,22.000000,0.000000,-8.620852,3.594297,47.788872,16.080578,-25.846849,2.919951,-15.423203,-17.541042,-17.023537,-29.773289,-16.900858,-11.899402,-16.767179,-20.477234,-12.116839,80.578735,-12.935376,36.571735,6.490360,-13.661546,-13.425201,-16.943443,-12.336073,-19.795210,1.889152,19.407585,-10.362478,-4.916783,28.034248,13.034754,33.822021,61.578903,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.896292,23.000000,0.000000,-6.560949,0.513780,46.715443,16.577316,-26.333822,1.891390,-16.433420,-17.523500,-15.980872,-32.820438,-16.883957,-11.887503,-16.750412,-19.943935,-13.643184,78.959702,-12.922441,27.817215,14.688998,-12.622244,-3.155365,-13.849577,-12.323737,-15.160030,-5.292224,14.259972,-8.300834,-4.911866,26.467752,13.021719,30.198458,59.466042,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.904041,24.000000,0.000000,-3.477465,-0.512375,50.258469,16.560740,-25.794668,2.402319,-15.904166,-18.018797,-13.400789,-33.300438,-16.354254,-11.875615,-16.733662,-24.026556,-22.860310,66.573044,-13.935160,12.404782,6.982001,-13.635262,-3.665031,-13.835727,-12.311413,-13.093589,-15.543343,7.579045,-7.779712,-5.419775,26.441284,10.957415,25.552874,61.970676,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.911690,25.000000,0.000000,-3.986808,0.513778,54.823597,16.031359,-25.768873,2.399917,-15.375442,-16.975138,-12.361747,-32.754318,-16.850719,-11.350919,-17.229750,-22.464067,-21.811808,85.480835,-13.408403,30.853916,8.513481,-12.595986,-7.763930,-14.334712,-12.299102,-15.644598,-12.963696,11.161209,-7.771932,-4.901535,27.953304,11.972098,27.065783,60.883068,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.919539,26.000000,0.000000,-5.008462,0.000444,49.640568,17.040968,-25.743105,2.397517,-15.872887,-12.855598,-12.862206,-33.234383,-16.833868,-13.390850,-16.699699,-23.467245,-15.636150,88.472275,-13.394996,36.976910,8.504967,-12.583390,-13.910012,-13.807556,-12.799623,-16.654594,-15.002015,6.534664,-8.276980,-4.896633,26.899712,9.396024,24.474615,48.514492,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.927288,27.000000,0.000000,-4.490633,0.000443,44.462723,19.075209,-26.230183,1.882299,-15.857014,-9.765820,-12.849343,-33.713970,-16.817034,-15.428741,-17.195820,-34.213009,-20.235899,56.076111,-13.381600,9.247623,2.855437,-12.570807,-17.998667,-13.793749,-12.274003,-18.176401,-17.551115,0.887103,-7.755883,-5.404557,25.847170,7.848166,21.886038,48.465977,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.935137,28.000000,0.000000,-2.434860,0.000443,46.982361,20.594595,-26.203953,-0.170866,-15.841157,-9.756054,-12.323674,-33.167435,-16.800217,-15.413313,-17.691444,-35.204437,-21.754126,44.225163,-13.368218,-4.607778,0.288479,-12.045415,-18.493488,-13.779955,-9.697626,-20.209507,-12.918180,7.552883,-5.184025,-5.399152,28.898247,8.353139,22.889791,62.263664,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.942886,29.000000,0.000000,-0.381144,0.000443,44.371277,20.061180,-26.177748,-1.709156,-15.825315,-10.259119,-12.824171,-32.108627,-16.270597,-15.397900,-13.058369,-20.810259,-10.963140,69.309143,-14.380491,10.781446,-5.865656,-13.571832,-21.551918,-14.791817,-8.662288,-19.676477,-18.033466,8.058150,-5.691661,-4.880933,28.869349,0.652478,17.738697,60.662937,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.950735,30.000000,0.000000,-1.406404,0.000442,37.147419,20.041119,-26.151569,-1.707447,-15.809490,-9.736039,-12.811346,-33.102158,-16.254326,-15.895322,-6.378644,-13.609961,-3.772689,88.727013,-10.776367,39.488613,-0.218765,-12.019798,-19.991903,-12.725742,-8.140805,-20.169621,-22.117998,0.870605,-8.250072,-4.876052,23.712273,-7.040482,7.464548,46.756123,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.958484,31.000000,0.000000,-0.892177,0.000442,37.110271,20.021078,-26.125418,-3.757022,-16.306501,-9.726303,-12.798535,-33.581879,-17.263712,-16.392246,-4.833803,-16.160454,-2.743276,105.048538,-2.560463,64.064507,21.832737,-2.777009,-10.228322,-7.071991,-5.568562,-21.175093,-10.813828,5.485119,-6.190540,-5.896817,26.252663,0.146045,7.457084,44.145264,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.966333,32.000000,0.000000,2.185639,0.000441,40.662903,20.001057,-26.099293,-5.804547,-15.777374,-10.229397,-12.785737,-28.420090,-15.707988,-14.837393,-5.854610,-15.631473,-4.791814,103.405029,3.083123,44.000443,15.144237,-0.210129,-6.115530,-6.039278,-4.537352,-13.974430,-7.213271,11.633480,-3.620247,-4.352458,33.918720,8.351027,15.654755,47.178040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.974083,33.000000,0.000000,1.670632,0.000441,39.083778,20.493876,-26.073195,-5.798742,-13.710315,-10.219168,-12.772951,-23.263466,-15.692280,-15.335377,-5.335935,-15.103020,-15.043433,73.045219,0.515938,11.648751,-11.024754,-15.081715,-12.263261,-11.674264,-5.558456,-9.857891,-14.898365,4.955180,-5.155088,-1.271183,30.807877,2.188830,19.228844,45.592403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.981931,34.000000,0.000000,-1.407961,0.000440,34.942131,18.422100,-26.047121,-5.280123,-12.158143,-10.208949,-12.760178,-30.932508,-21.830433,-16.858503,-6.356240,-15.087917,-22.207876,78.613197,-4.612783,29.585821,1.806784,-23.784582,-15.840741,-15.252334,-4.014436,-17.540340,-15.909108,-2.742083,-8.226856,-3.834014,23.084761,-4.480025,15.619871,45.033989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.989681,35.000000,0.000000,-0.380912,0.000440,31.317446,16.352396,-26.021074,-5.274843,-12.145985,-10.198740,-12.747417,-37.055424,-23.347065,-11.200619,-8.913986,-15.072829,-18.595924,107.765350,-5.633812,53.658798,22.317797,-10.940284,-13.773618,-13.698620,-1.959139,-24.189466,-19.482943,-4.277802,-8.218630,-8.958385,22.548857,-3.449904,14.578610,46.014595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391970.997530,36.000000,0.000000,1.670751,0.000439,33.850231,16.336044,-25.995052,-5.269568,-12.133839,-10.188541,-12.734671,-28.300419,-17.682692,-1.958648,-9.417893,-19.160320,-23.705534,75.349892,-3.576896,21.297447,1.269839,-1.185754,-14.785485,-11.120819,-1.444360,-21.088354,-25.617306,-2.735063,-7.697590,-8.436606,24.064768,-2.420813,15.589673,46.481403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391971.005279,37.000000,0.000000,3.207541,0.000439,38.944584,15.294066,-25.456238,-5.264298,-12.121705,-10.178352,-12.721935,-27.246477,-19.203470,-1.443869,-9.408475,-25.807827,-27.784393,42.966854,-2.034858,-1.800773,-8.987842,-6.312773,-15.283521,-11.109698,2.146828,-18.503164,-18.412201,-0.681046,-8.202713,-5.351247,22.502243,-3.956854,15.574083,45.922100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391971.013128,38.000000,0.000000,6.281257,0.000439,36.854359,12.714670,-25.943602,-5.259034,-12.622404,-10.168174,-12.709213,-41.065384,-23.799652,-5.032169,-9.399067,-27.833302,-5.705327,75.744400,-0.494361,31.021542,16.149351,-6.306460,-12.191314,-10.585768,6.760066,-20.535942,-12.239943,-0.167544,-8.194510,-4.833075,22.479740,-3.440076,14.532868,45.363358,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391971.020877,39.000000,0.000000,9.864719,0.000438,32.202122,12.701956,-25.404837,-5.253775,-9.532858,-10.158006,-12.696505,-41.024319,-17.109186,-4.514317,-8.364027,-25.754187,8.146533,108.489166,1.557415,47.913597,20.235765,-1.171949,-10.640661,-10.062362,5.214845,-20.002586,-18.381548,-0.167377,-8.186316,-5.853883,23.482901,-2.923816,15.031156,46.856457,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391971.028726,40.000000,0.000000,10.367675,0.000438,32.682739,11.663612,-23.328150,-5.248521,-4.907941,-10.147848,-12.683808,-27.137140,-10.938231,-3.484161,-11.432586,-26.754072,-12.887255,76.072983,1.043037,15.557990,-1.835751,-5.273341,-12.681302,-11.077940,2.645527,-19.469763,-23.491373,0.345611,-8.178130,-5.848029,20.895315,-4.972174,15.528945,42.707035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391971.036475,41.000000,0.000000,9.844487,0.000437,31.111593,8.575026,-21.766361,-5.243273,-4.390213,-10.137700,-12.671124,-23.520260,-12.978574,-5.019138,-12.446795,-27.240139,-21.592316,57.022552,0.529174,12.978330,-6.449300,-8.857811,-14.719903,-10.041221,5.206984,-19.450293,-23.980701,-2.731658,-8.169951,-4.303720,16.259035,-7.018484,13.974955,31.895098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391971.044324,42.000000,0.000000,9.834642,0.000437,24.926636,9.079271,-21.744595,-5.238029,-4.898643,-10.127563,-12.658453,-25.548021,-11.939955,-2.962837,-7.818963,-24.135975,-3.109186,89.786041,5.656850,45.273045,-0.289005,-4.233569,-14.705183,-4.902975,6.227418,-19.943665,-26.008003,-6.831490,-8.161781,-2.248134,14.704315,-7.011466,11.396877,25.709356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391971.052073,43.000000,0.000000,9.824808,0.000436,24.388889,8.557372,-21.722849,-5.232791,-4.380924,-10.117435,-12.645795,-25.522474,-12.953655,-0.395772,-7.298323,-23.599020,-5.670179,84.568054,9.240936,30.868797,-5.416921,-0.639592,-14.177658,-3.359610,3.144268,-19.923719,-27.007635,-7.850299,-8.153620,-1.733065,15.715252,-7.004454,11.385480,27.222109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614391971.059722,44.000000,0.000000,9.814983,0.000436,25.390141,3.933430,-23.239588,-5.227559,-4.889363,-10.107317,-12.633149,-30.112337,-25.761215,-1.933838,-12.419230,-28.190805,-26.690149,52.175793,5.129131,2.632799,-13.103811,-2.177413,-14.676300,-8.484456,1.602662,-19.903797,-27.493448,-7.329628,-8.145466,-1.731332,15.699537,-6.997449,11.886915,27.194885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
