title:23, start timestamp:1614405662.792715, stop timestamp:1614405708.488444, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5898      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405676.523786,8.000000,0.000000,2.152048,-23.937206,-10.681188,16.313183,54.711552,19.787771,-2.763686,0.167556,29.570179,20.403986,40.814659,19.345648,33.128983,41.635853,28.823824,35.577477,21.650887,43.096725,20.653622,1.711186,12.754230,-1.511050,9.842372,5.641122,7.191043,-18.005322,-8.742454,-15.984601,-27.899172,-49.853855,-34.590302,-76.821426,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405676.531435,9.000000,0.000000,8.303742,-20.323526,0.098724,20.912254,63.887611,30.024393,9.033950,1.705850,37.745739,27.563070,39.235382,15.736558,27.454828,29.286524,25.205256,32.977798,18.552313,43.053631,21.658609,-2.393090,13.767116,-5.612103,7.268427,17.943174,6.158211,-13.884752,-4.118327,-13.917335,-16.076403,-34.419388,-27.889046,-76.744606,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405676.539284,10.000000,0.000000,8.295439,-15.687818,-9.132144,9.096470,54.080132,32.045650,12.614659,2.729785,36.682350,28.048326,28.939735,10.592616,15.119681,16.949545,16.974922,25.252512,15.456838,39.420834,22.149771,-1.877876,7.599503,-6.632132,-1.969611,16.899590,7.177694,-13.358047,-5.139850,-12.364955,-15.034684,-36.436249,-23.758593,-76.667862,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405676.547033,11.000000,0.000000,5.210220,-18.749052,-14.764037,-6.297242,44.282463,27.911041,7.473840,4.265517,31.517464,21.866432,24.808233,11.094844,21.258408,27.701826,23.624615,28.817003,19.543945,45.022438,28.281467,0.175284,7.079082,-3.035756,0.083641,11.754485,1.016670,-16.421612,-4.621889,-12.352591,-28.865803,-50.758789,-29.888680,-77.104012,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405676.554882,12.000000,0.000000,5.717830,-23.345688,-14.749273,-3.214022,44.750999,24.806208,3.876622,6.312534,28.921843,12.613797,25.296246,12.622211,30.467918,26.135664,21.549707,21.608700,17.985939,39.849209,17.996775,-16.747969,-5.235689,-15.340412,4.186121,12.768372,-8.727936,-18.969294,-5.130088,-14.391520,-37.554886,-61.990082,-36.012638,-80.616653,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405676.562631,13.000000,0.000000,5.712112,-20.245420,-18.837088,4.994320,46.244713,24.268581,4.385566,6.819042,27.867281,3.883235,18.604282,7.481383,13.514374,0.468502,-4.112868,-7.130858,2.070518,14.681156,-11.251990,-45.961990,-28.820196,-38.401997,-6.587296,4.037654,-9.232029,-20.488785,-13.842906,-16.428410,-29.825024,-62.953732,-32.386883,-77.459114,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405676.570480,14.000000,0.000000,0.578195,-15.096969,-18.818251,4.989326,45.172825,21.167389,5.406822,3.222479,22.711208,2.340890,3.713883,-8.423533,-14.191448,-15.942223,-33.339523,-29.687830,-21.521296,-9.436089,-30.727919,-62.326283,-38.022144,-52.722569,-21.452503,-11.863819,-8.709976,-20.981117,-22.547012,-16.411982,-18.000326,-58.275394,-23.636545,-69.689346,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405676.578229,15.000000,0.000000,-2.499306,-17.133154,-21.363535,3.958696,35.896885,12.428273,3.350133,-3.960231,10.893624,6.441113,-6.546241,-20.209982,-27.510590,-18.490383,-46.126698,-32.222244,-36.371571,-18.144602,-34.286934,-64.315239,-35.420021,-52.669846,-26.046434,-15.954519,-16.906395,-20.447315,-24.575747,-16.395571,-17.982327,-59.755577,-25.664190,-72.696579,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405676.586078,16.000000,0.000000,-2.496807,-22.244226,-39.290890,3.441916,23.553295,7.800460,-5.371166,-9.084476,5.241705,8.998775,-7.565336,-16.087208,-23.893335,-18.984713,-35.824162,-30.138741,-27.104429,-11.459790,-26.047518,-60.148361,-37.948704,-43.899227,-22.943466,-14.912924,-18.940769,-20.426868,-23.525530,-16.379175,-28.733576,-64.824028,-39.997501,-83.905937,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405676.593827,17.000000,0.000000,-1.468669,-22.734802,-47.969547,1.387192,23.016920,8.305480,-11.519641,-9.075391,10.364669,7.964135,-0.891104,-7.865993,-4.382263,-6.145216,-11.172952,-22.416294,-5.026042,4.961926,-6.534292,-44.190777,-31.756908,-29.496353,-18.817959,-14.898011,-10.203880,-21.432083,-21.963543,-16.362795,-28.704842,-63.220741,-40.470325,-82.283569,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405676.601676,18.000000,0.000000,-1.980021,-18.096684,-33.049782,2.924267,29.147751,8.297174,-10.995301,-9.066316,13.944048,8.981812,8.853376,-7.858127,13.058017,14.373750,4.222837,-2.906698,-2.969734,15.213374,6.805576,-27.736328,-12.750793,-23.825830,-16.747858,-4.113882,-4.039831,-19.872189,-19.890297,-16.346432,-15.342803,-57.003677,-22.993956,-67.329491,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405676.609425,19.000000,0.000000,-4.029323,-15.001663,-20.709042,5.485445,30.657064,8.801699,-9.958665,-9.570069,13.417283,9.998471,13.972729,-10.414371,8.942394,21.026043,5.757075,11.455183,-22.453945,15.710981,6.798770,-27.195772,-2.481632,-24.314825,-16.218290,8.197924,-4.548611,-16.775393,-19.870407,-16.330086,-7.635153,-53.869751,-14.253014,-57.005749,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405676.617274,20.000000,0.000000,-5.563755,-15.499482,-22.739614,3.941498,29.600765,8.280076,-10.974347,-9.047679,14.429507,8.450011,13.445935,-10.403956,-1.322958,17.415274,6.776959,14.007831,-24.995592,15.695271,8.330433,-26.142935,-4.017612,-15.572562,-13.637969,7.676906,-4.544063,-19.322720,-20.363358,-16.313757,-7.627518,-54.328701,-21.418247,-57.461567,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405676.625023,21.000000,0.000000,-5.558191,-17.022444,-23.229694,0.860634,30.083986,4.169232,-10.450552,-8.525811,13.902257,8.954381,13.945310,-10.906373,-2.347276,10.731192,7.283003,11.942541,-1.893674,16.705215,10.373384,-13.296280,-5.039235,-5.813399,-9.008946,4.079485,-6.590801,-24.431602,-15.727610,-16.297441,-11.722454,-59.402576,-24.986572,-62.532310,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405676.632872,22.000000,0.000000,-5.552633,-18.543882,-21.155184,0.346952,30.566723,0.575319,-9.927281,-9.030106,8.760150,16.637735,12.392903,-10.382647,0.731994,4.053793,5.224438,12.443419,12.980015,15.662869,10.875832,-3.026573,-4.521375,-3.243484,-7.974297,5.101047,-8.635492,-25.432812,-9.558036,-16.281145,-22.479963,-63.445740,-23.423124,-65.033882,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405676.640621,23.000000,0.000000,-5.547081,-19.550980,-23.185310,2.910708,31.048975,1.087564,-10.430175,-9.021075,6.700108,15.082635,9.303587,-4.731238,5.859468,3.536919,9.321777,13.456616,11.428573,15.647207,14.967520,-4.049188,-4.004034,-4.265881,-8.991963,5.095945,-7.601215,-23.868917,-8.010016,-16.264864,-24.508764,-53.638702,-23.399702,-62.404743,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405676.648470,24.000000,0.000000,-5.541533,-19.531429,-26.239048,-0.681946,29.479465,1.599297,-10.419744,-7.473593,6.180587,1.221399,9.294283,-0.111122,2.776685,0.456459,3.671430,5.238031,7.314580,14.093099,6.234604,-18.916933,-13.230799,-16.569307,-8.982971,5.090849,-11.183358,-24.357870,-9.027647,-16.248598,-16.279127,-40.251732,-24.401943,-58.752594,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405676.656220,25.000000,0.000000,-5.535992,-19.511898,-27.238451,-6.835111,26.885883,0.572057,-9.896504,-6.440478,1.046201,0.707357,7.233707,-2.675114,-15.687631,-8.774766,-21.460447,-15.792848,0.640599,6.386697,-16.848555,-43.000580,-38.858593,-38.604019,-8.461167,1.496015,-18.351662,-25.359152,-9.018620,-16.232349,-18.826952,-40.724300,-24.890362,-59.719482,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405676.664069,26.000000,0.000000,-5.530456,-19.492386,-26.185570,-2.212891,25.833357,2.622767,-11.425069,-7.972499,0.019514,12.501521,0.046986,-7.287823,-24.902712,-12.868556,-38.874882,-31.674490,-13.719016,-0.286356,-29.139397,-60.393478,-55.229992,-48.821827,-8.965528,-6.197789,-20.897413,-22.769691,-7.983960,-16.216118,-23.423510,-43.247677,-22.814190,-56.070019,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405676.671818,27.000000,0.000000,-5.524925,-19.472893,-24.620924,7.020092,26.833164,7.235528,-15.516208,-10.015809,7.711802,6.847994,-4.055625,-8.306176,-19.236784,-13.368507,-32.169342,-29.078714,-19.346323,-0.286070,-29.110258,-63.922829,-48.508095,-47.747364,-8.956561,-12.345437,-17.799591,-16.080256,-8.488796,-16.199902,-13.656495,-35.512123,-20.227272,-48.834461,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405676.679467,28.000000,0.000000,-5.519400,-19.453421,-27.673225,3.936148,26.293510,9.279575,-16.013512,-7.954511,11.293834,-6.492187,1.589456,-2.656845,-17.166265,-9.252575,-24.957685,-22.382969,-10.609028,0.227037,-28.055508,-59.756340,-38.203175,-45.135513,-8.434785,-12.333092,-16.756151,-12.474431,-10.531590,-16.183702,-8.514634,-30.348404,-22.258327,-47.247166,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405676.687216,29.000000,0.000000,-5.513881,-19.433968,-25.594271,-0.170352,26.780037,8.757475,-11.894935,-0.254249,9.744079,4.796356,11.331456,3.499658,-14.584996,4.090011,-26.471189,-20.309303,-7.008675,1.252451,-13.155657,-55.081200,-26.882921,-41.500633,-8.939170,-4.628451,-16.226574,-12.974777,-12.059520,-16.167519,-18.762529,-31.856518,-24.287352,-46.687099,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405676.694865,30.000000,0.000000,-5.508367,-19.414534,-10.696881,5.470844,29.317360,8.748717,-9.831758,2.310108,11.785617,24.791559,16.961151,0.932056,-3.288360,16.393614,-18.752411,-6.442840,-13.155513,5.866583,7.370320,-50.410732,-7.881680,-33.766827,-8.930231,8.196691,-14.671886,-12.448981,-12.560281,-16.151350,-23.871973,-32.337482,-21.698961,-41.512207,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405676.702614,31.000000,0.000000,-5.502859,-19.395119,-4.019518,10.080758,31.339325,9.765610,-10.334746,-1.794766,15.363574,23.228308,17.457010,-3.684261,3.894416,20.479784,-2.323401,13.563602,-10.578255,14.065845,11.465513,-39.591091,3.921074,-19.886906,-3.280275,13.316699,-16.195677,-10.385250,-12.547721,-16.135199,-19.745537,-32.305145,-20.138802,-39.932232,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405676.710263,32.000000,0.000000,-4.984535,-19.375723,-17.861652,7.506574,29.769524,9.755844,-9.811591,-4.869895,15.348210,16.538412,14.875450,-3.167756,0.300778,18.408022,3.832768,15.088501,-3.388189,19.179983,11.454048,-25.705347,4.942793,-8.584968,-0.712892,11.252100,-15.666660,-6.785122,-11.509532,-16.119064,-19.725790,-31.760019,-20.631483,-38.866661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405676.718012,33.000000,0.000000,-4.979551,-19.356348,-27.074560,3.909324,27.688473,8.720448,-9.801780,-4.865025,13.281581,18.060335,10.245191,-3.164588,-1.750805,8.133204,2.290474,5.329823,-5.948904,15.571060,10.929773,-20.551437,2.373748,-11.140485,-8.917308,12.779309,-5.394583,-4.214234,-15.087766,-16.102945,-20.218885,-32.241077,-20.098030,-33.699589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405676.725662,34.000000,0.000000,-6.000212,-19.336992,-19.355177,4.931056,26.122322,9.737368,-9.791978,-4.860160,15.319581,8.298685,6.645202,-3.161423,-0.723413,-4.182622,3.826645,6.862954,-10.558339,9.401643,-0.363208,-22.069347,-7.372215,-18.308832,-16.600698,10.715248,-1.286624,-10.876686,-22.252165,-16.086842,-19.173025,-36.311401,-23.667675,-34.178707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405676.733411,35.000000,0.000000,-4.968571,-18.804834,-16.258900,8.003048,26.096199,9.727631,-9.269365,-4.342479,14.278621,-11.196794,4.587275,-3.158262,-4.312433,-9.819465,-2.331028,2.753527,-9.009319,7.853780,-11.132075,-21.534456,-20.698177,-19.316164,-16.584097,-1.090339,-14.105850,-23.686323,-24.281195,-16.070755,-20.179493,-39.864834,-32.874779,-41.836838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405676.741060,36.000000,0.000000,-4.963603,-18.786030,-22.909307,1.841199,23.506001,0.487134,-13.875481,-10.491982,1.443829,-10.672776,0.992944,-9.308949,-12.513249,-11.860928,-17.713312,-16.223585,-14.128515,4.769003,-14.197866,-27.153948,-30.421068,-21.860950,-15.541872,-10.832838,-25.373796,-23.662636,-20.154350,-16.054684,-17.595211,-39.312149,-37.457287,-45.384743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614405676.748809,37.000000,0.000000,-9.061203,-19.280064,-26.476141,-8.929873,16.303007,-11.821046,-20.528273,-21.763542,-11.890948,3.696871,-3.110614,-19.556051,-14.552018,-15.951631,-24.875086,-26.463772,-23.857977,-1.902432,-21.875977,-37.383205,-41.159878,-31.069859,-16.551971,-10.822005,-22.271500,-13.382564,-16.031631,-14.500168,-8.346847,-36.195915,-28.189060,-43.288078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
