title:7, start timestamp:1614403779.474640, stop timestamp:1614403825.419392, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403781.901125,113.000000,0.000000,-2.124295,6.151752,-27.268940,-12.840194,-25.648308,-25.407209,-6.766281,-10.522712,-31.026009,-18.156740,-25.063847,-8.407549,-5.611355,5.802971,-6.809124,8.910088,-16.543055,8.422032,-13.661793,-17.837126,-7.308984,-4.174468,-10.618856,-23.003380,20.158003,4.447725,-2.778969,0.528784,3.781088,38.415249,6.649855,26.797371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403781.908975,114.000000,0.000000,-2.122171,6.658421,-29.805775,-11.801712,-25.109838,-25.381802,-6.759515,-7.948087,-26.892418,-1.728328,-22.987501,-6.347859,-3.041641,10.925373,-2.186930,13.003741,-16.013691,12.516174,-13.135310,-4.998775,-4.737573,3.522014,-10.608237,-10.672685,26.804512,3.417636,-2.776190,-2.035847,2.751666,37.864014,6.130384,23.693649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403781.916725,115.000000,0.000000,-2.120049,7.164583,-27.211866,-11.789910,-24.059088,-21.766678,-6.752755,-8.452959,-17.634756,-11.983009,-27.067078,-8.905614,-5.089881,3.222140,-1.671923,7.862533,-15.484857,7.375453,-14.660636,-6.532238,-6.784117,1.467210,-10.597630,-5.020986,7.803349,3.414219,-3.286234,-2.546632,2.748914,34.236404,5.611433,20.593033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403781.924375,116.000000,0.000000,-2.117929,2.029213,-30.261578,-12.290941,-30.188875,-26.873116,-8.284464,-21.265018,-37.617123,-20.688974,-31.142574,-19.153118,-12.777100,-1.909287,-4.234354,-2.401740,-17.007833,3.778334,-16.184437,-10.115449,-6.264513,-0.585539,-10.587031,-5.528786,3.692981,4.436445,-2.770127,-2.031265,3.258986,35.227810,6.118642,22.110901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403781.932125,117.000000,0.000000,-2.115811,-4.639482,-41.000546,-12.278650,-39.389458,-38.128292,-10.327461,-27.397600,-57.579506,-11.950337,-31.111433,-19.646786,-15.841246,0.143904,-5.255760,-5.476262,-21.606211,3.774555,-20.270817,-12.156616,-7.796710,-3.149056,-10.063624,-7.574539,8.817493,4.432009,-2.254537,-2.029233,3.255727,35.705402,6.112524,17.986227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403781.939775,118.000000,0.000000,-1.600874,-5.660484,-42.498009,-12.266372,-39.862888,-41.679909,-10.317134,-14.549689,-43.675770,-20.656336,-28.516218,-4.755344,-11.722840,-2.933163,-5.763325,2.734343,-16.969219,4.796422,-20.763367,-13.170100,-9.327374,-7.248471,-10.053560,-8.079785,5.731753,3.914757,-2.765103,-2.027204,3.252471,35.156876,6.106411,13.865677,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403781.947524,119.000000,0.000000,-2.112094,-4.116362,-45.019611,-12.254106,-39.823025,-39.074127,-9.793997,-13.509499,-43.119274,-36.533115,-36.692829,-0.648025,-15.813682,-10.622538,-11.911407,-0.345314,-12.336865,-3.926323,-25.870808,-16.233852,-11.882150,-8.266864,-10.556328,-8.584526,7.264483,3.910842,-2.762337,-2.025177,2.736398,34.608898,6.100305,13.338990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403781.955174,120.000000,0.000000,-2.109982,-5.137887,-63.436131,-12.241851,-46.962688,-40.060692,-11.835485,-28.367785,-58.460770,-35.470940,-56.656136,-11.416608,-27.079918,-12.663197,-22.668728,-12.652661,-21.042477,-17.255730,-32.511604,-24.422749,-16.485653,-10.309879,-10.032950,-9.088761,17.000809,3.906931,-2.759575,-2.023152,2.733661,35.087112,6.094204,14.351293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403781.962924,121.000000,0.000000,-1.082231,-5.132749,-67.475258,-11.716788,-45.377262,-40.533455,-13.874931,-22.185570,-44.556156,-37.486752,-61.214867,-14.482114,-28.591301,-13.676174,-26.235802,-15.716931,-27.688101,-20.828218,-32.479092,-36.193195,-18.007627,-15.940595,-11.561379,-8.566853,12.368423,3.390203,-4.808097,-2.021129,4.782210,37.103306,6.088110,13.824121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403781.970574,122.000000,0.000000,-3.132431,-4.614796,-42.792400,-11.705071,-36.101116,-37.928818,-13.861056,-5.240308,-29.639805,-33.859524,-45.256214,-7.800965,-22.408863,-15.713780,-25.183926,-17.239676,-26.634773,-19.781748,-35.523537,-43.336491,-16.963980,-21.052858,-18.729305,-9.071106,-3.541382,4.412454,-6.854571,-2.019108,7.341530,38.604664,6.082022,13.810296,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403781.978324,123.000000,0.000000,-8.770324,-4.610181,-34.031658,-12.206187,-37.090656,-35.326786,-13.847195,-12.927376,-41.917858,-15.364124,-41.621216,-6.254703,-21.873634,-13.646785,-25.671562,-22.863462,-30.710701,-20.274788,-39.590576,-44.318794,-16.947016,-26.160011,-23.325960,-13.677420,3.128826,6.459324,-6.334897,-2.017088,6.821368,39.078880,6.075940,14.309306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403781.985974,124.000000,0.000000,-9.787195,-4.605570,-55.536087,-11.681161,-45.771515,-37.342739,-14.346169,-25.222139,-49.568249,-18.938503,-53.887287,-7.786910,-23.390221,-9.017754,-22.056147,-19.250854,-33.756912,-17.177589,-34.935600,-44.787296,-17.442888,-27.159492,-18.687250,-17.253487,24.664160,7.991326,-6.841382,-2.015071,6.301726,38.526981,5.557044,14.294997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403781.993723,125.000000,0.000000,-5.674843,-4.600965,-61.634396,-11.669479,-47.777027,-43.972065,-13.819002,-23.145636,-52.595604,-36.868282,-56.397503,-7.266302,-22.341190,-7.470274,-15.367424,-13.077758,-28.594952,-13.057848,-28.746820,-41.152767,-17.425446,-19.952847,-11.489076,-15.184950,25.665136,7.470514,-6.321720,-2.013056,9.885168,38.488453,7.089948,14.280703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403782.001373,126.000000,0.000000,-5.669168,-4.596364,-44.136864,-13.709092,-45.677967,-42.389633,-13.292362,-24.148132,-58.184032,-22.985260,-50.187260,-6.746215,-22.318850,-5.924342,-12.787954,-9.987758,-25.489433,-12.019149,-27.692432,-25.214178,-15.356738,-12.240585,-8.913484,-13.118484,16.408701,7.463044,-3.751296,-2.011043,14.490667,41.526890,9.134140,14.266421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403782.009123,127.000000,0.000000,-9.253243,-4.591768,-43.067089,-15.746665,-43.581005,-29.526730,-14.817532,-26.688086,-41.202770,-8.603301,-47.060146,-7.252289,-21.783710,-4.379956,-13.287987,-2.285462,-24.951124,-7.391745,-22.023714,-9.804348,-12.777279,-10.177063,-9.930211,-10.541263,15.879473,7.455581,-1.696262,-2.009032,13.963356,45.587925,8.099365,14.252155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403782.016773,0.000000,0.000000,-9.243990,-4.074355,-57.895817,-15.730918,-43.024605,-22.830536,-12.751431,-17.943449,-28.341057,-23.979313,-45.474625,-7.245037,-19.197823,-4.375576,-13.787519,6.947593,-22.874891,-0.717687,-15.847844,-8.768903,-12.764502,-11.705347,-9.920281,-6.428157,12.273849,7.448125,-2.720207,-2.007023,9.334008,46.055157,6.039984,13.212262,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403782.024523,1.000000,0.000000,-6.157823,-4.583101,-58.350739,-16.228008,-44.007221,-29.474371,-7.610475,-10.233198,-42.671688,-27.032257,-45.941971,-7.237792,-18.152985,-3.858380,-13.260911,8.991927,-22.852016,-0.204149,-16.857637,-9.785774,-13.264558,-11.180821,-5.807796,-4.883267,10.210294,7.440677,-3.230308,-2.005016,6.760572,45.496281,6.033944,10.634947,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403782.032173,2.000000,0.000000,-4.613204,-6.629800,-53.677006,-18.775883,-41.911934,-33.547462,-7.602865,-14.838349,-41.603378,-14.697533,-49.485775,-7.230555,-18.134832,-8.469907,-13.247650,8.982935,-22.316343,-0.716765,-16.840780,-7.724707,-12.225653,-9.118359,-5.801989,-4.365563,15.841109,7.433236,-1.688616,-1.490191,6.753811,45.963608,6.540730,10.111492,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403782.039923,3.000000,0.000000,-7.172693,-8.674453,-59.264355,-19.782747,-42.895660,-30.436991,-10.159365,-19.438896,-34.382286,-23.913605,-50.974751,-7.223324,-18.629517,-14.615283,-14.260043,4.871388,-22.294027,-0.203228,-18.875221,-17.973392,-15.290350,-14.237445,-17.591059,-5.899659,9.671422,7.425803,-7.327953,-3.027162,6.747057,45.917645,6.021369,10.614201,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403782.047572,4.000000,0.000000,-9.216802,-8.152958,-61.256371,-19.250145,-53.621998,-35.021938,-10.662025,-19.419456,-56.912006,-36.710205,-51.436596,-7.216101,-20.149349,-13.062206,-16.809885,-5.902714,-29.451220,-3.279948,-28.599936,-38.981060,-22.967367,-28.582182,-29.368340,-16.662991,8.636109,7.418377,-20.653957,-5.588237,6.227490,45.358906,6.015347,10.603586,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403782.055422,5.000000,0.000000,-6.130662,-9.170445,-55.041267,-19.230894,-56.132477,-44.730507,-10.138543,-19.400038,-61.983299,-26.417084,-53.436440,-7.208884,-22.693302,-8.946580,-17.818718,-7.948093,-33.524334,-4.815129,-36.263645,-49.711311,-28.072605,-35.220268,-27.287689,-28.441198,26.576191,7.410959,-21.146124,-5.582649,6.734083,45.313545,6.009332,10.592983,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403782.063172,6.000000,0.000000,-2.021967,-7.622814,-52.934944,-19.211664,-42.230190,-39.557571,-9.102763,-17.842176,-32.690548,-15.621435,-44.665054,-7.201675,-22.670609,-6.886351,-16.262436,-6.401684,-26.311321,-3.784673,-36.227379,-47.097496,-28.044533,-31.082481,-18.542452,-25.335835,26.549614,7.403548,-4.714722,-3.012964,6.727349,45.268234,6.003323,10.069570,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403782.071022,7.000000,0.000000,-1.507125,-0.948524,-53.394833,-19.192451,-35.008472,-26.184679,-7.042379,-16.285872,-28.555292,-19.195557,-37.440903,-6.681653,-21.109478,-10.982029,-18.297457,-17.164513,-22.182446,-7.370632,-35.165512,-46.537579,-27.503668,-29.000118,-14.934167,-15.566910,5.497424,7.396144,6.059223,-1.471489,6.207801,45.222965,5.997320,9.546679,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403782.078771,8.000000,0.000000,-2.531259,3.667809,-50.777332,-19.173260,-42.665771,-26.671316,-6.009696,-17.295227,-48.013916,-22.766106,-51.249615,-7.187792,-24.678112,-21.227457,-24.945826,-26.890938,-27.801289,-14.542748,-36.668808,-49.567963,-27.988985,-31.022400,-14.406412,-11.961599,6.004747,7.388748,1.437779,-1.982839,6.714414,45.177742,5.991322,11.588415,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403782.086621,9.000000,0.000000,-1.503087,3.151320,-51.239376,-19.154085,-47.238491,-33.311310,-6.516506,-19.842035,-46.940262,-20.179237,-63.506058,-9.231887,-30.294458,-26.847256,-29.536264,-21.223021,-30.850410,-16.579489,-35.606499,-44.390190,-27.448175,-29.965736,-13.366364,-12.975278,13.178229,7.381360,-3.179043,-1.980856,6.707699,45.132565,5.985331,10.038364,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403782.094371,10.000000,0.000000,-2.527225,2.635349,-51.700958,-19.134932,-45.652790,-31.739538,-6.509990,-19.309372,-39.201012,-20.671879,-53.186142,-10.761116,-26.161600,-20.153742,-26.942625,-14.022311,-29.281099,-15.024446,-33.006790,-33.576569,-27.420727,-28.910130,-15.917101,-12.449483,2.908641,7.373978,-2.150223,-1.978875,5.675351,45.087433,5.979346,5.925762,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403782.102221,11.000000,0.000000,-5.088800,3.145534,-47.033871,-19.115797,-42.530216,-26.066772,-6.503479,-18.777243,-40.187454,-23.215309,-42.363724,-11.263175,-16.391850,-12.954101,-21.787477,-14.521110,-29.251818,-15.522243,-31.435320,-26.876326,-27.393305,-30.419682,-20.516567,-11.411392,6.495476,6.853784,-2.148073,-1.976896,8.746598,45.042343,5.973366,11.560863,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403782.109970,12.000000,0.000000,-6.109352,2.629568,-46.474018,-19.096682,-39.410763,-23.989424,-6.496976,-19.271286,-34.506241,-17.551067,-43.859825,-10.226272,-13.811355,-11.915505,-20.740049,-15.019409,-29.735388,-16.019541,-31.403885,-27.362270,-27.365911,-28.337978,-19.470411,-12.425622,17.771032,7.359750,-2.658745,-1.974919,13.866056,44.997303,5.967393,21.292891,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403782.117820,13.000000,0.000000,-5.590422,2.626938,-53.094212,-19.077585,-39.371353,-24.991076,-6.490479,-19.252014,-31.394812,-14.456594,-45.354424,-8.164762,-14.823184,-11.903589,-21.744951,-13.978748,-29.705652,-15.490701,-31.885302,-27.847729,-27.338547,-21.130154,-13.809915,-11.900375,6.471210,7.865211,-0.091984,-1.972944,11.800909,45.465126,5.448605,16.656214,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403782.125570,14.000000,0.000000,-5.584832,2.624311,-57.656502,-19.058506,-44.973007,-29.581469,-6.996809,-19.232761,-43.158287,-26.237009,-43.770611,-7.643778,-14.295541,-11.891686,-20.184744,-14.477591,-29.675945,-15.988030,-31.853416,-27.819881,-27.824028,-17.519279,-10.206361,-9.324372,-4.304492,6.318884,3.497852,-1.458151,6.660903,45.419659,5.955977,3.819045,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403782.133420,15.000000,0.000000,-5.579247,2.621687,-57.598843,-19.039448,-48.004955,-32.115990,-6.476992,-19.213530,-50.294617,-31.338978,-43.214020,-10.200236,-19.409451,-12.905436,-22.215841,-14.463113,-29.646271,-15.459223,-32.334385,-27.792061,-27.283384,-18.014582,-9.683334,-8.289407,1.853658,7.338206,6.571277,1.107410,9.218345,44.861420,8.514124,2.789584,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
