title:28, start timestamp:1614406047.646838, stop timestamp:1614406093.521682, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406064.429735,19.000000,0.000000,3.877673,-2.977803,-5.997541,-1.864819,-23.891050,-12.037045,9.504869,18.372940,-10.772635,-1.332313,4.040092,14.116887,1.456023,-8.393854,3.578187,-4.890607,17.328962,-9.330262,-0.501319,-5.333816,0.248128,11.815373,3.546116,-1.859647,2.984615,-7.041821,27.508600,9.353209,16.739368,22.169817,10.397613,17.982853,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.437484,20.000000,0.000000,3.873795,0.102098,-16.760775,-1.350134,-21.303057,-8.435265,14.110749,19.893028,-4.608016,-1.843801,4.548872,14.102770,1.454567,-5.821358,-4.117698,-4.885716,13.721889,-8.808112,-5.629023,-4.815661,2.299162,9.239455,3.029750,-0.832146,-2.659395,-12.675805,17.224682,8.831035,17.235449,22.147646,5.259009,18.477692,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.445133,21.000000,0.000000,3.357101,6.768662,1.204705,2.753780,-17.692011,-3.298624,13.070997,19.360315,3.601720,-1.841957,3.005862,14.088667,0.940292,-4.277075,-9.241786,-5.393651,12.682527,-9.312124,-5.110573,-5.323667,1.784042,9.743036,3.539540,-5.446698,2.471470,-1.893898,7.976688,8.822204,17.218214,22.125500,10.894776,21.023315,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.452882,22.000000,0.000000,4.892205,9.838817,15.562474,6.853591,-12.033293,-2.782505,10.493824,19.340956,4.623759,0.723988,6.592599,14.074578,1.452173,-4.785618,-4.617159,-3.336976,12.157023,-9.302813,-2.541360,-5.318343,1.782258,9.220472,5.587283,-3.902790,6.058742,8.877227,11.045634,9.326202,16.175354,22.616194,12.422343,22.027933,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.460531,23.000000,0.000000,6.938595,8.803337,12.469989,5.308276,-9.457157,-2.779722,13.560253,19.834435,4.619135,2.261725,17.355238,14.060504,8.630207,-2.729551,-2.561260,1.281746,11.632046,-3.139663,7.204771,-1.210460,5.370220,10.749714,7.632977,-3.386067,7.591145,9.381169,12.060229,8.804055,18.210461,22.080757,7.281715,21.493086,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.468280,24.000000,0.000000,7.957298,8.794534,9.893416,2.738865,-9.960521,-0.725660,13.033873,19.301781,7.691439,1.746643,18.876345,14.559264,13.749783,1.888564,-2.045878,3.331746,14.184517,1.478861,19.505259,2.893314,11.518696,17.405630,7.625345,-3.895501,11.686117,13.987173,16.150734,8.795252,22.807636,22.058676,7.787254,21.984413,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.475930,25.000000,0.000000,7.436520,9.298560,8.857882,2.736126,-10.976201,-5.853140,8.405454,16.718376,8.196568,1.744896,8.088237,13.006244,10.146289,3.937957,0.520270,2.815594,14.683152,-3.650823,17.434471,0.839139,14.071280,17.901045,7.104899,-1.840324,13.212893,20.639853,27.416634,8.786456,24.836109,22.036617,13.420492,21.962429,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.483779,26.000000,0.000000,7.429083,8.776441,10.387486,1.194928,-10.965225,-13.026774,6.858587,15.163196,4.598628,1.743151,3.464764,8.890673,5.007937,3.421199,-4.095635,1.787138,10.565906,-9.288198,7.160627,-4.289906,10.980285,11.216477,7.097794,-0.300022,12.174039,17.029469,30.978960,8.777670,24.298452,22.014582,14.945534,20.914825,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.491528,27.000000,0.000000,7.421654,9.280485,15.505302,-0.857549,-9.415798,-6.859901,5.313267,15.148032,3.568388,1.741408,9.102324,8.368961,5.002930,2.904957,-10.245385,-0.778752,7.478416,-10.304550,5.102184,-5.824077,9.430843,8.128338,7.603517,-0.812542,12.674685,13.422696,27.871059,8.768892,24.274155,21.992567,11.853665,21.919550,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.499377,28.000000,0.000000,7.414233,7.732743,2.156464,-1.369512,-12.483306,-2.750477,0.179748,15.645705,4.590461,1.226846,12.170146,10.411875,6.023568,2.389231,-9.209499,-2.316435,8.496579,-9.781425,5.609902,-5.305432,12.498336,9.145851,7.083093,-0.811730,10.610729,16.486197,26.817547,8.760123,24.762701,21.970573,11.328991,21.384811,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.507126,29.000000,0.000000,7.406818,5.673728,-22.973898,-2.393783,-20.675951,-13.516957,-1.358893,15.117239,2.534589,1.738440,10.106693,8.350181,4.479083,3.412483,-6.123366,-1.288478,7.975262,-6.181901,6.117113,-5.812948,10.947375,9.136705,5.024727,-0.298098,8.548836,12.879967,23.713806,8.751363,22.173836,21.948603,12.343303,14.183939,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.514975,30.000000,0.000000,7.399412,4.642413,-14.745795,-0.340107,-21.680916,-15.554723,-0.331893,15.614942,0.480772,1.736701,10.609407,6.290549,-1.166422,1.357789,-6.630064,-3.338471,7.454466,-6.688539,6.110996,-5.294314,4.782582,8.614748,3.481241,-0.297799,8.027467,5.687600,19.074707,8.742612,20.613201,19.875372,11.818139,9.041550,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.522724,31.000000,0.000000,7.392012,5.150591,11.935617,4.275617,-13.966927,-4.769937,0.181259,16.112148,-0.032529,1.222144,11.111618,6.797079,-6.293461,-5.310236,-9.187536,-13.591543,9.498294,-15.399799,-0.048961,-5.801840,5.803441,8.093312,2.964939,-0.810322,8.532260,5.169092,19.055634,8.733870,20.079767,17.804214,11.806321,13.135073,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.530573,32.000000,0.000000,7.384620,5.145441,5.769835,1.707239,-11.901678,-3.739526,-0.844563,15.070395,0.480324,2.759384,11.100507,6.277461,-6.799988,-2.228003,-9.691169,-17.680515,7.437513,-12.820297,-0.048912,-4.770397,11.951484,9.623681,3.474795,-0.296691,8.523727,6.189563,17.498116,8.725135,20.572508,17.786411,11.794515,14.660398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.538322,33.000000,0.000000,7.377235,5.140295,-10.133370,-4.961135,-14.966700,-10.402453,-1.869359,16.080965,-0.032977,6.859189,12.115047,8.322466,-1.664983,11.107559,-3.014811,-2.278219,8.455717,4.115601,9.694726,0.875399,13.477993,14.742262,3.471320,0.216426,8.002383,6.183374,15.942156,8.716410,20.551935,18.281445,11.782720,7.466251,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.546171,34.000000,0.000000,7.369858,5.135155,2.184455,-3.417712,-14.438912,-8.853589,1.722254,19.141808,0.479876,9.929253,14.667035,12.929527,2.439246,13.660554,4.680511,13.621494,19.216492,11.803792,10.197852,7.028369,12.438874,16.778803,2.955028,-1.835073,8.507201,5.151549,17.464676,8.707694,20.018562,18.263165,11.770937,7.458785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.553920,35.000000,0.000000,7.362488,5.130020,13.977142,-0.337371,-11.347550,-5.254992,3.258993,17.584204,0.479396,9.406503,15.678009,11.378137,-0.640116,2.877662,4.675831,6.428386,21.761377,6.663784,-0.068756,6.508521,11.913615,16.249203,2.952073,-4.397340,9.524335,-1.007448,19.498493,9.211806,16.921621,18.244900,10.220705,16.169275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.561769,36.000000,0.000000,7.355126,5.124890,3.706755,-1.875495,-10.310561,-5.762558,-5.462215,10.387133,-0.033903,4.781711,12.585407,6.751374,-5.254860,-1.740600,-0.457050,-7.424196,9.431924,5.118658,-3.658431,0.348166,9.337599,16.745773,3.461942,-3.880122,7.976349,-8.185928,19.478994,7.664133,16.391878,18.739477,8.159202,15.640285,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.569518,37.000000,0.000000,7.347771,5.119765,-3.476439,-1.873620,-10.813071,-6.782436,-5.969573,7.299822,0.991771,2.212827,7.957438,6.231802,-5.762426,0.825243,-3.020696,-8.442413,-0.321097,6.652001,-0.577849,-4.780387,8.815440,11.600823,3.458480,-5.414704,8.481194,-8.690562,15.869772,5.605187,17.913948,19.233557,8.151043,5.881055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.577367,38.000000,0.000000,7.340423,5.114645,-0.396039,-0.846105,-10.289438,-5.750012,7.369730,8.318163,4.067703,1.697794,6.411018,6.738391,-5.756664,-2.252505,-3.017675,-4.844227,-0.320776,5.619708,-1.602912,-5.801248,9.319446,1.332812,-1.160363,-14.127237,15.139379,-8.681872,7.135953,4.573941,15.331932,17.675861,8.655712,2.798251,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.585116,39.000000,0.000000,7.333083,5.109530,-1.934105,-1.358080,-10.791969,-6.257083,8.388001,7.797025,4.063635,1.696096,6.917428,5.706011,-7.289369,-5.327176,-4.040298,-5.865024,1.218006,4.588448,-2.626951,-5.282626,6.233203,1.331479,-1.159203,-19.754135,13.585778,-9.698832,6.103177,5.082187,12.752498,18.171007,7.621416,2.795453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.592965,40.000000,0.000000,7.325749,5.104421,-5.009094,0.181740,-10.781177,-6.250826,-2.902438,7.789227,0.982648,2.207220,7.423331,7.238767,-5.230797,-3.783387,-3.523438,-5.346338,6.857814,5.609500,-2.111503,-5.790164,5.201329,13.637840,12.175289,-15.118998,1.264500,-5.586568,16.866304,5.077105,16.329489,19.691298,8.126615,3.818298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.600714,41.000000,0.000000,7.318424,5.612137,-6.029726,3.258481,-9.231935,-5.218934,-3.412356,8.807079,-0.043975,1.179372,6.390267,5.693067,-6.251207,-7.882167,-2.494273,-5.853813,8.902238,4.578249,-1.083751,-5.784374,7.247410,17.726767,17.804140,-8.437212,-2.839329,-5.068161,17.875078,5.072028,15.287518,11.979299,8.118488,3.814480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.608563,42.000000,0.000000,6.798285,5.093704,-9.100618,1.716761,-15.376549,-8.290638,0.180800,7.259811,0.981710,-5.488474,2.281312,1.584809,-10.860341,-17.617874,-7.107163,-11.488984,5.303592,-2.605816,-2.621128,-5.778590,4.163239,7.452629,3.940182,-6.377492,0.753254,-14.806683,6.062332,4.554135,5.015820,-0.853194,2.469344,-5.932924,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.616312,43.000000,0.000000,6.791487,2.524508,-12.681262,-3.413161,-22.027838,-12.897732,-3.409125,9.303833,-0.557734,-10.611191,2.791852,7.737071,-4.182814,-16.061796,-6.074415,-10.964675,17.093161,-4.141672,-3.644148,-5.772811,1.082153,-0.247131,-1.191963,-11.499320,-1.811602,-20.945723,2.979347,5.062402,-0.117401,1.198942,-4.199792,-14.644940,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.624161,44.000000,0.000000,7.297515,1.496343,-13.181401,-5.461030,-16.364784,-11.859194,-4.944177,15.448376,0.981286,-9.062118,12.532650,22.088308,11.205984,-4.250862,9.829095,2.379623,37.588886,4.580419,2.513342,-2.690115,5.183635,6.932603,10.604100,-17.641666,-1.296969,-16.822212,6.053290,5.057340,5.523742,13.505435,-1.118669,-7.963628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.631910,45.000000,0.000000,6.777398,0.982026,-11.629758,-4.942748,-10.194574,-9.283232,-3.913592,13.894465,6.108510,-9.565876,13.545758,19.502117,13.758881,-0.656868,16.485933,9.556730,31.397453,3.550197,5.074931,-0.636143,4.152810,11.541056,10.593496,-17.624025,0.755610,-15.779749,-0.619430,4.539462,9.620783,14.517570,6.061937,0.762284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.639559,46.000000,0.000000,6.770620,1.493864,-10.079667,-4.937805,-14.799765,-10.299589,-3.396858,5.675443,4.563940,-9.556311,4.301443,2.559538,2.463071,-6.810057,3.136113,2.367687,8.801952,-9.786686,-3.135272,-2.686789,-0.466727,5.888489,1.352134,-19.144863,-1.296428,-17.302431,-0.105990,6.073384,8.072701,7.323566,8.619977,-1.289760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.647308,47.000000,0.000000,11.892055,1.492370,-6.479844,-5.958508,-9.143939,-9.776469,-1.342179,5.156947,1.482453,-1.854446,7.374064,4.608261,0.409326,-1.675042,2.107336,2.878139,13.921355,-2.084592,5.072992,0.905641,12.867073,12.549267,9.043089,-19.638538,7.422817,-11.131282,23.483860,11.195516,9.603089,9.880344,8.098536,-0.775650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.654958,48.000000,0.000000,18.034008,-0.047584,-3.396441,-4.926909,4.711359,-6.689770,-0.315196,11.818457,7.634816,5.839716,22.238485,27.680576,12.716609,14.224070,16.977024,15.182954,36.984356,19.968775,25.580740,11.161146,30.802923,29.972614,25.444302,-1.670182,22.287189,-2.402202,44.998837,13.235602,13.183229,19.101234,6.551977,4.353331,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406064.662707,49.000000,0.000000,18.528795,-3.124459,-4.418685,-3.896341,-4.011301,-5.144619,0.197940,12.832279,13.268207,5.833876,20.677786,29.191357,17.832098,17.286768,14.395945,11.578027,33.870449,14.307780,18.375671,11.149985,24.618275,23.788795,21.829115,15.254565,16.111055,0.164302,33.671787,10.145443,11.631585,20.107773,5.006963,3.323336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
