title:22, start timestamp:1614405585.558225, stop timestamp:1614405631.579715, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5940      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405615.516570,71.000000,0.000000,-2.352496,-6.537084,4.819909,-0.123740,-9.989699,-10.612406,-5.939435,-6.398103,-5.010402,-32.595478,-17.069201,-23.560032,-24.308170,-33.156231,-39.711552,-35.179367,-31.586859,-33.613483,-40.772610,-83.535950,-68.708122,-75.626335,-26.880936,-45.696442,-17.854734,-21.620617,-15.647733,-6.941623,3.808780,-2.462025,-9.199892,19.783695,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.524220,72.000000,0.000000,-10.042451,-7.043367,9.430474,0.902025,-11.518171,-7.012050,-8.497599,-11.519911,-3.466930,-38.716732,-38.590591,-30.715960,-41.206940,-41.328201,-50.953888,-50.015984,-38.734760,-35.631149,-42.270298,-82.939598,-65.562492,-71.448143,-27.366877,-53.343052,-15.272778,-12.368226,-18.196188,-6.421860,3.292151,0.617360,-8.165051,17.199808,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.531969,73.000000,0.000000,-7.981127,-6.523504,12.497967,1.413944,-10.993833,-2.389653,-10.027562,-12.534032,-5.514745,-23.293398,-34.449436,-34.274986,-42.191372,-33.594566,-47.826012,-41.760838,-33.055000,-23.287827,-35.048542,-76.189987,-43.445644,-55.479259,-23.749765,-44.058941,-2.436992,-4.150730,-5.357479,-5.902618,2.263218,10.360332,-8.669707,22.310814,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.539618,74.000000,0.000000,0.744803,-3.952878,12.998289,-0.638752,-7.393095,-2.900084,-5.914971,-4.829190,-2.945128,-2.757285,-9.286783,-25.009943,-19.072260,-15.099434,-24.701263,-18.129333,-16.611689,-11.982488,-13.987852,-62.267647,-25.453482,-46.193012,-23.213196,-28.630268,1.668009,4.058549,4.904289,-3.845433,2.773775,17.016638,-9.173858,27.929529,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.547367,75.000000,0.000000,2.282520,-3.948925,19.139137,2.438809,-1.231856,-1.871543,-2.319312,-1.234617,2.698843,-0.703245,3.030196,-6.523395,7.100659,0.300281,0.964463,-0.675307,1.866462,-12.996146,2.949213,-49.897686,-14.658796,-31.787846,-18.061777,-20.396509,-0.384941,8.157055,1.822462,-2.303126,2.771001,18.025263,-8.651863,29.952881,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.555016,76.000000,0.000000,0.741776,-6.509079,24.248203,10.128678,1.333478,3.771354,-2.829813,-2.259023,3.721785,-4.292285,-0.049758,2.713898,17.862789,9.530750,7.630166,2.402291,11.095365,-13.495971,7.561648,-35.488811,-3.874907,-10.217595,-8.300126,-22.427395,-0.384556,6.610436,0.282178,-2.813644,2.768230,16.981596,-8.643211,28.897287,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.562765,77.000000,0.000000,1.253854,-7.015390,24.223955,11.144191,0.306504,3.767583,-3.339804,-2.769585,2.179602,-0.185429,0.975933,0.659902,18.870567,16.187885,10.186638,1.374248,13.135551,0.363679,15.246394,-15.966145,2.795635,2.100315,-3.676441,-18.302402,0.641469,9.167928,7.461382,-2.810830,5.329565,18.503077,-8.634568,29.381210,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.570414,78.000000,0.000000,1.765421,-6.495554,22.661270,6.517662,0.306197,-3.928493,-2.310823,-1.741174,4.228704,-4.800628,3.026239,1.172063,18.851696,16.171698,19.920042,3.424155,15.173698,14.209470,29.590122,-4.155307,5.356942,6.200778,-4.185585,-1.361023,3.717751,15.825427,11.556485,-2.808019,9.939620,20.023035,-8.625934,30.890291,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.578163,79.000000,0.000000,1.250835,-7.001879,20.074505,3.947042,0.305891,-7.514307,-2.308513,-1.226613,8.327040,-15.052238,1.484751,3.222173,14.217461,13.591424,19.900122,3.420731,14.645704,12.656798,31.611814,-6.202434,7.402867,6.194578,-4.181399,9.409569,4.739674,18.886524,11.032108,-2.805211,10.955321,21.541473,-8.617308,28.808119,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614405615.585813,80.000000,0.000000,1.249584,-6.994877,20.567251,4.968736,1.331226,-3.404229,-2.819025,-2.251027,6.267431,-5.806417,6.098651,1.680489,10.100679,15.116294,11.675093,1.878849,13.605417,6.490295,23.375074,-14.914180,4.831361,-4.580848,-4.177218,7.348877,2.683653,18.354818,11.021076,-2.802406,10.431545,21.519932,-8.608690,29.804953,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405615.593562,81.000000,0.000000,1.248335,-6.475061,25.162069,4.450946,3.893997,0.701739,-2.816206,-2.761596,5.748343,10.096826,16.348963,0.140347,16.244425,16.126820,14.740341,7.005176,14.617453,6.996626,17.710674,-23.617214,1.749607,-16.371140,-4.173041,6.315887,10.373277,18.336462,10.497234,-2.799604,10.421114,20.985592,-6.548800,37.980274,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405615.601211,82.000000,0.000000,1.247086,-8.519869,27.701010,3.933675,3.890103,1.726678,-2.813389,3.395011,14.973364,12.138011,21.460819,0.653027,22.894846,17.136333,20.879446,14.177657,10.500271,6.476809,17.180143,-29.747442,3.286319,-16.867588,-5.194509,4.771110,18.055210,17.805305,6.384173,-2.796804,10.410692,20.964605,-4.490969,39.480755,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405615.608960,83.000000,0.000000,1.245839,-10.049810,27.160488,4.442562,3.886213,1.724952,-2.810576,4.930078,14.958390,10.587412,18.875256,-1.398908,11.077080,15.067915,6.499593,8.522454,1.259002,4.419050,12.547578,-39.461285,-2.870814,-20.440464,-5.189314,-7.028533,4.703823,18.813141,5.864969,-2.794007,10.400282,21.456463,-4.999299,29.697685,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405615.616609,84.000000,0.000000,0.731773,-11.065401,26.107687,4.438119,4.395148,1.723227,-4.859047,-5.844083,-1.979645,8.012721,9.625611,-12.166739,-7.395535,0.693872,-16.583830,-7.896325,-2.332001,2.363348,-2.849585,-53.780800,-24.919226,-32.214897,-4.158484,-15.739453,-10.685496,18.281507,9.448847,-2.791213,10.389881,20.409365,-4.994299,24.026962,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405615.624458,85.000000,0.000000,1.243862,-10.541515,23.004656,4.433681,1.826650,2.234324,-7.418291,-14.556188,-9.669973,-4.815804,-7.307091,-20.872522,-13.029165,-17.255539,-23.746733,-19.170479,-1.816848,-10.972348,-20.795454,-62.444965,-42.843025,-41.413448,-4.667146,-15.210894,-11.187632,10.058098,2.772732,-2.788422,7.815389,15.773570,-4.476484,27.079859,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405615.632207,86.000000,0.000000,3.293900,-9.505333,18.366266,4.429247,-2.277741,2.232090,-5.359591,-13.003170,-0.429534,-16.605860,-23.197220,-11.108059,-11.990496,-24.417770,-22.697346,-23.253874,-1.815031,-26.345991,-32.056709,-65.972267,-47.928387,-47.525883,-5.175299,-23.400810,-12.202085,1.842912,-9.537733,-2.785634,6.781933,13.193694,-4.984828,25.514317,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405615.640056,87.000000,0.000000,5.341888,-6.931725,14.758157,4.424818,-0.737002,1.717037,-0.738846,-5.297859,4.699101,-10.435408,-16.507357,8.390228,-10.440043,-18.752327,-23.187469,-24.256260,2.289348,-23.242722,-30.486191,-66.931931,-47.880459,-51.068100,-0.041919,-39.274845,-7.061678,3.892351,-4.399991,-2.782848,12.416177,13.693321,-4.979844,22.924700,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405615.647805,88.000000,0.000000,4.823726,-6.411973,16.794680,4.420393,4.904761,1.715320,1.313174,4.963849,2.130299,6.498104,9.662997,12.997223,0.339628,-0.784857,-16.497614,-15.514055,9.979366,-9.886146,-19.686474,-58.147053,-38.088985,-45.888828,6.624790,-35.645828,12.432563,9.529484,9.963384,-2.780065,17.531965,13.679628,-3.436402,28.542801,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405615.655654,89.000000,0.000000,4.818902,-6.918381,21.393270,4.928793,4.899856,2.739246,0.799041,7.522988,2.640989,12.132632,20.935385,3.240636,11.108519,17.164646,-4.686245,-1.652388,8.430925,-5.773696,-9.410378,-48.345318,-19.076540,-40.201912,5.079703,-14.071720,17.035515,11.058416,7.389318,-2.777285,17.514433,13.153128,-1.381684,33.642464,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405615.663403,90.000000,0.000000,4.814083,-7.424284,14.192389,4.411044,-2.284531,0.685225,0.798242,-2.228125,4.176810,-0.700014,6.042655,-2.916451,11.610230,19.198763,-3.143097,1.939008,1.755828,-6.280743,-5.298403,-47.784149,-7.775412,-40.674530,-1.079222,-5.339700,4.197967,8.996076,-1.336020,-2.261687,18.522560,13.652795,-1.893123,27.454975,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405615.671252,91.000000,0.000000,4.809269,-7.416859,3.408967,1.329710,-7.923272,-2.905204,1.310264,-3.764358,2.634171,-6.853160,-3.194157,-2.913535,10.060159,13.025718,-4.678416,1.424249,3.805354,-3.197539,-1.190541,-39.018417,-8.280457,-35.505653,-2.103784,-14.052309,-1.447257,6.422977,-0.309043,-3.797887,13.375833,11.075040,-1.891230,20.248034,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405615.679001,92.000000,0.000000,4.804460,-6.383801,11.610685,0.302739,-6.889708,-1.363837,0.796133,5.470175,2.631537,0.846001,3.475704,-2.397801,12.614202,13.012692,5.069852,8.089491,12.006677,-1.143059,5.477317,-20.517860,-8.784997,-23.675274,-0.050398,-17.628000,0.092652,6.416554,-1.334375,-6.358192,1.054764,6.448580,-0.863697,21.766247,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405615.686850,93.000000,0.000000,4.286835,-7.403059,17.752922,1.328078,-6.882818,-2.388115,0.795337,7.003167,6.731470,-4.795870,5.010690,-2.908223,15.165689,12.999680,16.859653,13.722427,13.533132,-1.141916,7.523121,-16.394779,-7.750571,-19.036215,-2.614450,-13.507808,0.605380,6.922958,-3.897143,-6.864654,0.028068,5.416491,-1.888475,22.770121,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405615.694599,94.000000,0.000000,4.282548,-7.908476,5.940297,-0.211712,-8.414396,-9.052393,0.794542,0.842317,5.699098,-14.534664,1.415936,-5.469418,14.124883,8.371295,18.381256,12.683064,11.981137,-1.653595,7.002778,-24.583513,-8.768461,-20.555639,-6.201580,-12.468659,3.681698,5.890394,0.209318,-6.857790,10.284451,10.026459,-2.399407,19.670427,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405615.702448,95.000000,0.000000,7.355188,-0.208260,14.652305,0.301320,-1.226495,-5.966418,0.793747,2.379936,3.129296,-1.186796,5.004263,-5.463948,11.033835,7.850103,14.260311,12.157560,17.610182,-2.164762,8.534237,-25.584570,-9.272513,-21.047905,-2.605634,-13.994652,-1.963010,7.422965,3.286032,-4.799650,14.376730,16.170279,4.782480,28.881527,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405615.710197,96.000000,0.000000,11.450397,10.561179,41.817139,7.480506,9.543962,9.424164,2.331415,5.967300,10.305654,12.660544,9.614644,-1.355920,9.997160,11.431996,14.758871,13.171043,26.823339,0.401506,11.089805,-19.405140,-9.263241,-20.001215,4.576458,-13.980658,-7.089252,15.620670,3.282746,0.333355,13.336713,20.256672,14.008467,45.262901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405615.718046,97.000000,0.000000,12.464588,11.063438,39.211220,11.062769,9.534418,13.517304,4.380366,5.448512,15.423553,4.442756,8.579388,1.722359,11.012804,10.394924,14.744112,12.132232,27.309338,4.503668,10.053074,-17.334452,-9.253978,-21.006855,7.135984,-12.941036,6.763991,21.758896,8.920488,4.948406,15.887478,20.749235,11.430356,47.268921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405615.725796,98.000000,0.000000,11.939302,4.898529,17.633547,5.410681,2.858217,2.734556,4.375985,4.417423,6.690181,-1.715533,8.057988,0.182175,8.950509,2.692221,8.575521,10.581638,26.256388,5.524806,7.991739,-19.368399,-10.783185,-23.549952,6.103208,-13.953735,18.039278,21.737137,15.065414,4.943458,18.435694,21.241308,3.213797,38.503704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405615.733645,99.000000,0.000000,11.927363,4.380810,14.026171,3.353988,3.881000,-2.909204,4.371609,4.413005,1.555286,3.414387,9.075571,0.181993,6.377456,-0.900215,5.490023,12.622338,31.871157,5.006460,10.547850,-19.349031,-10.772402,-24.552042,6.097104,-13.939782,10.841752,20.689758,13.511888,4.425694,17.904438,23.784168,4.236224,35.388275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405615.741394,100.000000,0.000000,12.428257,7.453352,15.550606,6.940378,7.979683,-1.367833,4.367238,4.921413,7.707576,2.898152,8.040854,1.207452,6.371078,2.690429,7.022995,9.532793,28.762362,4.488633,8.998840,-16.765579,-8.197527,-25.040310,6.603827,-10.336099,6.215526,21.694710,9.908632,4.934089,17.373713,24.786026,10.385835,37.404171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405615.749043,101.000000,0.000000,11.390187,6.420258,12.458132,8.471899,4.894780,-1.366466,4.362870,5.429312,10.776792,-0.694489,9.058455,0.180603,5.851887,4.739021,4.964690,1.318132,13.861805,-1.156881,-2.805030,-19.312916,-10.240611,-27.066553,6.084403,-9.812943,7.234951,21.673016,9.385902,4.929155,15.817877,23.735598,7.811346,36.341125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
