title:21, start timestamp:1614405508.835727, stop timestamp:1614405554.523686, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405537.112134,61.000000,0.000000,-9.308635,-1.884571,26.837360,10.168122,10.754695,6.970995,-4.114921,-5.985445,1.728660,9.750942,-8.078756,-24.819897,-29.691660,-3.943781,-37.232246,-7.131264,-19.807901,-14.302583,-18.398714,-33.431625,-17.002720,-25.170216,-20.315027,-20.153133,0.998604,19.179071,4.310361,1.293791,9.682193,17.853569,10.441545,19.094040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.119784,62.000000,0.000000,-1.607019,-1.882686,16.041292,0.927185,3.051632,4.912742,-3.085165,2.738489,-8.016659,9.741191,-3.455293,-5.820718,-25.559404,-2.401376,-38.733475,-8.149774,2.263188,-14.288280,-18.893135,-34.423836,-16.472897,-23.606583,-2.345994,-16.030416,-0.028035,11.980404,0.716307,3.856600,9.159691,15.271612,0.687514,8.305716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.127533,63.000000,0.000000,-2.118232,-1.880804,4.230380,-2.663486,3.561401,4.907829,3.071767,17.607546,-5.444540,6.141706,4.753291,3.928693,-22.456923,2.729231,-35.105000,-7.628804,12.517336,-14.273992,-18.874243,-28.235565,-15.943603,-21.531694,3.297378,-20.116949,-10.797238,2.737655,-1.848512,2.827102,6.073608,9.615315,-0.851635,1.630743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.135182,64.000000,0.000000,-0.577653,-1.366102,1.149226,-2.148001,3.045019,5.415742,4.094336,13.487374,-4.413454,7.161205,2.697255,3.411944,-24.998568,2.213681,-29.941689,-6.082714,9.940716,-14.772538,-16.804087,-22.566305,-8.235352,-13.817856,2.268440,-22.660934,-7.709517,6.324661,1.230260,2.824275,2.477791,7.554418,1.200499,2.141933,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.142932,65.000000,0.000000,1.474207,-1.877557,7.301923,-2.145854,1.503513,6.435967,3.064601,7.832861,-1.844938,-0.538263,4.745840,1.357250,-20.871004,4.775570,-27.860466,-4.025349,4.802570,-13.732124,-8.582153,-19.979635,4.593397,-10.727115,-3.374854,-18.535709,5.118705,15.036284,1.229030,3.334271,5.039415,9.085325,0.173657,2.139791,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.150581,66.000000,0.000000,0.959912,-1.875679,9.345903,2.984498,7.143035,8.993633,3.574357,16.542976,5.336394,-5.153110,20.125710,1.355892,-8.542441,12.975923,-26.806963,1.106882,1.720844,-11.154290,-1.394084,-14.831451,14.845214,-6.101003,-6.961223,-15.440251,7.677689,19.123812,3.279083,2.818116,10.162581,10.101880,-0.339337,1.112010,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.158330,67.000000,0.000000,0.446132,-1.873804,4.208353,1.955872,6.623071,8.471820,4.083603,17.552074,-2.361250,6.134095,20.105583,1.354537,-4.431335,9.373203,-25.754517,3.669878,4.283226,-10.117495,1.171412,-8.149953,11.240625,3.135867,-3.364518,-13.373528,5.105908,20.130329,13.532214,2.815298,7.588316,10.604599,-1.364639,1.110898,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.165980,68.000000,0.000000,0.445686,-4.436032,-3.488164,-10.353776,-7.742526,2.309502,3.566699,5.226830,-17.743504,0.999755,-2.478624,0.840361,-8.529468,-5.507965,-26.754402,-3.000459,8.381507,-10.620197,0.657420,-6.090521,-2.616769,2.619911,-0.284231,-4.642207,6.126443,14.981995,12.493040,3.325304,-4.214144,4.952969,-4.953018,-5.556879,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.173729,69.000000,0.000000,0.958061,-9.559801,-9.638521,-13.933167,-13.375809,-3.333834,3.563132,3.683142,-19.264221,-12.847398,-11.706915,-0.698940,-9.546579,-11.143482,-27.240469,-9.151305,4.783381,-11.122397,-0.368878,-7.110072,-10.819281,-6.100657,-2.335229,-5.150385,6.120317,4.710602,-0.339965,1.783517,-13.953520,-3.257112,-8.024988,-16.320553,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.181378,70.000000,0.000000,-0.068538,-9.550241,-10.141704,-6.226925,-5.157305,-3.330500,3.559569,7.782023,-16.680855,3.062885,-2.464438,-0.698241,-7.998571,-5.491313,-27.213228,-5.552410,0.163214,-11.111276,-2.932612,-6.590141,-7.731538,-8.145839,-0.794432,-19.504210,7.139838,1.116148,-2.903728,-0.269549,-9.837002,-2.741035,-6.991322,-13.227309,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.189127,71.000000,0.000000,-3.658213,-4.412486,1.150489,-0.579673,2.027339,-1.275887,3.556009,4.697318,-13.587252,15.367515,3.179052,-0.184723,-12.605957,-0.357617,-27.186014,-3.495575,1.188691,-10.074523,-3.442500,-6.070730,-4.646884,-6.599232,-1.819278,-22.048807,7.132698,4.191955,1.714560,-1.294920,1.454886,5.466835,-2.881766,2.683354,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.196777,72.000000,0.000000,-6.731478,-1.843971,19.098057,4.036292,6.127876,0.263850,3.552453,2.641339,-1.778792,-4.647853,0.098949,-7.364025,-21.824120,-2.921362,-31.261393,-6.569003,-1.889420,-11.602910,-3.439057,-7.090301,-7.206339,-9.669556,-7.971305,-11.257527,4.048642,3.162122,1.712846,-0.780805,7.094457,7.512650,0.198038,13.962722,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.204526,73.000000,0.000000,-7.237567,-1.842127,28.309729,9.160460,13.814056,5.904612,3.548901,5.202800,7.453756,-7.207308,-0.926791,-11.972046,-23.853579,-5.482543,-31.230131,0.104233,-3.425992,-10.565666,-3.948439,-7.083210,-6.173492,-10.172707,-3.347949,-7.656527,9.685619,7.774344,1.198312,-0.780024,6.061721,5.966676,0.197840,14.461579,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.212175,74.000000,0.000000,-7.230330,-1.840285,28.281418,9.664121,18.415627,14.103836,3.545352,7.761700,7.446302,16.902464,11.381828,3.424542,-10.496391,7.856273,-18.891209,13.950282,16.577433,-1.324331,0.158074,-0.922281,3.063451,-2.470226,15.116937,-8.161691,21.983625,15.458878,4.786858,-0.779244,6.055660,7.499170,-0.315178,12.908656,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.220024,75.000000,0.000000,-5.684638,-1.838445,27.740316,9.654456,19.422852,16.653833,3.541806,8.779579,6.413215,22.013767,25.729422,23.421118,2.847438,26.309956,-4.513343,19.577358,34.509575,7.394942,4.260480,0.104282,12.803977,1.634808,23.819769,-3.025324,13.243693,10.828034,5.807712,-0.778465,7.588066,6.466030,1.223599,13.921389,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.227773,76.000000,0.000000,-3.627671,-0.298145,28.738216,8.619161,20.941891,16.637180,3.538265,10.822082,6.919622,15.837907,23.652411,15.192568,0.793309,28.847748,-4.508830,16.993677,19.090448,6.874726,2.204937,-9.639412,14.329635,-7.084775,11.488256,-4.047939,-7.282371,4.663360,5.289083,-1.290507,6.554836,3.895462,3.273657,15.445929,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.235623,77.000000,0.000000,-3.111223,2.266256,28.709478,9.123363,21.946590,16.620543,3.534726,11.324080,9.476805,21.463095,17.474911,-3.796984,-5.361331,24.716335,-9.632526,18.002325,-0.928641,4.816569,0.151450,-14.757977,13.289663,-15.282819,-3.395026,-11.736199,-0.608422,9.274081,5.283794,0.249245,3.984179,4.404387,4.808845,11.840739,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.243372,78.000000,0.000000,-3.108112,0.212708,25.603846,12.703982,20.899002,15.578281,3.531192,10.799935,14.082713,16.313425,20.534359,-4.306007,-4.330328,26.230082,-10.648535,20.035604,1.123569,4.811753,3.228222,-9.102194,14.814836,-9.113689,-9.032657,-13.262924,17.853725,12.341730,6.304152,-1.289466,2.954554,2.861521,3.778395,-0.991614,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.251221,79.000000,0.000000,-3.105004,-4.915710,20.962858,7.050253,20.365282,15.562703,3.527661,11.301955,13.042989,1.938138,19.488184,1.339324,-3.300357,23.126928,-13.201989,16.425825,0.609625,3.781300,4.763455,-5.503348,13.261559,-0.386627,-5.946701,-11.198380,15.271769,9.252465,5.272207,-6.929202,2.438779,-3.295187,2.236155,-10.221392,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.258971,80.000000,0.000000,-3.614719,-5.936436,20.941895,-3.726028,21.370558,16.572783,3.524133,10.777833,5.850459,8.602867,16.904593,0.825165,-4.322698,19.001236,-13.188787,14.870938,-0.416625,8.392903,3.733051,-3.446563,14.273939,4.229144,3.802835,-10.161540,9.102651,8.217572,5.266934,-3.845350,0.897878,-3.804712,0.695458,-7.134247,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.266820,81.000000,0.000000,1.517101,-4.904858,19.382492,-4.747943,18.272264,6.299799,3.520609,10.767056,2.767685,17.825033,20.477432,5.439724,-4.831195,16.418133,-7.534573,18.445810,20.096611,10.948613,4.754959,3.736371,14.259665,9.865940,10.465699,-9.125737,10.119189,4.106790,8.338591,2.312342,-1.667122,-5.339369,-0.330879,-5.588652,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.274569,82.000000,0.000000,7.669430,-5.412774,10.132339,-3.204734,8.510403,-7.039834,4.029909,11.781929,2.252097,2.422593,11.226186,7.485566,-6.364826,7.170946,-14.193705,11.760698,34.435490,0.168434,1.673281,4.758276,1.424892,9.856074,9.942412,-8.090971,-0.660161,-3.076804,7.817431,-2.818176,-5.255198,-20.718645,-2.894650,-11.736909,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.282418,83.000000,0.000000,7.148940,-5.407361,4.481182,-2.175888,1.835226,-1.904589,3.513058,10.744507,2.762666,-13.477266,-7.759400,-0.214227,-10.973845,-2.579815,-29.564127,-3.635678,13.888233,-9.062504,-8.584803,-12.682380,-13.448327,-2.461474,7.881188,-8.082880,-13.992834,-2.560906,1.655768,-7.430742,-10.890969,-33.518440,-3.404576,-15.827736,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.290168,84.000000,0.000000,5.090509,-4.889133,6.015162,2.441673,1.833390,11.430649,3.509545,7.144018,4.298365,-12.438148,-13.905486,-6.880680,-23.270563,-6.166979,-37.739689,-10.811529,-11.253860,-13.156006,-17.806988,-34.720978,-16.511803,-15.792346,2.745102,-13.203002,-17.568584,-3.071166,-1.935632,-2.295106,-11.905719,-31.946459,-2.375531,-14.786267,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.298017,85.000000,0.000000,4.059777,-5.397065,0.880942,-3.201795,2.344378,10.393577,4.018856,7.136874,-0.834139,-13.964171,-16.455683,-8.925080,-37.606266,-13.340299,-42.830154,-15.928923,-16.883631,-21.860798,-20.866102,-38.788822,-18.033752,-26.032963,-7.514053,-24.471849,-17.551016,-12.298864,-2.446516,-1.267170,-6.765608,-29.863230,-6.988540,-16.309942,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.305766,86.000000,0.000000,2.004435,-5.391667,-7.325068,-12.429362,1.829213,3.716516,2.989196,7.642558,-10.064075,-11.386105,-17.464869,-9.941796,-32.440456,-10.250035,-38.171940,-14.374532,-10.200082,-16.197912,-12.640109,-23.878239,-13.400333,-25.494110,-8.532180,-30.088404,-7.277055,-12.286565,-1.931249,-4.855646,-4.707561,-29.833368,-6.468731,-17.319273,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.313515,87.000000,0.000000,0.976790,-4.360635,-1.676717,-0.622061,2.853024,5.251262,-1.116357,-1.083033,-8.515549,3.497077,-7.190994,-7.880573,-15.484939,9.247394,-19.159410,4.101381,-0.446292,3.818286,2.244326,-12.059489,0.972041,-8.545539,1.219942,-21.853188,4.525094,-4.069150,-0.903677,-3.825150,-4.702853,-26.213791,-1.846877,-13.712211,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.321265,88.000000,0.000000,-1.588289,-7.433197,1.914704,5.019587,0.798889,5.246010,-4.192164,-12.876822,-4.404469,-3.173087,-9.747906,-7.872692,-16.495094,4.622762,-22.729994,5.122921,-0.958666,-2.339378,-6.475867,-22.303839,-5.182777,-9.562634,-1.858201,-17.728769,-8.299944,-12.270209,-5.518158,-6.898248,-4.185329,-29.777321,-11.075800,-20.365166,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.328914,89.000000,0.000000,-6.714906,-13.066790,-11.420545,-11.908510,-3.817294,-1.938723,-4.187972,-10.299843,-13.630834,-27.785299,-25.122772,-12.480205,-27.760651,-23.586988,-45.784187,-18.984766,-16.342323,-21.311398,-31.084776,-36.127689,-31.331440,-34.168457,-18.779421,-30.018734,-22.650618,-25.591272,-15.256229,-12.019554,-8.796529,-36.927029,-20.808313,-33.165314,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.336664,90.000000,0.000000,-7.733832,-13.053722,-13.973227,-12.409422,-5.864759,-7.064989,-3.670963,0.992508,-20.796690,-18.526745,-12.789958,-14.519006,-23.117506,-20.486479,-39.071735,-15.888859,-15.813160,-10.520856,-25.925486,-27.886435,-27.710365,-34.647110,-22.350384,-42.296406,-8.781814,-19.411835,-14.215332,-7.904971,-11.864655,-30.223436,-9.505454,-24.927019,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405537.344313,91.000000,0.000000,-4.136355,-9.450926,1.425362,3.500423,-4.833253,-6.545104,-4.180113,4.581259,-11.032304,10.209731,6.710011,-14.504487,-17.453363,5.687854,-19.032665,8.229594,-0.925552,6.925562,-2.822637,-11.961111,-1.015988,-8.971436,-13.610085,-37.125904,7.637225,-6.059090,-6.508809,-5.332963,-6.211765,-18.398342,1.786103,-6.953374,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
