title:10, start timestamp:1614404011.612137, stop timestamp:1614404057.858696, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5969      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404040.469291,73.000000,0.000000,3.476943,9.966543,3.621034,2.454389,-12.042344,-6.081132,-8.475761,-14.966415,-6.890943,-3.762550,-6.785091,-11.711518,-11.166033,-12.815415,-15.947556,-3.883600,-0.562621,-4.323639,4.149773,-1.523278,-7.046860,1.472444,-4.574587,-1.558746,-14.473579,-26.735559,-7.238488,3.728185,0.685432,0.103485,1.190388,5.310764,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404040.477140,74.000000,0.000000,4.499107,5.854012,-4.587715,2.964755,-11.004661,-4.536589,-5.390363,-10.848886,-7.909693,0.343777,-5.239844,-4.007499,-3.975379,-7.161574,-6.188020,-3.879716,9.181532,-0.216752,4.658443,5.144912,1.165315,1.983792,5.173577,-1.557187,-14.459105,-29.272926,-6.718429,4.750098,-10.597304,-1.947901,-7.528751,5.305454,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404040.484890,75.000000,0.000000,2.956147,9.950723,8.237385,5.525893,-7.403913,-1.455130,1.794515,-3.658549,-4.312040,-5.297593,-5.234604,-4.516312,-6.535507,-7.154412,-7.207473,-3.875837,8.659530,-0.729356,6.705067,4.114126,1.164150,3.007450,9.783789,-0.017168,-14.957467,-26.679550,-2.609147,6.796630,-10.586707,-3.997235,-2.905838,3.761687,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404040.492739,76.000000,0.000000,3.466011,16.607439,18.485558,7.058829,-3.806765,-1.453675,3.844002,-2.116429,-3.282087,-6.830757,-6.767831,-5.537436,-14.221279,-8.172899,-12.328470,-4.897602,5.573947,-5.344011,5.672721,2.058730,-0.375476,-1.098122,5.671441,2.546951,-14.429689,-23.575947,-2.093717,7.815474,3.782854,-2.454776,10.430402,8.886130,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404040.500489,77.000000,0.000000,3.975366,18.642113,12.313227,6.538949,-3.290138,-1.965041,0.250415,-3.139954,-4.304446,-7.336746,-5.735423,-4.506258,-13.181417,-8.164726,-4.111013,-1.815781,8.132476,0.815179,12.333714,6.159235,7.317207,-1.097024,4.127307,2.544404,-11.338336,-19.962627,-2.604444,7.807659,11.471378,2.163063,12.984074,18.620834,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404040.508339,78.000000,0.000000,3.971390,17.597830,10.249631,6.532411,-3.799668,-1.963076,-0.775477,-2.111172,1.340884,0.875719,0.936980,-0.912008,2.216380,-7.130920,9.739251,8.955265,18.893574,13.122056,27.193176,17.947948,22.694506,13.775868,11.302668,4.593142,-3.634690,-10.199076,4.064827,7.799851,9.408625,4.725003,7.842885,19.115034,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404040.516088,79.000000,0.000000,2.941778,18.093052,14.854766,6.525878,-3.283048,-1.961113,0.250940,-4.673164,5.442108,11.644073,1.448863,2.678647,5.803907,-6.098148,5.114127,12.023233,18.874680,6.442268,24.601881,22.032564,22.158991,22.480042,10.778544,11.255216,4.061252,-6.599133,9.188968,7.792051,8.373575,4.207458,7.835042,9.352328,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404040.523738,80.000000,0.000000,3.451657,18.587780,12.788630,6.519352,-3.279765,-1.959152,-0.262131,-9.796696,-3.281283,1.888840,-6.757714,-0.400954,-10.099332,-11.220256,-11.301243,3.293261,3.471190,-8.948790,8.167022,11.754121,2.136831,8.611407,0.511355,13.808063,4.570011,-14.797662,6.615676,8.297080,7.852381,4.203250,8.852848,4.214771,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404040.531487,81.000000,0.000000,5.499487,16.517910,10.211738,7.025653,-3.789306,-1.957193,-0.261869,-10.812540,-5.329284,-7.856638,-5.725315,-5.528759,-10.089232,-10.183394,-5.136096,4.828430,4.493360,-2.273175,9.697316,5.588521,-1.967870,-0.115153,4.613408,10.717332,2.514159,-17.859787,7.121881,10.852885,5.793247,5.224688,8.843995,5.236197,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404040.539137,82.000000,0.000000,6.519629,12.911649,9.175885,7.018628,-3.785517,-1.955236,-0.261607,-10.288907,5.445276,-0.156474,4.024000,-5.010409,9.408036,4.185763,16.920322,20.721037,20.899124,13.626534,21.995312,7.634214,17.008457,9.628551,15.890846,10.193794,5.588568,-9.123979,7.114759,11.867673,5.787454,6.757925,7.809510,5.230961,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404040.546886,83.000000,0.000000,4.461827,10.334634,10.192350,6.498789,-3.781731,-1.953281,-0.261346,-10.278618,5.439831,-10.925549,2.994335,-4.492579,10.424269,3.668757,14.339299,18.136213,15.750019,14.125729,19.922033,7.626580,15.965808,7.054821,9.721109,11.722061,0.967595,-7.063573,-4.687228,9.804523,6.294487,8.802448,7.288880,4.200089,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404040.554536,84.000000,0.000000,2.918904,10.324300,11.207799,7.005110,-3.777949,-1.438507,-0.261085,-10.268339,-5.847661,-27.324879,-5.726608,-7.565009,-9.586156,-16.847733,-9.264784,-3.933205,-1.188808,6.419295,12.722625,4.029210,-7.127081,-6.798388,-4.647586,7.094955,-14.417988,-14.235996,-16.477411,7.743437,4.749731,7.255185,9.332873,4.708710,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404040.562286,85.000000,0.000000,3.428805,9.801155,6.581207,6.485285,-3.774171,-1.949889,-0.260823,-12.822174,-8.405915,-12.425759,-10.336267,-9.608726,-20.345800,-21.446268,-14.896544,-8.544656,0.350842,5.387235,13.222723,1.973899,-10.709698,-1.150564,-3.617298,-0.604448,-14.403570,-19.349966,-13.384011,7.735693,0.642417,2.632545,6.759438,5.216821,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404040.569935,86.000000,0.000000,3.938197,5.688789,-3.168964,2.376235,-3.770397,-3.999221,-0.260563,-14.347814,-6.346227,-2.156924,-9.813109,-8.060656,-13.145967,-9.629951,-4.112417,6.335683,9.581261,5.894668,16.286423,3.510386,5.198448,11.671100,3.052986,-2.142305,4.072372,-18.304976,-4.652679,7.727958,-3.460790,-0.447011,-4.529373,3.160322,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404040.577685,87.000000,0.000000,3.421438,1.580537,-7.268360,-1.215884,-3.766627,-5.533683,-0.260302,-9.718081,-7.365522,-13.436818,-3.649450,-5.488492,-2.876411,-7.056218,-2.057023,12.483193,9.058859,5.375953,14.218855,2.994056,9.808634,4.479941,0.485831,0.936761,10.222146,-15.209746,-3.622385,7.207409,-2.431688,1.604718,-6.576126,0.593060,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404040.585335,88.000000,0.000000,1.366735,3.630238,-4.696989,-1.214669,-3.762860,-5.528150,-0.260042,-6.118619,-7.358157,-7.269535,4.046507,-4.970183,0.716209,-6.536342,-4.106247,8.880967,4.947236,4.857757,12.666174,2.991061,5.183441,-4.242487,-3.617219,2.987106,1.493975,-14.681716,-8.746968,8.738664,0.134846,4.680037,4.712502,1.618108,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404040.593084,89.000000,0.000000,-1.198735,2.600967,-4.179471,-0.700633,-3.759097,-5.522622,-0.259782,-10.215065,-8.889260,5.045427,4.042460,-5.478034,1.741134,2.700964,-0.512398,9.897727,11.096135,4.340078,22.909918,16.321404,10.306462,10.633550,4.591526,1.958478,-0.558801,-15.179855,-7.712580,7.191463,-4.993494,3.649716,0.092404,-0.434793,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404040.600734,90.000000,0.000000,-0.171895,-7.145224,-5.713753,-1.212753,-3.755338,-5.517099,-0.259522,-13.794593,-10.418832,-2.139106,1.474316,-4.959735,2.765034,8.852109,1.539397,13.477572,28.520937,6.387020,32.630600,33.228161,17.988464,28.571634,19.971550,1.956519,-0.558242,-14.139034,5.628466,4.107349,-10.629526,3.646066,-17.343586,-7.613845,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404040.608483,91.000000,0.000000,0.341098,-5.599617,-2.631116,-1.211541,-2.725942,-5.511582,0.253558,-13.780799,-5.793029,-4.188249,2.498482,-4.954775,2.249448,7.817616,1.025037,14.489737,30.543697,11.508839,28.495403,30.630829,20.021757,25.978960,15.336194,8.621229,2.519239,-8.996690,15.879248,7.692985,3.227258,9.796266,-10.659575,-4.016488,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404040.616133,92.000000,0.000000,-4.787449,9.790598,8.653566,1.353774,-0.671934,-5.506070,-0.259516,-14.279839,-0.146210,1.456965,0.957522,-5.462641,-2.368186,5.758516,1.536832,13.962426,10.513154,13.035791,20.774601,13.677121,18.463274,11.594007,-8.781707,17.330557,14.311591,-5.397950,5.094138,10.762216,22.711210,16.965958,10.889546,10.346503,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404040.623883,93.000000,0.000000,-8.372405,15.934653,15.824400,3.403702,0.354379,-5.500564,-0.772077,-13.752738,1.392398,-4.185517,2.495026,-4.431538,-1.340177,4.727117,-0.003166,13.948463,-0.266590,12.509934,21.779467,6.996777,18.444811,2.351644,-16.978054,18.851688,11.733177,-8.982296,-9.269931,4.084786,12.432089,13.359247,8.827374,11.874619,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404040.631532,94.000000,0.000000,-1.697366,8.226411,4.526524,2.887478,-0.158796,-5.495063,0.767157,-11.687703,3.442287,-10.335178,5.056634,-1.863003,-0.826016,3.696749,1.022478,13.934515,5.887523,13.010245,22.783329,10.066703,18.939186,2.349292,-4.140562,17.294374,-5.201632,-16.152800,-5.670917,-0.534683,-14.759830,3.089478,-9.130171,-3.009051,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404040.639282,95.000000,0.000000,3.945357,6.166903,-9.324157,2.371770,-1.697099,-4.976748,-0.772072,-14.752938,3.438845,-11.863304,-3.153551,-0.835499,-13.132882,1.641770,2.047097,14.433401,7.932917,11.971594,21.222084,11.082277,18.920248,4.398225,2.017425,17.277081,-5.196431,-15.623827,8.693728,2.029954,-12.693789,5.137671,-10.659502,-8.647068,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404040.646931,96.000000,0.000000,0.351668,8.212018,-2.648165,3.907859,-3.746684,-4.971771,-8.976428,-17.815109,-2.718440,-16.466825,-13.406808,-1.347484,-23.376160,-0.411154,-7.185719,13.393327,6.386523,9.908340,21.713682,10.045554,17.362865,5.932288,-0.035875,18.285444,7.629278,-9.967177,12.274778,4.592027,16.036854,16.414583,5.248593,3.669272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404040.654781,97.000000,0.000000,-4.264068,4.614062,3.508329,2.365490,-3.742937,-7.530902,-11.018734,-12.156268,-6.818285,-15.424718,-9.290837,-0.833316,-18.224579,0.614898,-16.922123,10.815831,7.918598,9.385612,21.691969,10.548329,16.319862,4.387894,1.502622,17.754337,-0.583479,-9.444390,4.057375,4.074614,18.584919,11.269964,9.858729,6.742526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404040.662530,98.000000,0.000000,-3.746984,-1.031577,-8.802872,-2.765081,-4.252015,-9.061832,-2.802587,-5.477445,-7.837109,-5.665703,-2.102059,-0.832483,-12.052507,-2.462640,-15.879560,10.292194,4.833756,8.863405,18.593353,11.050601,14.252260,1.819404,-2.088624,13.121200,-14.941870,-14.563150,-3.638990,2.532078,-12.715717,-7.202844,-3.997283,-11.725756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404040.670280,99.000000,0.000000,-3.230416,-2.056187,-10.845351,-0.198213,-5.273404,-7.514309,-0.235682,-8.548890,-7.316451,-1.044653,-2.099957,-5.447035,-13.066096,-8.101203,-11.248297,9.769082,3.803281,8.341722,16.523478,10.013909,13.212366,3.356046,-9.266023,5.928591,-3.644877,-13.522946,-4.660992,0.478264,-19.882488,-3.093077,-9.121491,-19.406338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404040.677930,100.000000,0.000000,-3.740006,-0.002849,10.703956,6.981472,-3.216848,-6.481154,-7.927754,-13.668547,-6.796314,-5.146173,-2.610677,-9.031332,-13.053030,-5.528999,-10.211407,9.759313,11.491786,8.846200,18.558237,10.003896,15.763257,9.506536,-6.179833,4.897021,13.794665,-6.842757,-2.605049,2.529068,7.316881,19.986938,7.810707,2.151531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404040.685779,101.000000,0.000000,-4.249086,-0.515666,9.154791,-0.717817,-4.239272,-8.013134,-12.535211,-13.654879,-12.430543,-12.833334,-2.095246,-9.022301,-15.604079,-6.036291,-13.278119,11.288015,12.505935,4.221970,15.975575,6.916969,11.132109,6.420106,-0.532628,10.020329,1.985999,-7.861555,-0.551162,5.090641,11.412128,17.402849,10.879820,11.380148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404040.693529,102.000000,0.000000,-3.732017,-4.104894,-23.162056,-13.024791,-11.927341,-11.594865,-10.471394,-13.128403,-19.084780,-17.948706,-1.580330,-8.500458,-19.691040,-15.261024,-20.957148,6.661342,-1.865546,-9.628407,1.600626,-1.295076,-7.853382,-8.458109,-2.583377,7.959027,-22.118551,-24.776770,-6.191637,1.495807,-12.701848,-11.845323,-13.233624,-14.785078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404040.701378,103.000000,0.000000,-3.728285,-2.562328,-26.215818,-3.268177,-5.761567,-4.916603,-8.409640,-13.628095,-10.860566,-13.315372,-0.040289,-9.004778,-16.081604,-13.194480,-18.884909,-1.550447,-9.555987,-15.259804,-6.093283,-4.370704,-11.948093,-15.629138,-7.196178,-4.869445,-22.096432,-31.418661,-15.929034,-2.608253,-13.201966,-16.448862,-22.451160,-29.642088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
