title:36, start timestamp:1614406663.621191, stop timestamp:1614406709.589365, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406679.973150,92.000000,0.000000,-10.365595,-2.580964,-20.497669,-15.536298,-23.366722,-24.039543,1.242578,-9.217212,-25.599640,-15.714949,-31.892965,-18.997623,-12.023454,-21.635366,-14.073005,-22.578604,-10.942034,-9.256067,-21.624165,-30.302229,-25.951450,-6.265769,-6.962908,-6.641725,-7.674064,-11.121681,-12.881379,-1.667022,-11.457246,-24.046675,-13.815406,-24.519390,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.980999,93.000000,0.000000,-10.868050,-3.091204,-17.400249,-12.443838,-18.727970,-21.451401,0.728515,-7.669533,-16.343271,-10.571029,-27.245687,-17.440165,-2.780661,-22.126553,-15.084573,-22.556025,-10.931092,-10.272452,-23.141003,-30.271927,-25.412678,-8.823606,-7.468766,-7.147903,-7.666390,-9.059278,-15.432600,-6.793560,-12.471429,-24.535448,-16.878513,-25.520512,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.988748,94.000000,0.000000,-10.857182,0.501631,-6.100797,-8.841651,-16.657961,-16.814564,1.240607,-3.046479,-0.942312,0.721593,-25.167160,-14.345802,3.375966,-20.565964,-15.069489,-22.533468,-10.920161,-9.236539,-20.553759,-25.113449,-23.335983,-6.763501,-6.948477,-8.166396,0.546405,-3.922013,-13.365886,-8.325228,-11.946137,-13.228862,-8.143686,-15.751402,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406679.996597,95.000000,0.000000,-10.333504,5.116514,4.161714,-8.319988,-5.872072,-10.643904,1.239367,-0.479329,3.674015,5.849077,-27.193275,-16.382738,-2.268436,-18.494116,-14.028777,-22.510935,-11.422061,-9.740123,-12.840897,-22.011414,-17.158802,-4.192635,-7.454349,-4.568486,10.289448,-2.379629,-11.814058,-7.291262,-10.908550,-0.907941,-0.956056,-0.863855,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406680.004346,96.000000,0.000000,-10.835991,2.034474,6.208834,-8.311668,7.979954,-4.992234,1.238127,-1.504491,1.619059,4.304767,-22.550697,-14.827894,-5.343090,-17.962801,-16.066031,-23.514065,-8.846537,-9.217563,-10.776773,-23.015043,-4.321130,-4.188442,-7.446895,-0.974174,12.330441,-4.428532,-10.263783,-8.309611,-12.948924,-0.394212,-1.980741,2.726752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406680.012195,97.000000,0.000000,-10.312334,-2.582945,6.715446,-6.764895,10.536077,-3.961601,1.236889,-1.502987,2.130260,4.813282,-9.707633,-0.454092,6.969945,-2.560223,-12.460221,-13.746962,-1.658203,0.022424,-6.663433,-17.351002,9.529345,1.969593,-3.336884,-0.973200,11.292469,-0.834359,-6.150955,-7.275661,-10.884692,2.170285,-7.106965,1.698384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406680.019944,98.000000,0.000000,-7.737919,-0.529080,11.324115,-4.194028,8.987079,-4.983281,1.235652,-0.988663,2.640951,7.885392,0.558484,11.854054,19.783487,24.109005,2.936854,6.266785,5.010122,10.791633,8.215025,-8.615703,13.109559,14.788136,2.307479,6.720081,11.793997,9.935706,-1.016599,-1.114539,1.946705,14.988627,-8.125499,8.876173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406680.027793,99.000000,0.000000,-4.653258,1.009911,14.902534,-0.087270,9.490912,-4.465477,1.234417,-1.500495,2.125489,11.467250,1.070746,11.842200,21.814987,31.264381,16.267250,17.029749,8.594855,14.370584,17.437580,-6.042984,12.070808,20.927195,3.843633,21.072334,12.807844,16.592436,4.625443,6.066063,12.201168,23.178766,-0.425066,14.508323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406680.035542,100.000000,0.000000,-3.110143,1.008901,14.374811,3.502561,9.481421,-4.461011,1.233182,-1.498994,1.610543,11.968603,-0.468786,9.779077,20.254709,22.002348,15.738163,15.474257,11.150363,12.304932,15.368860,-7.575403,12.571558,18.854984,4.865430,25.666647,11.256575,15.550203,10.261844,8.111279,8.086403,18.540203,13.421513,12.955353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406680.043391,101.000000,0.000000,-3.107033,6.648918,13.334796,2.986238,9.471940,-4.969371,1.231949,-0.984675,1.096112,5.802789,1.070144,11.820580,21.772917,19.929064,16.235245,15.458783,12.164854,12.805448,17.917593,-7.567828,12.046166,19.861771,9.988770,21.538416,10.732497,15.021832,12.815684,7.077527,2.437291,13.393458,21.613220,12.942397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406680.051140,102.000000,0.000000,-3.103926,8.693551,13.321461,2.983252,6.385545,-4.451581,1.230717,-2.009331,2.120657,0.668781,1.069074,11.295938,21.238323,20.421955,17.757471,16.981787,11.639869,17.408026,20.463779,-5.508977,12.546941,20.354729,12.030064,23.568161,12.773047,18.596554,12.290049,8.096090,4.486136,14.405705,16.976221,13.442275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406680.058789,103.000000,0.000000,-3.100822,0.992550,13.820960,3.493089,0.225313,-4.959950,1.229486,-4.571424,1.605716,0.155291,-4.573020,6.669258,16.601700,15.273329,4.919201,11.323779,11.115408,14.313696,12.238187,-10.118854,12.021573,16.744631,8.941111,24.057413,9.170530,20.629240,10.226477,8.087994,2.943188,12.852839,3.113092,6.762167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406680.066538,104.000000,0.000000,-3.097722,-2.085366,9.191754,-0.100147,-3.364656,-7.519093,0.715436,-5.592494,-6.088198,0.667957,-12.773576,1.021563,13.508176,11.155491,-9.957513,2.081686,5.976088,3.017331,2.482359,-23.442068,1.240321,13.650964,6.880887,11.212842,-0.582230,17.018867,4.575224,5.002983,-5.264883,5.147678,-4.582329,-0.936903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406680.074188,105.000000,0.000000,-3.094624,3.044924,-2.099489,-4.715432,-2.848470,-9.050035,2.766003,-5.074081,-9.159033,1.180109,-15.324904,-1.030741,9.904924,6.528951,-11.486016,-0.484498,-1.209376,-3.139533,0.428594,-30.598112,-9.530150,5.945005,7.899647,-2.644524,-4.171391,11.873643,-2.096018,3.972339,-8.849362,-1.524137,6.191484,-2.987249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406680.081937,106.000000,0.000000,-3.091529,6.118803,-6.199954,-5.223537,-1.819981,-8.015344,5.327340,-5.069007,-1.457566,4.255852,-14.283938,-3.080992,-1.387032,1.394217,-14.038633,-0.996834,-4.285089,-1.597932,0.940986,-29.541874,-11.571902,-7.394274,8.404569,-4.693162,-0.064656,11.348948,-4.145204,3.455546,-7.814871,-2.035433,16.441704,-1.958620,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406680.089586,107.000000,0.000000,-3.088438,4.574222,4.575477,-4.705493,0.233121,-9.545790,3.783551,-5.063938,3.159276,3.225955,-14.782475,-9.744577,-12.667697,0.880002,-23.255363,-6.636863,-3.255163,-3.647616,-1.111237,-33.614895,-12.585972,-16.104828,7.370522,-3.150007,0.448230,9.799138,-3.115418,-2.188935,-7.807056,-1.007756,3.604748,-1.956662,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406680.097335,108.000000,0.000000,-3.085349,-0.558557,14.314491,-4.700788,1.771349,-12.100347,1.215665,-5.058874,-4.023370,1.171447,-16.818975,-14.863038,-13.680670,1.904763,-27.334673,-11.245611,-3.251908,-6.208071,-3.674228,-37.683846,-14.624667,-15.575903,6.850332,-4.172498,-0.577860,3.122673,-3.625123,-7.827772,-8.312070,-1.519569,-16.398857,-2.467525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406680.104984,109.000000,0.000000,-2.569443,-6.199024,10.197613,-5.208907,0.231117,-12.601067,1.727269,-5.053815,-9.660373,2.708737,-17.827797,-14.848175,-13.154169,-2.712526,-25.256056,-11.234365,-3.761477,-5.689042,-3.157733,-34.569237,-9.481837,-14.021865,8.894763,-4.168326,0.448359,-0.470194,-3.621498,-7.819944,-7.790937,-1.518050,-20.485022,-1.952237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406680.112733,110.000000,0.000000,-4.105335,-6.705646,2.495108,-4.690878,-2.333217,-12.075645,-0.838560,-4.023120,-9.137892,-2.934997,-20.886892,-18.935892,-15.705117,-7.838019,-24.205158,-9.684669,-2.732074,-10.811559,-3.154576,-32.996208,-7.421074,-15.033484,5.296125,-3.138516,-1.090551,0.043097,-3.105056,-6.786483,-7.783146,-1.003711,-17.387613,-1.437465,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406680.120382,111.000000,0.000000,-6.152512,-5.673299,2.492613,-4.173367,-2.330884,-11.550749,-5.965927,-5.044738,-8.615933,-8.573088,-25.481390,-26.609262,-17.227873,-12.445565,-25.206594,-10.700625,-2.729342,-16.954594,-7.766806,-32.963211,-13.567499,-14.505630,-5.991222,-2.622557,-3.653563,0.555874,-3.101950,-7.805338,-7.775363,-0.489887,-15.831764,-2.461668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406680.128131,112.000000,0.000000,-7.172000,-7.206087,6.592684,-6.220475,-2.328553,-12.052019,-6.985602,-4.526873,-9.632958,-0.872207,-25.455908,-24.531372,-16.185005,-13.971581,-25.181389,-11.202745,-3.752254,-16.424818,-11.348783,-27.802042,-11.502649,-10.388560,-11.626257,-3.645576,-2.111448,0.042498,-2.073208,-7.797533,-6.741947,-1.002218,-7.610805,-5.023309,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406680.135781,113.000000,0.000000,-6.652008,-6.173240,6.586092,-8.265536,-2.326225,-13.065608,-6.465796,-1.445423,-9.623325,0.667127,-18.763786,-15.788892,-10.527794,-7.803763,-17.463900,-9.653082,-2.722861,-13.331470,-9.798972,-21.620396,-1.234736,-1.147403,-7.512066,-3.129110,0.454766,0.555276,-0.532673,-7.276914,-7.760846,-1.001215,-1.449347,-6.043927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406680.143530,114.000000,0.000000,-6.132535,-3.602964,2.989762,-8.257271,-2.323898,-9.462799,-5.946510,-4.008080,-8.588060,-11.128412,-17.206560,-15.773103,-7.440343,-5.744678,-12.318230,-11.181890,-2.720138,-11.266856,-11.327635,-20.573133,-1.746322,4.494770,-6.478913,-0.561878,0.454312,0.554721,1.519142,-7.269638,-8.265905,-0.487394,-4.012001,-4.499422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406680.151179,115.000000,0.000000,-8.690506,-2.573720,0.422669,-7.736193,-3.347215,-7.914875,-5.940563,-14.260483,-8.579473,-15.219848,-31.035507,-22.423996,-17.689314,-23.687651,-22.562323,-19.888657,-9.384085,-13.306871,-17.982973,-23.116663,-10.975345,-0.125109,-9.549357,-2.099778,0.453857,0.554166,1.004802,-7.262368,-6.206358,-2.538188,-2.982348,-6.033383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406680.158928,116.000000,0.000000,-14.322841,-2.058326,-1.116215,-8.241278,-5.395150,-15.599267,-6.960264,-20.400068,-11.647817,-14.691808,-44.337807,-26.504137,-23.825470,-41.612682,-32.283348,-26.535435,-15.528546,-19.960232,-22.067554,-27.196110,-16.605396,-6.278830,-11.078270,-8.251524,0.453403,0.553612,-3.098767,-7.255105,-8.764254,-10.740778,3.174481,-10.642735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406680.166577,117.000000,0.000000,-13.282877,-0.517806,-2.140740,-8.233036,-6.415396,-17.634951,-2.337919,-17.302746,-12.661810,-13.651475,-39.678082,-25.451992,-12.006773,-33.878761,-30.712605,-24.457617,-10.897634,-18.401810,-21.532667,-29.220196,-17.614431,-7.298193,-10.554371,-11.833016,0.452950,0.553058,-6.685411,-7.247850,-18.499079,-17.396704,6.761050,-13.196195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406680.174426,118.000000,0.000000,-8.141389,1.533994,1.451145,-7.711983,-5.896160,-7.360905,7.920829,-10.618775,-9.059404,-5.945515,-25.792252,-20.298334,-2.251176,-16.408985,-29.143431,-20.330595,-6.271351,-11.203920,-20.998314,-28.678156,-17.083996,-6.265253,-10.543817,-9.257080,0.965318,0.552505,-6.678726,-7.240602,-22.070324,-11.225461,7.267109,-12.670177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406680.182175,119.000000,0.000000,-9.158889,1.532460,3.500976,-9.755553,-6.403085,-3.250980,6.887268,-8.556875,-10.075986,-6.452390,-23.715178,-18.226753,-7.889950,-17.418217,-31.678389,-22.874367,-16.521490,-15.808102,-21.490135,-31.726400,-19.631014,-7.284629,-10.533273,-1.555516,-0.574109,0.551953,-7.184868,-7.233362,-16.407228,-4.547569,0.080355,-11.631866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406680.190024,120.000000,0.000000,-14.277935,-0.520355,-12.399961,-11.797079,-7.935143,-9.401575,-5.940133,-12.650882,-15.194115,-17.215168,-31.383770,-22.823912,-16.600010,-31.759773,-33.185173,-32.082264,-27.274199,-27.587166,-21.981466,-37.335701,-27.303692,-7.790165,-11.548381,1.010142,-3.137638,0.551401,-10.254606,-7.226129,-15.878000,-12.235330,-12.740238,-14.697158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406680.197773,121.000000,0.000000,-14.263657,-2.571116,-24.182434,-12.298102,-9.465670,-11.956276,-11.062398,-16.227974,-17.230204,-11.556928,-31.352386,-25.878010,-16.583408,-32.240833,-33.664806,-34.101463,-22.118719,-29.610861,-20.933844,-38.324005,-28.814850,-8.295196,-11.024012,-5.144714,-3.647321,0.550849,-11.269993,-7.218903,-18.939045,-19.915401,-13.753139,-18.785025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406680.205622,122.000000,0.000000,-12.710932,-2.568545,-8.260815,-11.772985,-7.404922,-12.457140,-3.871848,-13.134824,-16.187332,4.864885,-22.603085,-22.262388,-14.515544,-15.285516,-25.426016,-21.759668,-10.814549,-20.863300,-17.323166,-31.619015,-20.580906,-6.235618,-9.987347,-10.780595,-3.130853,0.550298,-10.233082,-7.211683,-19.432926,-16.818563,-4.508616,-20.304701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
