title:04, start timestamp:1614403548.260161, stop timestamp:1614403594.172855, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403568.144615,53.000000,0.000000,0.739218,0.662509,-8.411358,-5.445793,-2.179768,6.023202,-7.760773,-5.131346,-22.491053,-15.692632,-15.814137,4.200378,-19.558771,24.910469,-12.227015,-3.517823,-10.435916,17.587704,9.028609,-15.442398,-5.564127,-19.942644,9.725471,-13.955899,-15.428078,-19.133566,-15.537580,3.167517,-0.012184,-11.179911,-1.556579,-2.234676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.152364,54.000000,0.000000,1.251299,0.149026,-7.377305,-5.953168,4.489079,6.017179,-8.265833,-6.151856,-14.263434,-14.138477,-9.644476,4.196178,-19.539213,16.167608,-15.804531,-5.565587,-13.502403,8.852167,-6.877855,-17.478237,-3.507281,-19.922701,9.202926,-19.582970,-27.207521,-29.883663,-22.188709,3.164350,-1.550633,-15.784115,-2.580663,-11.976031,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.160014,55.000000,0.000000,0.737227,2.712980,4.424944,-5.947215,16.792282,5.498341,-7.744746,-5.632884,-1.941478,-21.303825,-4.506626,4.704802,-16.955570,13.074518,-13.224624,-4.021560,-11.437619,7.817674,-3.794054,-8.229990,8.803919,-11.184830,9.193723,-23.665951,-49.231594,-14.981985,-9.858829,3.161186,-1.036262,-10.640126,-1.552442,-5.297389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.167763,56.000000,0.000000,1.762131,4.761549,5.446160,-2.351524,15.237028,5.492843,-7.737001,-5.114430,-0.913896,-12.564573,-6.040581,5.212918,-16.425795,13.574265,-14.237041,-2.479077,-10.913361,11.912420,9.030252,-3.606375,15.974602,-1.430055,9.697350,-14.411515,-47.131081,0.417613,1.433081,3.158024,-1.035226,-7.552563,-2.063710,-5.292091,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.175413,57.000000,0.000000,0.734728,4.243967,3.389432,1.753392,11.119226,6.000171,-8.242085,-6.647777,-6.041187,-16.141752,-6.547361,2.643602,-17.947830,12.535049,-16.274086,-5.040700,-12.440909,10.874866,10.559684,-2.064307,14.932986,-1.428625,8.662011,2.013153,-40.930103,-2.659728,4.508571,2.642046,-1.547011,-7.032189,-2.061646,-12.466287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.183162,58.000000,0.000000,0.221173,3.726902,5.437325,2.264459,13.159389,5.481350,-6.182561,-3.564206,-9.624889,-34.074329,-6.027993,6.743523,-13.827318,19.189180,-2.411658,-1.445916,-10.377186,14.966556,15.164509,15.373654,17.482157,0.111265,10.191811,4.575242,-30.119944,-5.733992,5.529704,3.152224,-1.032643,-6.512337,-2.059584,-2.710230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.190812,59.000000,0.000000,3.297874,5.261637,4.406246,1.749374,13.659051,5.988689,0.490288,4.644486,-0.384496,-24.809484,0.131881,19.557293,3.622406,32.503326,21.180498,21.119633,5.530627,32.387486,35.149345,39.460846,25.156981,19.598333,13.258542,-0.557538,-7.012901,-2.138514,7.062635,5.200354,-1.031611,-7.018645,-1.031884,12.164275,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.198562,60.000000,0.000000,3.807397,7.307657,6.965942,4.824547,13.132571,10.598084,4.592362,3.614201,11.923581,-6.835958,7.824057,22.614658,14.900835,36.060566,28.338804,39.560051,15.268686,36.970486,42.293682,37.882923,28.208748,30.860786,10.681181,3.032763,-11.108452,-3.674837,6.542752,7.246436,-1.030579,-5.473165,-0.005211,8.049546,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.206211,61.000000,0.000000,-5.940000,7.813170,18.753849,8.409467,17.734823,17.766973,0.485206,-6.133003,12.424479,-8.880404,6.277771,9.771530,2.065422,32.947582,18.566875,30.289722,-2.182480,23.087360,22.764210,12.716834,26.129257,12.881207,3.491012,4.568192,-39.302471,-5.722444,4.997748,6.726369,-1.029549,-0.339487,1.533256,4.964574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.213961,62.000000,0.000000,-11.575086,7.805357,24.376120,9.939519,21.306831,21.338951,-4.130664,-9.716614,13.437695,-15.025370,4.733032,1.043810,-11.269978,33.427456,10.856001,15.387637,-18.590553,16.397606,7.869650,-0.629216,23.026205,-3.541930,1.436239,-4.154325,-37.724709,2.488406,6.531212,6.719643,-1.028519,5.301878,7.685569,16.754480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.221610,63.000000,0.000000,-7.460947,8.823193,17.172256,7.878297,15.644500,18.240688,-4.126534,-7.655615,11.885796,-29.369318,0.112914,1.555587,-8.694605,27.240181,6.229761,12.295326,-11.392476,15.868387,6.323318,0.397054,17.362152,-4.051209,2.460444,-7.739914,-17.686983,5.562841,5.499040,7.225743,-1.027490,5.296576,9.729165,15.712086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.229360,64.000000,0.000000,-6.427845,7.275908,11.514059,3.255034,5.885265,12.068602,-4.122407,-10.212062,-8.126090,-42.673283,-16.297455,-0.497251,-11.250012,11.828325,-0.955956,5.103544,-7.791340,5.083288,-1.375312,-4.218727,7.601201,-12.765106,-0.106119,-5.680892,-19.720579,-7.263235,-4.762870,6.705697,-1.026463,1.188716,1.514308,1.850220,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.237009,65.000000,0.000000,-6.934237,7.781453,13.041006,2.738959,6.392200,8.979610,-4.631105,-9.689030,-20.425657,-23.143431,-17.306799,-3.573677,-17.392609,7.201112,-5.057564,-1.055406,-11.886113,0.462820,-9.579065,-9.342713,4.003856,-20.957470,-2.670115,-13.880340,-29.444447,-11.871356,-10.911953,6.698991,-1.025437,-1.889396,-1.564129,5.438113,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.244859,66.000000,0.000000,0.252184,14.440338,15.592068,7.351604,12.539655,9.996271,-2.575192,-1.474213,-2.456513,-8.761312,-1.904877,-2.544462,-12.759831,14.886219,-1.975584,4.586676,-9.310124,9.180306,-7.518204,-8.820550,9.128057,-14.782666,-2.154625,-22.584408,-30.440643,5.576413,0.893831,9.256395,2.052512,-0.349045,7.668204,15.689085,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.252608,67.000000,0.000000,3.841676,11.861794,16.602118,8.882714,10.475833,9.473454,-0.008514,-7.626585,10.879277,-27.726910,-13.697844,-4.080379,-19.926559,13.845692,-2.999249,4.582089,-11.864917,8.658305,-3.408122,-12.914294,8.606109,-16.306345,-2.152470,-17.946440,-35.538410,15.314426,11.149347,11.298421,5.640203,1.702586,8.173356,9.006729,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.260458,68.000000,0.000000,-3.341653,-0.970580,12.995771,9.386652,2.773049,5.361417,-0.521326,-26.080496,3.688910,-38.468414,-39.837994,-10.230145,-38.368172,-5.142513,-17.355225,-13.884032,-20.058180,-4.683686,-3.917534,-18.542406,-0.633267,-21.931065,-5.227241,-14.338749,-43.195179,6.068343,1.907429,9.235840,5.634563,-0.350398,-0.552766,-0.233047,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.268207,69.000000,0.000000,-6.928055,-3.533712,6.316109,8.351624,1.231815,1.766312,-0.520805,-22.977493,-3.494266,-32.276100,-34.669949,-10.219914,-31.150316,-14.368140,-25.030176,-19.511173,-15.935557,-7.755926,-3.913617,-11.857196,1.418648,-8.062979,-6.247654,-23.555180,-42.639160,-1.117213,-10.914991,4.611220,3.064826,-3.426971,-3.116316,0.280007,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.276057,70.000000,0.000000,-3.331383,0.059566,3.232869,-3.451599,1.743403,1.764546,0.505357,-2.954515,-5.029233,-24.551516,-14.635279,0.046716,-8.555062,9.748793,-11.671813,3.072440,-7.201673,5.585164,2.756964,3.539276,17.827486,8.355340,-2.651663,-27.634188,-30.801651,-0.603275,-7.314333,2.555326,2.548940,-2.397903,-1.061917,1.305368,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.283806,71.000000,0.000000,-3.328052,-2.504596,5.280919,-13.191737,1.741660,2.788422,-3.084892,-3.464381,-7.075486,-13.757733,-8.979618,1.072310,-1.879841,32.303146,2.698833,23.582188,-5.656010,18.400091,16.600361,16.356251,28.066069,9.885447,2.479193,-17.350143,-23.591362,0.935790,3.975033,3.065592,2.546391,0.681418,-1.573676,0.791242,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.291656,72.000000,0.000000,-6.401647,0.062011,4.762817,-5.999058,4.304021,1.247172,-7.697192,-20.896814,-5.017128,-20.923462,-15.637305,-15.851839,-8.544627,22.014433,2.183314,20.994503,-7.701636,19.920153,25.814529,21.468100,26.499542,7.311459,2.476714,-6.050743,-34.337002,2.986136,6.535160,3.062526,3.056666,0.167916,-2.084923,0.277630,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.299405,73.000000,0.000000,-7.420887,7.241436,1.681131,1.699248,7.376640,2.784387,-7.176674,-26.004122,-3.473650,-36.799976,-21.775515,-19.425732,-14.177109,10.197547,0.129848,13.281201,-8.719576,18.361771,26.814356,22.472271,26.985863,6.791327,0.422956,-5.531871,-42.507793,1.444688,4.990163,2.546643,2.027968,-3.421996,-2.082838,-1.261109,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.307255,74.000000,0.000000,-5.875004,8.772655,7.320476,1.697549,9.420546,4.832884,-5.118215,-12.644785,-1.418894,-22.404200,-7.394764,6.747541,-5.957803,18.905298,3.206641,16.857664,-2.044189,20.907513,27.300362,24.501081,24.394773,9.348638,6.063558,-8.090443,-29.644772,-0.608039,6.010814,3.056917,-0.025342,-2.905753,-2.080755,1.304255,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.315004,75.000000,0.000000,-2.792206,7.738242,12.954181,1.695852,8.898304,4.828052,-3.574636,0.188372,-0.904654,-12.638206,12.099811,26.227972,9.945590,21.450495,6.793178,15.815166,6.162983,13.707117,17.529472,15.245811,3.344738,7.288007,9.647239,-5.518249,-22.948462,0.931031,5.491983,3.053860,-1.050958,-1.364386,-0.540213,2.841412,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.322854,76.000000,0.000000,-3.815055,6.704863,0.120714,-1.895588,2.222739,1.746300,-4.083881,-4.427200,-10.134519,-27.497364,0.805659,9.791489,-0.320765,12.711096,5.247923,-1.123727,-10.766256,-3.229667,-10.693186,-11.436101,-24.350914,-13.744922,-2.670101,-8.076834,-41.899872,-3.685285,2.922389,3.050806,-1.562727,-5.465585,-2.590955,-7.930660,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.330603,77.000000,0.000000,-10.990726,4.134056,-5.520432,-5.483436,3.758978,1.231734,-11.772105,-17.756107,-11.662846,-25.418583,-16.118223,-14.833688,-26.474291,15.262487,-4.500914,-7.276449,-35.370876,-5.277719,-25.554287,-29.886204,-30.480410,-34.756817,-13.436662,-22.940552,-61.345150,-11.886727,0.868184,3.047755,-1.561165,-6.485761,-3.101184,-7.922729,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.338453,78.000000,0.000000,-13.543839,4.129921,21.151754,4.265637,23.755219,5.845886,-15.350077,-17.738350,8.348817,-18.726498,-4.307233,-15.844495,-26.960636,24.990814,-10.650259,6.576981,-26.104734,12.163456,-2.451810,-20.112728,-10.962749,-25.491293,-6.243738,-33.686840,-48.463291,-7.259456,0.867316,3.044708,1.517320,1.725853,6.132686,16.700579,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.346202,79.000000,0.000000,-8.402090,6.689894,38.053680,12.466500,35.013515,13.532349,-5.078316,-6.951382,16.032776,-23.835978,8.004766,-1.982497,-13.600343,28.042747,-7.049865,12.211430,-2.488887,25.484625,20.114744,-3.682359,7.509752,-8.029903,2.480454,-23.909565,-15.594316,-1.611171,2.917731,3.041663,1.515802,2.749768,8.690656,24.376184,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403568.354052,80.000000,0.000000,-5.316764,7.708845,23.143831,7.325828,23.183630,17.621380,4.670352,-4.380328,-1.419154,-10.991629,1.330095,2.634871,-13.073922,20.835217,-9.606918,3.481269,-3.512039,16.741192,5.222835,-9.832522,0.322755,-18.278284,-2.650231,-6.962579,-12.501800,-10.840329,-6.315957,3.038621,-4.639560,-7.509392,-2.600086,-1.289217,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403568.361801,81.000000,0.000000,-6.849909,7.701137,17.992483,5.780041,14.442497,16.578117,3.640040,-6.427229,-6.033120,-8.929355,-3.286620,-4.547252,-20.240335,7.481048,-20.879362,-2.163237,-19.405962,-3.275549,-16.833670,-28.797049,-16.600645,-38.260006,-13.416812,-10.032539,-44.796989,-16.983335,-22.207077,3.035583,-4.634920,-12.117267,-2.084665,-10.518697,0.000000,145.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403568.369451,82.000000,0.000000,-6.843060,7.693435,33.359104,11.928107,18.017799,16.561539,2.610759,-4.882340,9.357529,-32.510170,-2.257692,-10.183730,-22.784197,7.986388,-16.243099,1.428669,-24.514761,-5.836376,-6.560426,-24.152866,-6.840455,-31.555079,-11.864933,-31.048147,-49.367577,-10.812506,-16.543844,3.032547,5.626125,-5.951303,13.302035,12.055924,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403568.377200,83.000000,0.000000,-5.810575,7.685742,40.505234,13.967461,21.589523,17.570620,4.146610,-6.415920,14.989197,-16.067402,2.872771,-5.045341,-7.376798,34.645069,8.388529,21.427240,-6.541529,19.810486,26.266647,8.691798,25.986898,1.296989,8.659752,-32.555561,-16.497698,-5.673488,10.652187,3.029514,11.261524,0.208494,18.416939,26.402843,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
