title:12, start timestamp:1614404164.236762, stop timestamp:1614404210.211317, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5939      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404181.540125,102.000000,0.000000,-15.297566,-15.900949,-98.785896,-48.032364,-120.790543,-78.491600,-31.313444,-7.126426,-67.355309,-30.720558,-29.096611,-6.818482,-19.020300,-16.305992,5.476516,-6.024366,-9.932046,-5.368307,20.566957,2.799143,11.519713,12.012268,-15.149635,43.716801,30.326441,64.176453,7.208954,2.153787,25.617115,123.532288,16.613293,20.574499,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404181.547874,103.000000,0.000000,-16.307911,-18.961971,-112.020447,-53.625359,-133.490265,-82.002853,-31.282131,-15.837249,-86.775131,-51.202660,-43.939308,-24.760382,-44.129486,-36.802505,-26.836653,-31.659369,-28.383652,-34.593708,-10.735661,-25.921604,-17.209755,-13.127949,-27.442179,30.339748,5.167908,53.343044,1.560719,2.664454,24.053038,111.613876,8.904372,12.861618,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404181.555524,104.000000,0.000000,-18.342884,-18.943008,-108.831497,-49.981991,-137.459335,-84.997772,-33.814953,-24.026539,-88.739639,-64.997612,-49.023575,-30.889467,-48.187920,-32.150318,-31.938021,-26.499504,-30.919371,-31.482191,-7.648002,-18.716196,-8.474596,-7.986616,-13.055761,9.283769,10.803766,58.930725,9.251466,6.764353,50.695652,123.297134,31.459570,26.694910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404181.563274,105.000000,0.000000,-10.632234,-18.411245,-104.107285,-47.367905,-123.988548,-81.835854,-32.755497,-18.874308,-74.804749,-41.342869,-37.692501,-17.525246,-26.088449,-11.605348,-1.649673,-1.344799,-7.298708,-3.245580,23.128878,12.071752,18.713366,24.841883,11.572679,18.505253,31.818604,72.717949,24.114010,10.347333,61.927006,141.122559,40.146061,34.873344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404181.570923,106.000000,0.000000,-3.442114,-19.931295,-109.644203,-48.858997,-118.223534,-77.651451,-24.004791,-15.265690,-73.704300,-28.993834,-37.141987,-15.969258,-18.882874,-14.670666,6.557105,-2.881915,-2.163204,-2.216694,22.080107,8.469935,15.104909,26.355503,5.920081,41.563671,41.530373,63.414463,19.987331,6.747242,37.762516,129.186569,20.105913,21.505136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404181.578673,107.000000,0.000000,-14.207903,-22.988287,-117.226868,-49.835781,-125.797615,-78.086624,-26.544889,-23.968372,-79.271622,-45.375095,-54.027920,-31.337904,-38.863991,-39.271378,-16.013556,-27.494417,-30.366169,-21.701656,-5.634281,-21.282124,-9.012760,-3.927263,-18.188404,39.470825,33.283714,43.351048,-0.032656,-1.977454,20.801676,105.980453,9.829397,4.047734,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404181.586323,108.000000,0.000000,-23.937284,-21.939657,-118.135284,-48.760303,-130.800018,-82.623924,-40.877319,-34.713634,-79.192352,-50.457928,-58.076458,-35.409130,-46.517433,-38.719288,-21.125746,-33.107948,-41.617855,-26.808161,-13.320954,-26.901867,-15.670414,-10.590002,-22.272779,20.456997,19.404278,46.897438,-6.699290,-5.565220,35.139847,113.566780,27.255465,8.659071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404181.594072,109.000000,0.000000,-13.144116,-16.276693,-114.427399,-47.173080,-129.130768,-84.592583,-36.221058,-24.422512,-77.574699,-39.125416,-44.685047,-18.963465,-30.573481,-18.680569,-4.181544,-17.690226,-20.037775,-23.704430,1.051341,-12.515991,-9.500897,5.830844,-7.891532,13.257051,19.384874,59.158234,2.025358,-1.457091,52.027786,126.273727,39.023083,22.496565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404181.601722,110.000000,0.000000,-1.336101,-16.260416,-120.466820,-51.228474,-129.001633,-81.943886,-17.723297,-7.475012,-78.522766,-37.547829,-37.460876,-7.149630,-27.465984,-28.405478,-7.254285,-17.159716,-6.684403,-24.706366,3.101572,-11.477834,-10.004217,6.337834,0.834308,16.320719,19.878309,52.432411,7.151538,3.159751,44.283451,110.250015,22.573801,9.653556,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404181.609471,111.000000,0.000000,-1.334765,-22.398001,-134.192505,-59.382374,-129.898270,-81.349121,-19.244036,-10.544460,-79.469879,-44.689770,-40.500340,-10.732224,-41.284672,-46.325790,-23.657288,-28.424606,-12.318745,-26.732941,-9.722042,-18.133022,-12.558315,-0.847991,2.371935,17.330038,2.935354,46.738953,6.118745,1.618129,26.803268,96.293617,6.140972,-13.945841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404181.617121,112.000000,0.000000,-2.359071,-22.375603,-130.981400,-57.271709,-129.768372,-80.242126,-28.455561,-20.790325,-78.364769,-45.670719,-39.947018,-14.311235,-41.243389,-35.510235,-20.043886,-25.832079,-12.306426,-26.193388,-8.173859,-13.499505,-7.417552,4.793883,-0.194539,15.774246,3.445240,53.871700,6.112627,2.129332,31.391851,102.863991,16.904062,-1.111382,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404181.624871,113.000000,0.000000,-4.920815,-17.225023,-113.414513,-54.137512,-128.612961,-79.136246,-25.350182,-20.769535,-76.235123,-44.086590,-37.855789,-14.809744,-34.535477,-29.833698,-14.895638,-19.139582,-11.781300,-23.603092,0.552264,-10.921904,-6.384494,6.327550,-10.963575,15.758472,27.031538,52.792187,7.132155,5.716946,46.232254,108.402145,30.733311,22.479473,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404181.632520,114.000000,0.000000,-10.556919,-19.259081,-117.916481,-66.391068,-128.997177,-84.185318,-23.786369,-21.774406,-80.774277,-49.683529,-42.433315,-24.025703,-42.193249,-49.803864,-26.675613,-24.761467,-21.513107,-26.143591,-9.191878,-20.141750,-14.070416,-4.960829,-21.209023,16.768354,25.466045,41.970165,7.125023,3.659947,37.980892,106.755287,21.984629,8.098019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404181.640370,115.000000,0.000000,-12.084824,-22.829565,-137.285751,-69.401604,-129.380997,-82.049850,-24.788225,-20.726992,-81.719139,-52.710766,-48.031910,-28.104242,-44.715160,-54.369446,-27.674580,-28.839270,-28.671082,-29.707191,-13.285251,-25.249813,-12.517885,-9.571252,-22.213453,16.751587,8.517502,39.364090,6.605077,-1.471918,23.583939,105.622887,11.706234,-14.474181,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404181.648119,116.000000,0.000000,-9.508636,-17.165709,-130.994614,-49.845020,-125.661873,-67.608826,-17.583950,-7.372931,-68.304092,-47.017029,-46.445415,-17.306908,-30.824291,-35.340717,-8.672545,-18.041199,-27.103949,-19.933893,5.702394,-18.557898,0.315146,-4.946297,-20.139959,16.222013,17.226933,43.940113,6.598472,-1.983267,31.252663,105.004448,22.976580,-1.639195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404181.655969,117.000000,0.000000,-8.986307,-14.584441,-115.479004,-46.205429,-124.510567,-70.618141,-22.694571,-6.852738,-69.774246,-45.944374,-43.322048,-15.751139,-23.613979,-26.074606,-0.971565,-10.843671,-26.051205,-10.170370,7.747973,-13.411135,0.827651,-3.402889,-22.683922,15.692972,22.850733,44.408993,5.566233,-0.955642,39.426537,111.053284,34.235653,17.849625,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404181.663718,118.000000,0.000000,-9.490142,-26.364729,-125.107117,-69.748970,-135.155289,-93.111626,-42.671875,-30.435629,-93.807037,-53.077915,-48.919750,-30.094362,-31.282673,-34.766479,-13.278286,-24.678982,-28.589256,-20.929430,-14.823877,-15.449005,-8.403946,-5.450768,-21.122776,16.702919,6.417625,42.826122,3.509385,-1.467507,31.181982,112.480698,27.534752,9.113826,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404181.671568,119.000000,0.000000,-9.480651,-34.030670,-144.469193,-79.422813,-144.250900,-98.146713,-44.167664,-40.148785,-95.764511,-57.640221,-54.511856,-33.654011,-32.277031,-41.911201,-20.957315,-35.936352,-26.509384,-33.729015,-21.475719,-15.433557,-10.959644,-3.906856,-11.870884,15.147756,4.359925,44.834579,1.967414,-1.978860,26.022596,96.470779,18.276447,-14.997852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404181.679317,120.000000,0.000000,-8.445530,-24.765871,-145.863174,-63.958771,-134.875885,-83.176773,-26.687601,-21.647097,-72.591827,-55.531300,-48.816319,-21.825485,-25.065268,-36.741085,-12.731230,-23.592726,-16.739285,-24.464516,-10.172193,-11.828380,-9.923043,2.763718,-2.115423,12.568505,20.253000,45.302563,2.991087,-1.976881,27.535034,86.630722,15.694069,-22.675161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404181.687167,121.000000,0.000000,-8.949904,-17.561619,-131.358337,-54.151222,-122.433311,-77.965393,-22.558350,-8.804935,-66.365387,-49.321922,-41.075195,-13.598532,-22.476099,-29.012035,-4.513371,-9.722979,-9.543058,-12.645180,-6.059457,-11.816551,-5.810556,6.863518,-1.600487,18.709784,25.873774,44.231621,6.065019,-1.462084,25.456217,102.954346,16.704016,-5.729410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404181.694916,122.000000,0.000000,-9.453775,-19.595339,-119.432114,-57.173996,-121.798058,-82.502815,-30.740919,-15.462797,-75.529793,-44.144394,-40.008480,-14.610574,-26.043365,-27.444563,-6.047318,-9.713255,-13.123260,-10.581252,-4.002115,-12.830376,6.502946,6.856655,-3.137348,29.973124,21.232515,51.366875,8.623056,-1.973442,34.661530,124.902672,23.866798,17.353243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404181.702766,123.000000,0.000000,-7.905860,-16.498821,-120.851143,-55.578358,-121.163445,-80.369026,-27.633255,-19.037079,-71.351692,-41.536148,-39.455650,-15.108784,-23.453220,-25.365835,-5.015630,-9.190722,-12.597316,-10.057851,4.207015,-8.202161,11.624648,10.439542,3.019635,34.558537,23.262566,66.700127,10.152895,-1.458648,54.626869,129.393158,32.048061,22.464094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404181.710515,124.000000,0.000000,-5.333851,-7.764373,-130.473877,-51.933037,-120.016640,-75.160454,-17.862032,-11.838554,-63.075214,-39.443329,-39.416195,-13.555214,-21.891306,-25.340469,-2.959332,-10.719993,-6.943692,-17.227280,2.151526,-10.245240,0.330973,9.403461,6.606359,35.036797,27.341866,64.582146,11.168384,3.158195,53.546600,115.417610,28.939089,8.595476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404181.718365,125.000000,0.000000,-4.815697,-6.730968,-138.035721,-62.650333,-129.127396,-75.598114,-14.767246,-10.801074,-67.627525,-42.480808,-43.992165,-14.054479,-36.741211,-39.161282,-17.315348,-25.581068,-20.270082,-30.543386,-14.773703,-25.619610,-7.874486,-2.400814,-1.605375,31.412018,23.211960,38.876534,7.054651,7.257601,33.493053,92.738083,16.602457,-9.874658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404181.726114,126.000000,0.000000,-5.323702,-11.339622,-131.743835,-64.126144,-130.023911,-76.035339,-17.829403,-14.380017,-70.636818,-45.002430,-39.332787,-14.553246,-42.858315,-38.096481,-25.503160,-27.093948,-36.147247,-25.897459,-12.707646,-23.029888,4.953901,-2.398413,-10.834539,20.611374,27.291313,32.683811,2.945032,6.224702,30.895458,90.594063,17.098677,-11.916065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404181.733964,127.000000,0.000000,-4.805558,-10.302640,-107.509521,-43.549198,-108.868240,-65.702888,-17.298752,-10.775893,-58.771313,-24.957430,-16.729351,-12.487410,-17.687250,-5.237872,-1.887914,0.112633,-22.264946,0.795106,20.125574,4.685449,32.641254,18.116806,-9.285243,22.129225,57.007610,61.881897,13.198498,5.192836,49.326103,121.785522,33.491833,18.352261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404181.741713,0.000000,0.000000,-5.313573,-10.805159,-94.068680,-39.403088,-97.477318,-58.970520,-15.742992,-6.662553,-50.507412,-3.906831,-5.430570,-10.423640,-1.259307,16.305828,17.601154,22.163803,1.347062,18.743029,39.592628,19.552559,45.941948,29.893560,-5.686214,46.722481,73.360863,76.178993,24.980171,7.751746,57.481903,143.715027,36.022446,43.974934,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404181.749563,1.000000,0.000000,-5.308259,-21.563583,-119.615639,-60.902145,-112.251633,-72.244881,-22.906736,-11.271276,-61.738956,-20.826000,-18.245653,-10.413217,-11.514458,-3.710478,4.763040,15.474973,4.422638,8.980696,19.553036,9.276596,25.383184,19.607258,-6.193349,60.521912,40.979805,56.615631,13.673140,3.641430,44.603909,125.622589,15.473601,14.187370,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404181.757312,2.000000,0.000000,-4.790130,-25.644585,-142.060120,-64.943810,-121.882973,-84.480331,-32.114597,-14.336927,-71.933624,-45.420559,-29.509459,-10.402803,-16.118328,-22.681126,-6.010954,-3.002041,-3.786913,-14.618029,-3.543441,-6.117296,-4.385789,6.254316,-7.212796,40.974209,8.631134,39.123119,-12.494380,-6.618621,31.225971,97.291840,3.150435,-18.134510,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614404181.764962,3.000000,0.000000,-7.349443,-15.875350,-125.507813,-48.981426,-115.607246,-74.139442,-30.544024,-11.758488,-68.784775,-38.708473,-27.428667,-11.418041,-19.179132,-21.119984,-3.953661,-11.716988,-11.475433,-25.885462,-6.104000,-16.367588,-11.048070,1.119857,-7.718404,12.728107,18.878914,38.571175,-23.251116,-9.176105,30.169106,93.091980,12.378055,-4.270221,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
