title:33, start timestamp:1614406432.640776, stop timestamp:1614406478.457694, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406463.032571,126.000000,0.000000,0.558919,-1.752895,13.982118,3.407616,26.257944,10.639105,0.614353,-2.117160,7.143523,12.361363,12.260880,2.449700,11.380739,10.674895,1.228253,11.323586,16.708439,6.646088,14.766453,24.122007,10.092064,6.029806,10.762424,4.056874,-1.550757,-9.104217,-6.178517,-2.056418,-7.386181,-20.293011,6.620256,1.240279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406463.040220,127.000000,0.000000,0.558361,-1.238322,12.429674,5.968311,28.282969,10.628466,-3.488826,-3.140683,4.572277,10.297720,10.710158,2.447250,10.343718,11.689861,1.227025,21.568672,21.819935,6.639442,16.290148,26.149168,11.620434,6.023777,9.726022,9.693843,-1.549207,-9.095113,-3.095415,-2.054361,-7.891615,-20.785538,6.613636,1.751859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406463.047969,0.000000,0.000000,0.557802,-1.237084,6.776219,4.936701,21.588020,11.130657,-10.664824,-5.701645,0.977961,8.748960,5.571243,1.931982,10.846194,9.626889,1.738618,22.572744,20.772474,6.119982,14.222575,25.610199,8.019070,6.017753,10.741937,12.761072,-1.547657,-9.086018,1.523065,-2.052307,-7.883724,-20.764753,-3.649388,1.750107,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406463.055618,1.000000,0.000000,1.070065,-0.723026,10.359186,4.931765,20.027969,11.119527,-10.141338,-5.695944,2.515444,8.740211,6.078492,2.442871,10.835348,7.053160,1.736880,11.268121,21.264523,2.524118,12.157071,24.558947,6.985410,5.498914,10.218374,10.697028,-1.546110,-9.076932,1.521542,-1.537434,-7.363020,-20.231167,-1.594457,1.748357,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406463.063367,2.000000,0.000000,0.556174,-1.235124,19.066776,5.439653,21.033583,10.082767,-5.002992,-5.690248,4.051391,8.218651,11.200619,3.978890,10.824513,8.071748,1.222322,5.103007,23.807362,-1.068149,11.632093,20.944645,6.465604,6.519056,10.208156,9.660690,-1.544564,-9.067855,-1.556903,-2.561538,-7.868477,-20.723757,0.971240,1.746609,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406463.071017,3.000000,0.000000,-0.982843,-1.233889,21.611813,4.408573,19.986908,10.585504,-2.946707,-6.197378,3.534518,6.671971,12.727880,6.026193,10.813688,6.525215,1.221100,7.662006,24.809195,-1.579902,11.620461,17.846777,6.459138,8.563820,12.249229,10.163851,-2.568660,-7.520325,-2.580987,-2.558976,-8.886250,-21.215853,-5.696398,0.719221,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406463.078766,4.000000,0.000000,1.069422,2.357089,21.077379,5.429805,19.454102,11.600559,-2.943760,-5.678360,4.556625,9.742222,10.151049,6.532987,6.700311,-0.147977,2.245520,9.192806,24.784386,-1.065501,11.608841,18.341751,6.452679,9.580896,13.775442,9.640866,-1.027630,-4.948702,-1.552765,1.033327,-7.338902,-19.656176,-5.177881,1.744143,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406463.086415,5.000000,0.000000,0.555532,1.841911,22.081944,4.398734,19.947468,4.409472,-3.966458,-5.672682,1.987966,7.681198,8.602436,6.013634,0.539764,-4.763214,-1.346469,8.157972,23.733959,-1.577256,11.084412,15.246486,3.882124,10.084136,14.787308,9.631226,-1.539423,-4.943754,-0.525571,1.032293,-6.818743,-20.662161,-5.685524,2.255219,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406463.094164,6.000000,0.000000,-5.598870,-4.826597,15.906015,0.291771,17.363417,-6.364169,-6.526594,-8.231112,-4.167868,-6.685458,7.568193,6.007620,-1.512058,-4.245630,-8.524610,7.636993,19.094841,-1.575679,7.996404,11.641496,2.339780,9.561232,13.746879,8.083133,-5.127627,-10.579836,-4.114789,-5.122585,-13.991411,-26.795345,-15.936248,-1.336779,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406463.101813,7.000000,0.000000,-1.490707,-7.898694,10.249084,3.368403,15.294772,-5.844984,-6.520067,-9.248522,0.451684,-4.627490,8.586266,6.001612,-0.484904,-5.267025,-9.541726,5.065254,15.998823,-1.574103,7.475587,12.655496,5.927184,9.038850,12.707491,2.434024,-3.071217,-12.107718,-5.136315,-3.579001,-14.490240,-26.768549,-9.766466,-1.335443,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406463.109662,8.000000,0.000000,12.869758,-1.224128,21.008064,13.108624,16.817938,3.904451,-1.898162,-4.111068,12.758924,15.889957,10.628962,6.508431,1.566863,-2.697656,-5.942441,6.598650,18.034107,-1.059709,11.570676,14.694122,10.536641,15.696478,17.310167,0.380308,7.188264,-3.377661,5.638052,6.680988,-1.142417,-17.511011,7.166378,8.922303,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406463.117411,9.000000,0.000000,15.420991,2.879660,32.781929,14.633977,19.878044,8.003111,1.180659,1.534069,16.848730,15.361247,12.156795,6.501923,3.103757,1.920426,-5.423678,11.720257,16.990431,-1.058649,15.148849,14.166607,10.526105,21.834627,19.344141,8.072235,11.283640,2.266742,11.786260,7.699948,2.961290,-14.929399,2.543827,12.503124,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406463.125260,10.000000,0.000000,6.174800,1.851139,27.620941,8.978317,19.858166,5.943825,0.153837,1.532535,14.267778,-0.551550,11.118997,5.469780,1.562192,0.380044,-6.443895,10.682896,7.742672,-2.083231,15.133699,13.639620,9.489938,13.094844,7.529924,13.192368,5.631330,-3.376550,2.543704,1.538402,-7.298081,-20.555494,-8.740768,6.849596,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406463.133009,11.000000,0.000000,3.091703,4.413391,24.003576,9.994980,18.812666,6.450702,0.153683,1.018182,15.279152,1.500284,11.620698,5.977130,-1.003473,0.892485,-6.437451,9.133751,1.581083,-0.542687,14.605745,14.138802,9.993268,5.389441,1.368548,6.512509,1.523135,-5.937276,-2.587044,1.024043,-5.752322,-20.022120,-2.578182,15.047874,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406463.140858,12.000000,0.000000,5.139893,9.024362,28.594957,13.061908,21.870777,7.982713,1.179171,2.042804,15.776693,8.678270,12.121898,6.996795,-0.489649,9.609541,-5.918193,12.201540,4.656425,2.534779,15.616780,14.124662,9.983274,10.512258,8.033846,0.864971,2.034433,2.273790,4.082209,2.561481,4.509840,-15.386712,1.014140,28.878981,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406463.148607,13.000000,0.000000,4.109112,10.553799,24.463799,12.023205,23.387367,5.410628,0.152350,0.502300,13.196815,5.079849,9.032853,1.861593,-1.514800,8.574290,-5.912275,10.138057,6.190230,0.480962,15.088344,14.110538,9.973291,11.527386,8.538633,7.017952,2.545219,6.374080,5.616589,1.533278,1.941228,-17.935429,-4.115079,26.285999,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406463.156456,14.000000,0.000000,3.592182,9.517604,17.259848,11.498362,20.287058,3.866755,0.665019,2.553080,10.619514,3.023487,8.511000,-1.730013,-0.487644,2.411870,-6.932004,4.486893,5.158399,-1.057980,14.560434,13.583607,9.450498,9.464577,2.889069,10.600677,1.004212,0.726680,2.534049,1.018924,-4.727380,-20.481594,1.017241,20.105867,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406463.164205,15.000000,0.000000,4.101411,9.508086,22.370794,11.999683,21.805231,7.965453,7.843841,9.730014,10.096075,4.558925,16.194796,4.425563,9.256433,12.153048,-3.848149,9.610611,7.717343,6.122565,16.084335,14.082844,9.953868,17.147419,6.475923,8.538795,2.541669,-0.812508,4.069976,1.017905,-0.620088,-13.281626,7.682890,24.701145,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406463.172054,16.000000,0.000000,4.097309,10.011399,32.604832,11.987684,28.962914,13.598513,12.451382,13.310028,11.111620,5.067186,22.845268,9.549343,17.965126,21.884485,2.822366,21.395872,9.760908,13.808750,18.119534,16.120043,11.482375,25.335400,10.059191,11.607179,5.616051,5.342151,6.630009,1.529708,3.995917,-5.063216,6.136746,28.266188,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406463.179803,17.000000,0.000000,4.093212,9.488567,33.085049,11.975697,29.446772,14.097735,9.874827,10.219794,11.613329,7.113401,22.822422,4.924409,18.459980,16.221575,5.896467,24.964220,9.751147,12.256479,18.614235,18.155205,13.522175,23.258783,6.972208,16.723778,5.097614,4.823988,6.110559,2.040999,1.940639,-7.109435,5.617789,26.186640,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406463.187652,18.000000,0.000000,4.089119,9.479078,27.410938,11.963720,26.340401,14.083637,7.300850,7.645472,9.550433,8.644750,21.773960,1.329741,16.903059,10.051507,4.864929,21.349512,11.792678,9.167300,18.595619,17.624229,13.508653,20.158602,6.965236,15.681412,2.528414,-0.309041,5.591628,0.500496,-0.625405,-12.743351,6.124992,26.160454,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406463.195401,19.000000,0.000000,4.085030,9.469600,24.819424,11.951756,28.878164,14.582375,8.319190,9.689109,12.104985,8.123284,22.777826,2.354053,18.424618,10.554276,4.860064,19.276880,13.832167,10.183774,19.089846,17.606606,13.495144,21.164083,10.548015,12.588808,1.500244,-0.308732,5.586036,2.038457,-0.624779,-13.243428,6.118867,27.159933,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406463.203250,20.000000,0.000000,4.593765,9.460130,27.871529,11.939805,30.900568,14.054972,8.310871,11.730701,21.836470,8.115161,22.755049,2.864519,17.893372,11.056542,5.368025,22.334528,13.305514,10.173590,18.557934,17.588999,13.481649,20.117279,10.537467,13.089040,2.011565,2.768500,6.606091,8.190265,-0.111334,-12.204544,6.625568,26.619953,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406463.211000,21.000000,0.000000,2.537889,9.450669,31.946220,11.415045,30.356846,14.040916,7.789740,12.231791,25.404377,8.107046,22.219473,1.836013,17.362659,13.609588,5.362657,23.337833,13.292209,9.650596,18.539377,17.571409,13.468167,20.609982,10.014109,13.588771,2.009553,1.740090,4.548203,5.105152,-0.624043,-12.705160,3.029199,26.593332,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406463.218849,22.000000,0.000000,-0.028751,9.441219,29.350172,11.916451,29.813669,14.539696,7.781950,11.706739,19.737947,7.586118,22.197254,1.834177,17.858116,12.057517,5.357294,18.699112,11.740456,9.128125,19.033657,17.553837,13.454700,20.589373,10.516915,12.549541,2.007544,0.712709,-1.097371,-5.156363,-0.623419,-14.230916,-1.076394,26.566740,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406463.226598,23.000000,0.000000,0.996919,9.944598,24.192617,11.904533,30.296677,12.986694,8.286988,13.233494,17.666927,9.116994,22.687878,2.345164,16.814617,2.814690,4.326296,16.116310,11.215894,7.580535,16.450521,18.049105,13.954065,13.389296,9.480757,12.024171,2.518357,3.276099,-1.096274,-1.048643,-2.161257,-12.165403,-0.562497,28.078634,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406463.234247,24.000000,0.000000,0.483101,7.883372,24.168425,11.379808,31.292021,10.922426,6.740240,11.681799,19.700542,8.082235,23.690830,3.368459,15.259341,0.760593,2.270687,15.587373,10.691857,6.547314,11.818686,18.543877,14.965753,5.683598,7.932815,14.576249,2.515838,2.247182,-0.069537,5.106252,-4.210378,-11.127597,-3.638858,25.486454,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406463.241996,25.000000,0.000000,-4.132766,5.311386,25.169897,11.881249,30.235086,9.885862,4.169397,5.516271,18.142380,3.458769,21.615856,1.826630,13.192800,5.375217,0.217135,13.007683,7.604243,5.515125,10.268406,16.986870,12.899505,7.729197,5.873600,13.023211,1.487681,-4.934553,-7.248954,-3.103983,-4.718988,-17.270315,-5.686501,19.819941,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406463.249645,26.000000,0.000000,0.486751,6.331716,24.119085,14.433471,29.179211,9.875977,3.652407,5.510755,18.637058,7.045053,21.594242,2.337623,13.179607,6.908304,1.755379,11.969034,14.263306,6.535251,14.360702,17.482704,13.399426,12.849672,5.867726,5.830701,2.511835,-3.903977,-6.728885,-3.100879,-2.662987,-19.304327,4.062775,19.287300,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406463.257394,27.000000,0.000000,8.178572,9.402307,25.120607,14.931858,32.226955,10.378922,4.161575,11.146270,17.592781,12.166214,25.162390,7.463491,16.243351,8.952678,2.266444,11.444244,23.479811,6.528716,13.833521,19.003683,15.437308,14.375284,8.425961,8.901793,2.509323,4.817876,0.970152,7.158632,-0.096222,-12.105536,7.648456,19.780834,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406463.265043,28.000000,0.000000,0.478086,8.367264,24.069845,12.352823,27.579344,9.342901,4.157414,8.571021,8.857239,3.436099,14.367997,3.866284,6.483517,2.789879,-9.530694,0.150749,11.148639,-1.682941,2.537636,10.266730,4.139820,8.207063,1.238048,18.123661,-5.698315,-1.340788,-11.851331,4.074551,0.416695,-18.247276,-6.205346,6.940540,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406463.272792,29.000000,0.000000,-12.855726,5.794794,18.917570,11.314830,10.628687,6.256635,4.153256,-0.668319,-0.382388,-5.798107,-3.595089,-10.496557,-13.010145,-14.135988,-24.392958,-12.157094,-10.400971,-11.937668,-6.695671,-1.025588,-12.787397,-2.570375,-13.634985,6.823486,-12.872104,-15.698421,-27.736916,-6.698755,-3.173465,-36.177746,-12.352987,-10.502297,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
