title:18, start timestamp:1614404626.309574, stop timestamp:1614404672.199063, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404627.758652,90.000000,0.000000,-12.664464,-14.948016,-136.428452,-60.274471,-128.641403,-85.324844,-16.322269,-32.063213,-82.960266,-148.791031,-59.876980,-42.917553,-32.276619,-14.101126,-25.362608,38.430763,-21.102200,-3.606242,-16.120602,-21.740267,-16.398010,-28.655138,-18.366238,12.607649,22.379570,68.574806,26.097063,10.803422,30.330311,132.566727,15.104558,-17.123314,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.766401,91.000000,0.000000,-12.651799,-17.497171,-138.856125,-60.214195,-130.564041,-84.726700,-20.408512,-36.133717,-83.390129,-146.078140,-63.919666,-40.823353,-35.321266,-19.215231,-28.926989,34.802589,-24.158020,-2.576995,-22.771149,-26.846731,-22.535458,-35.805969,-21.424795,3.877092,18.767447,67.480591,21.968403,10.792619,28.761520,132.434158,14.576632,-16.080551,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.774050,92.000000,0.000000,-12.639148,-18.505314,-145.383926,-60.153980,-135.048859,-90.795815,-24.490667,-36.610401,-82.793915,-148.496170,-53.086514,-29.500477,-32.209023,-20.734476,-29.923704,29.639582,-18.492836,-3.600059,-24.799660,-26.307064,-20.461639,-34.744522,-15.762345,2.334754,15.158936,61.772083,21.946434,10.781826,27.707117,131.788910,10.972312,-24.269598,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.781799,93.000000,0.000000,-13.139329,-17.973989,-157.033417,-60.093826,-136.965088,-96.346046,-24.978996,-36.573792,-82.711121,-156.039978,-50.982147,-32.035080,-36.792198,-18.662460,-30.406601,22.943275,-16.935883,-5.134920,-28.877422,-38.588448,-21.466820,-37.273880,-14.208121,2.845239,15.143776,61.197491,22.437307,10.771044,28.705051,132.169937,7.884417,-37.578663,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.789449,94.000000,0.000000,-12.613369,-17.443193,-160.466125,-59.520912,-135.289673,-96.249702,-24.441198,-39.101322,-82.628410,-157.422394,-56.572189,-45.849197,-41.883610,-22.746361,-34.991577,22.407513,-17.944588,-10.770811,-35.515213,-52.908836,-22.470993,-38.262249,-15.219554,2.329574,15.641453,61.649113,21.902050,10.760273,31.240448,131.524948,7.363712,-40.618008,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.797198,95.000000,0.000000,-12.600756,-18.451393,-159.280014,-59.461391,-136.180023,-97.691910,-24.929577,-40.087860,-83.058601,-155.726517,-59.592541,-51.444374,-44.405830,-36.056950,-45.212997,13.667156,-18.439463,-17.426706,-37.530979,-55.420029,-22.448523,-41.813728,-14.691514,1.814424,14.600170,60.561821,21.367327,10.749513,30.183567,130.880600,3.766605,-38.013287,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.804847,96.000000,0.000000,-14.126616,-18.945761,-163.223297,-60.427570,-136.556656,-95.030121,-22.853365,-35.945210,-81.949905,-156.083603,-57.994488,-50.880108,-49.489628,-39.610634,-53.885731,-1.218306,-20.985126,-23.050306,-36.467808,-53.826145,-22.938894,-45.874477,-14.676823,2.325430,15.098391,60.501259,21.858780,10.738763,28.102102,130.236893,-0.339726,-39.000912,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.812596,97.000000,0.000000,-9.497105,-13.285789,-162.547256,-59.341503,-130.266251,-83.140213,-20.266409,-26.165674,-77.252571,-153.363419,-47.167263,-42.111282,-43.799114,-20.596666,-49.729282,6.475220,-20.964142,-24.565718,-35.918518,-48.644115,-17.787750,-36.597836,-11.072402,2.323104,15.596113,60.953579,22.349743,10.728024,31.150923,132.157944,1.199075,-39.474731,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.820245,98.000000,0.000000,-0.256839,-10.708402,-162.897537,-59.282162,-127.059067,-83.057076,-20.246143,-16.395918,-73.585571,-148.594681,-34.299580,-22.581989,-23.755314,-2.627351,-36.346222,29.032848,-16.840612,-13.771920,-31.780037,-41.415985,-11.616117,-27.330469,-4.907484,2.833601,15.067697,60.892628,21.301752,10.717297,31.632591,131.000137,4.274799,-37.896797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.827994,99.000000,0.000000,3.333162,-17.364359,-174.016693,-65.889549,-134.624313,-97.845818,-20.738718,-12.789779,-76.076088,-147.420441,-31.188358,-12.302998,-13.475148,-0.060621,-28.617567,39.260223,-13.746850,5.216210,-18.414923,-33.682262,-9.040399,-26.790318,-3.876935,4.369229,16.078270,60.318913,22.818913,10.706579,27.498396,129.843506,3.757704,-37.346081,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.835643,100.000000,0.000000,1.791367,-14.782893,-178.458054,-69.926224,-137.566620,-96.209511,-20.717978,-14.315451,-78.564117,-148.298660,-30.644350,-12.803515,-15.512955,0.965081,-27.050488,44.861992,-10.656179,15.467404,0.065030,-16.212681,5.840437,-16.507116,-2.334596,8.467424,22.728859,63.335518,30.488400,10.183052,36.701668,139.970062,5.292408,-37.821552,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.843392,101.000000,0.000000,1.789576,-1.947597,-168.536011,-65.240913,-127.685455,-79.703041,-20.697260,-19.429340,-73.870163,-147.637543,-33.690628,-11.252250,-14.984621,4.041039,-23.433693,51.996616,-6.542959,15.964758,6.218812,-0.299032,23.270494,-4.695738,-2.845082,14.612803,30.398438,68.913208,34.047657,10.685689,51.023937,153.163437,7.851218,-37.783733,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.851042,102.000000,0.000000,2.813427,-0.920009,-163.239273,-63.637207,-121.403923,-78.084877,-20.676563,-25.050938,-70.719376,-147.489899,-44.426170,-17.907665,-14.969637,0.960075,-20.333336,51.431797,-6.536417,13.897511,-7.120741,-9.529503,11.452352,-14.947453,-13.611468,18.187933,30.368038,73.459679,30.936686,10.675004,46.357529,146.856430,6.304905,-36.720306,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.858791,103.000000,0.000000,1.784973,-7.072935,-164.614487,-66.650490,-126.410728,-85.186279,-20.655888,-28.102810,-75.264038,-147.342407,-51.048409,-31.735910,-20.595694,-3.656270,-21.851465,48.816265,-9.093983,5.165665,-19.421312,-27.468691,-13.687305,-27.753017,-15.649138,17.656925,25.209465,70.309296,29.367287,10.151508,32.465019,131.324951,3.734498,-41.811790,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.866440,104.000000,0.000000,1.783188,-6.553041,-170.090897,-67.096664,-132.438156,-85.101089,-21.148052,-29.100348,-78.778519,-147.195068,-46.894798,-26.063148,-24.164841,-5.191075,-24.906536,46.716167,-10.110530,-4.070271,-20.940353,-30.518145,-19.314644,-24.135521,2.828049,17.126448,22.107332,64.085144,33.440483,10.654177,30.381271,130.167984,3.730763,-52.539211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.874289,105.000000,0.000000,1.781404,-9.110591,-183.766968,-66.003929,-134.357010,-82.451889,-19.588442,-28.045607,-78.186920,-147.560699,-47.360722,-11.678112,-24.140676,-6.211525,-26.420092,41.541245,-9.587599,-5.091841,-21.432232,-32.538910,-14.679945,-23.598566,11.030349,17.622143,22.598045,65.559517,36.996788,13.207625,35.991917,134.140381,3.727033,-56.589237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.882038,106.000000,0.000000,1.266803,-13.716865,-193.326782,-65.937920,-134.222641,-84.420715,-15.466290,-23.914997,-78.108734,-146.387497,-48.339001,-12.692075,-23.603714,-8.769417,-26.393671,38.935600,-10.090832,-4.573929,-22.436441,-38.660217,-15.690906,-31.267275,0.762909,17.091700,22.575447,66.519600,32.857227,13.707238,35.955925,129.903671,3.723305,-55.507008,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.889887,107.000000,0.000000,2.291177,-12.164686,-194.159103,-65.871986,-134.601242,-84.849121,-12.373899,-20.301338,-75.466522,-143.677002,-43.675278,-17.294767,-26.144213,-13.376032,-28.931379,32.742821,-10.593561,-6.107816,-22.926825,-42.724121,-16.188036,-34.825752,-5.391700,16.561787,21.014410,53.119747,21.029497,11.129429,28.227661,124.645569,3.206762,-58.015602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.897636,108.000000,0.000000,1.263245,-12.665342,-201.144424,-69.395859,-134.979462,-83.738632,-12.361526,-20.793858,-76.416695,-143.533325,-47.734169,-16.764652,-34.323196,-17.465219,-36.594757,18.863922,-10.070148,-10.717093,-32.647488,-49.860882,-16.684668,-36.329388,-3.847847,15.006763,20.993397,46.399960,16.393082,10.092658,24.096869,125.033745,3.716375,-59.496048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.905485,109.000000,0.000000,-2.327762,-16.755241,-207.097122,-73.429024,-133.818848,-86.218994,-14.913267,-19.747421,-86.083870,-149.543640,-51.788998,-15.722246,-34.288876,-20.524677,-43.224827,13.204033,-7.495975,-16.860222,-39.794327,-52.375126,-17.180803,-32.703312,1.284206,13.453296,23.023685,62.763817,28.171560,10.595386,31.252258,126.959991,4.225480,-59.949371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.913234,110.000000,0.000000,1.777130,-15.712845,-207.402847,-73.868416,-134.197845,-90.748161,-16.436815,-14.599469,-88.049065,-150.419739,-39.429516,-4.424473,-15.793047,-21.016973,-32.412373,24.985701,-3.898735,-11.202336,-25.908381,-33.861210,-6.907213,-14.209072,10.000871,12.414202,21.975021,76.034386,40.963902,10.584790,36.349213,125.294571,3.195613,-65.530449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.921083,111.000000,0.000000,8.442019,-13.133029,-209.246735,-73.794548,-134.063644,-91.170227,-14.369097,-12.533587,-75.140503,-133.859055,-22.467010,15.067131,4.222746,-6.636982,-3.662011,47.524818,4.310292,10.860148,0.784195,-2.545299,17.202259,5.805137,15.119075,15.478710,21.953045,69.804504,43.487041,10.061385,34.261581,125.169273,3.705238,-65.464920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.928832,112.000000,0.000000,7.407936,-13.632717,-196.729797,-72.695114,-127.262917,-85.438034,-9.739343,-12.521054,-65.834595,-117.827766,-12.188132,16.077705,10.372370,21.061962,12.751907,71.579857,19.177776,29.310825,18.219309,20.534168,42.313263,12.465999,16.129597,27.770924,34.751606,68.709061,44.469196,10.564144,35.765781,133.249237,8.829738,-52.066120,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.936681,113.000000,0.000000,2.785144,-13.619084,-178.071518,-67.494209,-122.007454,-80.224388,-10.242424,-14.046995,-66.281578,-119.248398,-13.714406,-5.989655,0.618407,29.246029,6.585309,79.713402,18.645779,29.794336,20.765192,21.539276,47.911972,10.402251,15.087826,41.589306,48.050186,74.794197,41.860622,10.553580,39.319759,141.321106,12.923472,-45.860207,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.944430,114.000000,0.000000,1.243897,-14.631106,-189.175507,-66.913895,-123.936722,-83.733910,-16.386028,-24.802179,-66.215302,-125.282997,-33.187870,-28.034946,-15.279647,5.114219,-2.139225,66.813179,-4.449790,18.482491,12.539298,5.107481,28.889704,4.238002,4.816328,42.573357,39.797009,71.642479,29.511070,10.543027,38.254799,137.590042,7.782344,-55.045116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.952279,115.000000,0.000000,2.268294,-14.103655,-209.499146,-68.898262,-124.838432,-90.316841,-20.985025,-36.059429,-69.738831,-123.619255,-53.154682,-32.109474,-25.520777,-15.403716,-6.752470,54.951492,-13.163289,11.797341,1.757528,-7.718140,7.835172,-1.920082,-0.829514,32.274376,25.911058,72.083656,28.455919,10.019663,39.755005,132.837067,3.671997,-59.092636,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.960028,116.000000,0.000000,7.907052,-12.038269,-204.161438,-67.290901,-127.277695,-91.252167,-19.938400,-32.946445,-81.463959,-122.469994,-51.050247,-20.282495,-23.956795,-15.388312,-15.463667,53.358082,3.260130,11.785543,-0.808332,-7.197601,3.724773,-4.482264,7.889264,26.088255,28.449249,80.216705,41.760796,11.035285,42.279350,133.729874,5.206787,-58.007900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.967877,117.000000,0.000000,8.411964,-20.231359,-203.957291,-74.915924,-136.894012,-89.622452,-20.431282,-24.708370,-86.510704,-124.398804,-42.794067,-13.595546,-20.855915,-13.321642,-19.550768,46.638058,7.359434,7.671194,-5.422908,-10.267326,1.669766,-9.093166,8.394196,28.626268,28.420799,68.341614,39.667751,10.511429,34.544765,126.416664,-3.003548,-67.180664,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404627.975626,118.000000,0.000000,-5.442601,-28.929075,-220.676407,-85.610237,-140.346863,-90.558472,-25.026236,-23.658022,-81.295982,-124.787224,-43.264095,-22.812719,-21.860701,-14.333961,-19.531216,39.411930,-8.032540,-2.592887,-18.750818,-22.051931,-4.485750,-18.314842,-7.511635,27.059181,17.623148,46.221989,24.243469,6.398353,23.740990,113.982552,-14.795417,-77.369896,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
