title:25, start timestamp:1614405816.819279, stop timestamp:1614405862.763378, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405833.983892,102.000000,0.000000,-6.316785,-9.392216,1.145400,1.203302,2.927763,5.168003,-3.809828,4.177941,1.489339,-4.455046,-3.502430,-2.766231,-3.515621,-11.030254,-5.005998,-10.676574,4.408427,-13.617822,-1.598169,-10.358881,-12.769236,-15.688674,-1.325691,-8.224476,-1.945650,-16.879251,-5.313495,-3.081317,-4.241067,-10.224720,-9.270287,-0.726329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405833.991641,103.000000,0.000000,-5.284827,-9.895644,1.144254,1.202099,2.924835,5.162835,-3.293197,4.173763,-1.076253,0.164794,5.219021,-3.789106,-2.999285,-9.480762,-2.436889,-5.537692,5.429660,-13.604204,-1.596570,-7.271599,-11.730825,-15.672985,-0.811545,-7.703431,2.671680,-13.272629,-0.179977,-4.103876,-4.236826,-11.240136,-8.748196,-3.802526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405833.999390,104.000000,0.000000,-6.305183,-9.372928,-0.395351,1.200897,2.921911,5.157672,-3.289904,4.169590,-1.587998,3.754373,4.188161,-5.836599,-2.996285,-6.907179,1.668112,3.698615,-0.729616,-13.077780,-1.594974,-4.187404,-4.539608,-15.657312,-1.836374,-5.131625,0.104906,-6.079869,2.384306,-3.586952,-4.232589,-10.203255,-4.636883,-3.285903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405834.007139,105.000000,0.000000,-2.709135,-9.363555,4.733249,1.712516,2.918988,5.152514,-3.286614,4.678240,1.490514,3.750618,5.209614,-6.856403,-2.993289,-5.361811,2.179264,6.259019,-0.216066,-13.064702,-1.080558,-2.644755,-0.432504,-15.128834,-1.321717,-0.511109,-1.433661,-4.022507,1.356280,-3.583365,-4.228356,-6.603308,-2.580964,2.871229,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405834.014788,106.000000,0.000000,4.473062,-9.867012,9.856721,0.685163,3.428890,5.660182,-3.283328,5.186382,3.027485,2.721227,13.922353,-4.798265,-1.964655,-4.843628,0.125803,2.663016,10.553381,-14.590098,-1.592298,-1.103649,-4.534636,-15.626526,3.807809,-2.561880,-2.457868,-4.531305,1.354924,-4.092602,-4.224128,-2.494141,-2.578383,8.509383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405834.022538,107.000000,0.000000,6.519870,-9.344324,1.128916,-1.879625,3.425461,5.654522,-3.280044,4.155555,-0.565286,2.718506,8.780226,-2.742184,-1.962690,-9.454169,-2.438425,-1.955032,13.619751,-16.626791,-4.667629,-8.282032,-8.632665,-15.098079,5.855284,-6.661882,0.108693,-4.013953,1.353569,-3.575689,-4.219904,-3.004467,-2.575805,8.500875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405834.030187,108.000000,0.000000,6.000530,-9.334980,-8.102983,-2.903386,1.370754,3.084765,-3.276764,4.151400,-2.103183,3.741428,-3.536247,-2.226622,-4.524830,-15.085741,-7.564192,-6.568461,6.939464,-20.199907,-6.714243,-22.632725,-8.624032,-14.570160,0.208403,-7.168041,-1.429878,-6.574042,3.403498,-4.084934,-5.241325,-5.052745,-4.624511,5.415450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405834.037936,109.000000,0.000000,4.968889,-9.325644,-0.915393,0.689261,-0.169079,2.056039,-2.760667,5.172889,-0.562618,2.712046,-2.507070,-2.224395,-2.469023,-13.532193,-8.582269,-5.536252,0.265858,-23.769451,-3.630606,-26.199835,-8.102588,-19.683796,-1.843088,-11.776258,-9.120755,-3.490545,5.964197,-3.568028,-2.671981,-1.457948,-0.517322,4.384394,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405834.045585,110.000000,0.000000,0.861356,-9.316319,2.675267,2.227033,-2.220191,2.053983,-4.296368,-0.986130,-3.638978,-5.495795,-4.555845,-5.811914,-1.440913,-14.031482,-8.573687,-7.069177,-6.913895,-26.309784,-6.703898,-25.660814,-8.094485,-25.817957,-1.328424,-15.354225,-9.624455,1.128330,0.830027,-3.051640,0.407614,5.722997,1.534477,4.892830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405834.053334,111.000000,0.000000,-4.267711,-9.307003,-12.199203,-2.390579,-5.807715,-3.076276,-6.343354,-13.805656,-11.327647,-7.541581,-19.423084,-11.447128,-17.336908,-31.453348,-15.231779,-21.421082,-16.137751,-29.873219,-22.081810,-33.840282,-11.163314,-26.304960,-8.506583,-12.774768,-11.153293,-11.693311,-6.350290,-3.561409,-2.669717,4.178812,-11.287570,4.375116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405834.060983,112.000000,0.000000,-5.289084,-9.297696,-16.802389,-6.490752,-8.366010,-8.714226,-6.849831,-13.279031,-13.367601,-0.867373,-25.044685,-13.999784,-29.114443,-41.678303,-18.806292,-28.579147,-19.711355,-31.381805,-28.213575,-33.806442,-15.767535,-26.791475,-16.190384,-15.326096,-18.834446,-21.938028,-5.831119,-4.070668,-4.205509,0.072069,-15.378847,3.857921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405834.068732,113.000000,0.000000,-5.283795,-9.288398,-0.888151,-6.484262,-8.357644,-7.679870,-7.355802,2.118864,-10.277311,-5.994710,-20.404257,-13.472963,-11.649431,-23.175087,-11.607998,-13.165954,-15.589081,-23.658117,-11.775105,-20.439302,-15.238947,-27.277504,-13.610091,-18.900513,-6.507920,-3.967372,-3.261185,1.574428,3.491004,4.174562,1.559609,8.469447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405834.076381,114.000000,0.000000,-5.278512,-9.279110,3.728122,-5.452136,-7.836466,-5.108088,-6.835625,2.116745,-8.728572,-10.604100,-17.306931,-12.946670,6.310936,-4.690374,-3.904082,1.719007,-8.906825,-15.942151,3.108465,-12.726556,-9.582683,-17.506638,-8.468276,-8.625202,10.421665,5.267365,-1.719463,4.136957,7.590077,8.785771,7.199075,11.537901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405834.084131,115.000000,0.000000,-5.273233,-9.782651,-9.608939,-6.472325,-8.341450,-6.641441,-6.315969,-15.321269,-9.232664,-1.875547,-13.187058,-14.472184,-3.951785,-13.916453,-3.900178,-0.333994,-5.308175,-15.926208,1.566895,-13.226649,-7.521818,-7.745541,-8.459807,1.127012,-4.460552,-9.609697,-2.230564,-3.046668,2.454282,6.725704,-3.577355,2.808415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405834.091780,116.000000,0.000000,-7.832062,-8.747228,-15.753177,-6.465853,-7.820288,-6.121979,-10.412217,-23.511076,-8.710610,-8.540339,-13.173872,-16.508995,-18.306808,-26.210230,-6.460381,-3.410583,-5.815687,-18.474384,-1.511595,-15.264705,-11.616860,-13.378821,-8.964169,-1.951038,-22.404810,-10.625729,-6.330897,-8.684647,-1.650736,6.206157,-3.060957,-4.373881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405834.099529,117.000000,0.000000,-11.926794,-6.174378,-11.634859,-5.433746,-7.299647,-5.090216,-15.017189,-19.385000,-8.701900,-24.942055,-15.724800,-17.518127,-17.262859,-24.645557,-7.479561,-1.355890,-5.809871,-19.481552,-0.484442,-18.839184,-15.194987,-22.083391,-7.929563,-4.000369,-13.151635,-0.358693,-8.375848,-7.137500,-0.623444,8.251233,5.147232,4.348442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405834.107178,118.000000,0.000000,-12.940509,-6.168203,-13.674506,-5.941133,-8.317988,-7.136408,-11.925249,-16.288692,-8.693198,-15.173523,-13.144973,-16.987787,-16.219955,-23.595270,-7.472082,-0.841714,-5.291241,-19.974892,-0.483957,-21.384447,-16.205433,-22.574129,-7.921633,-2.457907,-5.446176,-5.999360,-5.803370,-7.643183,-1.648462,6.704520,5.142085,12.036401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405834.115027,119.000000,0.000000,-12.414747,-4.623574,-14.173653,-7.986474,-7.796850,-2.513887,-7.297939,-11.657020,-6.633223,3.816010,-10.054905,-17.996441,-19.280659,-25.622957,-10.028712,-4.430616,-5.798770,-20.980556,-1.509115,-21.363062,-16.702047,-22.551554,-8.939353,-8.096475,-6.466371,-5.480540,-8.361669,-7.635540,-0.108352,6.697816,3.598481,9.460262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405834.122776,120.000000,0.000000,-12.915154,-0.003565,-2.364607,-3.875923,-5.737771,7.232216,-7.803462,-6.517157,-5.600949,3.299373,-7.480747,-16.952805,-16.697275,-19.443489,-12.582786,-6.990288,-6.818612,-20.446756,-2.020426,-23.392982,-11.557140,-23.041822,-8.930413,-7.575557,1.232404,12.473659,-4.250743,2.628506,7.071244,17.973169,4.107703,16.117468,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405834.130625,121.000000,0.000000,-12.389418,3.073361,2.765963,2.794620,-5.219213,6.712164,-10.359761,-5.484999,-4.569707,-1.832131,-1.319420,-16.935850,-12.578014,-12.244557,-10.006101,-5.444836,-5.273332,-19.913488,-0.992764,-23.882410,-5.391737,-22.505960,-7.383021,8.329454,1.743992,12.974006,13.702226,11.856647,11.679557,29.237247,4.616416,24.306479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405834.138374,122.000000,0.000000,-11.351387,2.044647,-15.185521,-4.387662,-9.829378,-0.986856,-10.349401,-5.992334,-4.052317,-2.343120,-3.369383,-19.483017,-14.616718,-12.745133,-13.073017,-5.439391,-4.242418,-20.919216,-0.478951,-24.884169,-13.078653,-24.021915,-8.401279,9.346766,-9.026983,-2.423584,10.611600,11.331969,10.129416,17.413139,4.098979,10.948839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405834.146223,123.000000,0.000000,-13.904139,1.016961,-24.401106,-9.511479,-13.922112,-2.011510,-9.826231,-6.499163,-5.586726,-3.366418,-10.032681,-11.771227,-12.550819,-15.296491,-16.649689,-7.998055,-7.827919,-19.359835,-2.529754,-27.423386,-14.604036,-19.382509,-9.931340,-15.790787,-9.530777,-6.523724,-6.322088,7.730894,10.119287,4.062392,4.094880,-1.369802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405834.153972,124.000000,0.000000,-11.326132,3.067226,-1.299781,7.933929,-6.215883,4.144348,-8.790764,0.686824,-1.478575,-1.311769,3.310686,4.137980,5.923270,-8.101707,-1.761244,4.317636,-3.717527,-12.160988,0.549699,-13.549809,9.513132,-6.542614,-0.177819,-21.416021,3.812088,0.149466,5.479105,7.723163,15.237372,22.007048,5.629247,16.580286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405834.161821,125.000000,0.000000,-1.571216,5.115441,12.034852,17.156765,1.482641,7.217126,-5.705050,13.506650,7.240852,-1.823278,20.743273,10.287688,20.276321,0.624343,15.163594,19.185114,12.696447,-7.020622,7.728636,1.848356,19.760029,-1.920687,8.027488,5.272061,9.962122,2.200599,23.422344,7.715440,19.324699,36.856834,8.187720,27.845757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405834.169570,126.000000,0.000000,-6.185029,0.494941,-10.541286,-4.398854,-13.390636,0.543242,-7.237807,7.852117,2.105406,-8.488121,7.389196,6.687657,8.461173,-8.094230,3.353559,11.473620,8.068366,-12.654627,1.567061,-11.999646,-5.387936,-11.662356,-4.801053,12.959097,-0.817071,0.147116,10.065589,7.194904,15.715631,16.307158,8.179532,10.382013,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405834.177419,127.000000,0.000000,-21.050638,-8.223503,-30.017923,-17.727789,-32.864426,-11.252172,-12.358774,-15.232658,-13.794135,-10.530915,-13.643834,4.629687,-6.931904,-25.522034,-13.060051,-5.973751,-17.067907,-22.898382,-14.844762,-29.936365,-20.767164,-18.317360,-15.565483,-10.130785,-13.123946,-1.391493,-4.303452,7.187709,9.546069,2.444697,7.658532,0.628042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405834.185168,0.000000,0.000000,-19.491127,-9.753740,-26.910982,-6.428009,-26.677715,-14.317843,-14.397697,-19.319990,-20.959827,-5.392179,-6.963524,5.137878,-1.796767,-19.342665,-6.380324,-5.967777,-12.948276,-23.901125,-13.291456,-19.650017,-10.489986,-14.196479,-5.293507,-20.889885,-11.572361,-1.390101,0.316237,7.180521,10.562164,17.314047,8.163694,10.371003,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405834.193017,1.000000,0.000000,-8.189585,-6.154243,-24.319969,-2.831837,-17.420269,-9.175321,-13.870479,-2.377593,-19.400406,-2.822685,6.889594,7.184022,6.410158,0.676678,0.292723,0.704858,8.090314,-16.184917,-1.483293,-9.373958,-9.966676,-15.720744,4.455376,-13.176687,-4.381301,-0.875890,2.880023,7.173340,10.551601,21.912117,7.642710,10.873453,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405834.200766,2.000000,0.000000,-9.207036,-5.635269,-28.398212,-12.572596,-27.146439,-11.730247,-13.856608,-1.349574,-19.381006,-6.409606,-2.860886,0.510172,-1.801380,-8.041947,-7.399878,-5.449693,-6.276751,-21.809757,-8.661297,-22.185097,-22.264400,-28.012716,2.399639,-9.573767,-3.351279,-1.387835,-0.199780,7.166167,0.797460,9.582513,5.070965,1.118990,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405834.208615,3.000000,0.000000,-13.300393,-6.142454,-28.882635,-15.124125,-36.350060,-17.872364,-14.355573,-18.271301,-20.387266,-12.044221,-21.832384,-18.464697,-12.568810,-35.726215,-16.623247,-16.726295,-28.321756,-41.275127,-26.088533,-34.470604,-29.421623,-34.138550,1.884419,-11.615476,-3.347928,-1.386447,0.826061,5.107719,-4.844363,10.598572,3.527432,-0.933411,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405834.216364,4.000000,0.000000,-12.261452,-5.623491,-28.853752,-12.032078,-31.185505,-11.700645,-14.341217,-23.381235,-19.854059,-15.621921,-22.836193,-25.112900,-14.607523,-40.305870,-20.196367,-21.837774,-18.549845,-46.874878,-25.549623,-31.872030,-28.366562,-28.976206,2.908175,-11.603860,-3.857401,-1.385061,1.850876,3.051329,1.314328,20.331564,4.036726,0.605984,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
