title:32, start timestamp:1614406355.856235, stop timestamp:1614406401.559599, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5904      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406385.518802,112.000000,0.000000,-14.501004,-14.701241,-4.739601,-4.871496,-5.760575,-9.545554,0.035241,-7.729042,-8.620808,11.494156,-3.376617,-13.371931,13.010033,3.918221,7.398802,3.766043,-9.201524,13.249269,23.851988,-0.753398,15.432706,9.781635,-23.054750,-8.605131,-0.242696,-0.780196,-6.144831,-11.707406,0.759711,0.873042,-7.866479,-14.037495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.526551,113.000000,0.000000,-14.486504,-14.686541,-10.375887,-1.789701,-6.780456,-9.536008,1.573668,-2.593108,-3.996802,9.431379,0.216503,-9.255996,16.586767,12.119431,19.699097,36.582790,-16.884630,6.569353,-5.915453,-10.496235,1.571120,1.053905,-19.441952,8.326550,2.321649,-13.087109,-15.369455,-12.721340,-0.266690,-2.204754,-9.397075,-23.767048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.534200,114.000000,0.000000,-14.472017,-14.159034,-26.775768,-4.864834,-12.414701,-9.526472,0.546453,-3.616156,-7.069728,-1.860103,-5.424739,-20.015970,-4.455462,-11.482432,-6.474449,4.238514,-39.431847,-25.744909,-38.217232,-36.126762,-24.584297,-20.485611,-18.909689,3.190019,-17.167852,-29.484278,-30.225880,-12.708618,-13.599757,-9.382036,-9.387677,-31.435587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.541949,115.000000,0.000000,-14.457545,-17.221798,-29.313095,-8.449713,-12.915107,-9.516946,1.058727,-4.125360,-11.165222,-5.447987,-7.983417,-25.636980,-8.553570,-19.163258,-5.955154,-5.509314,-36.315495,-14.437113,-17.153372,-29.936790,-21.995611,-20.977945,-19.403601,-14.761889,-17.150684,-29.454794,-30.195654,-13.721551,-20.765644,-11.423937,-8.865469,-28.840050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.549599,116.000000,0.000000,-14.443088,-21.819960,-25.694038,-8.441263,-11.363730,-10.020249,-0.480793,-3.095594,-13.205339,-2.365615,0.229695,-22.021599,4.788317,-7.862043,21.230288,27.316708,-16.791998,15.833735,8.504807,-7.342752,-4.024897,-4.033890,-18.871376,-17.311230,-3.800200,-27.374056,-14.268023,-12.682188,-6.385904,-6.797128,-8.856604,-29.324030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.557348,117.000000,0.000000,-14.428644,-22.823782,-25.668344,-7.920002,-12.378008,-9.497409,-3.044415,-3.605319,-12.679314,-4.414532,2.280747,-20.973936,2.732247,-5.290078,15.568032,23.699648,-17.288027,-4.182099,-5.349852,-9.899511,0.594512,-1.978574,-18.852505,-12.165713,-5.847682,-29.910786,-6.048627,-11.643865,2.851251,-3.713408,-8.847747,-29.807526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.564997,118.000000,0.000000,-14.927036,-22.288137,-25.642675,-8.424902,-12.365629,-8.975091,-3.041371,-3.601713,-13.179455,-8.512681,-9.516406,-22.491425,-6.501255,-9.900173,-5.985998,-7.606103,-24.963047,-21.613813,-17.652193,-21.171663,-1.457364,-12.745827,-19.346472,-13.179189,-10.457219,-30.906515,-14.760527,-18.298887,-7.408010,-4.735335,-8.838900,-26.187975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.572746,119.000000,0.000000,-14.399288,-22.265848,-26.129852,-8.416477,-12.353264,-10.504577,-5.089612,-4.110932,-13.679095,-5.940066,-12.070992,-21.956112,-1.366549,-8.351811,-2.903089,7.273298,-20.322699,-0.566559,-0.198644,-12.945363,-0.943086,-7.604876,-19.327126,-13.678830,-6.857018,-26.260223,-18.848331,-21.870333,-12.528808,-5.243421,-8.830060,-25.648968,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.580395,120.000000,0.000000,-12.333607,-19.679480,-24.565262,-8.408061,-12.340911,-8.442790,-6.110163,-4.106821,-13.152596,-0.805921,-4.879434,-21.421335,6.327126,-6.804998,5.817763,20.599358,-15.174170,8.664777,16.211811,-0.111905,0.596318,5.223242,-17.256517,-13.665151,-5.824520,-20.592937,-8.573071,-12.617693,-5.849612,-3.186895,-8.821230,-25.623318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.588144,121.000000,0.000000,-10.269992,-15.557237,-16.848389,-8.399652,-11.815749,-0.229219,-1.488668,-3.589894,-12.626623,0.220526,-3.848913,-21.399914,5.295157,-8.336655,4.273484,8.271067,-16.697458,3.015086,15.169958,-0.111793,1.108543,8.294942,-15.187979,-12.625845,-1.203311,-16.982601,0.666270,-3.887126,-2.254019,-1.132426,-6.761127,-19.956669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.595793,122.000000,0.000000,-10.259722,-14.516039,-8.113592,-8.391253,-12.316754,0.796651,2.102564,-5.637586,-12.613997,-0.805336,-3.845064,-21.891335,4.777042,-7.302677,4.782031,12.878180,-17.706402,12.755661,13.616326,-1.650143,3.158716,6.748186,-15.172791,-4.920911,3.413277,-12.863055,-1.385678,-4.908880,-3.790226,-0.618473,-5.215904,-14.295687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.603542,123.000000,0.000000,-10.762282,-15.014343,-6.054196,-8.382862,-12.817258,-6.383633,0.562000,-7.683230,-13.627024,1.246752,0.774165,-21.869444,4.259444,-3.705630,6.315711,19.019148,-17.175875,15.819828,14.628351,-1.648493,3.155557,8.792720,-15.670438,2.263497,-0.692701,-9.773269,-5.999677,-6.442433,-6.863359,-0.105034,-5.210689,-14.281391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.611192,124.000000,0.000000,-10.238700,-14.999329,-6.560962,-8.374479,-11.265979,-6.377249,0.048618,-7.675547,-10.536473,4.322428,3.850314,-21.847574,4.768005,-0.112181,7.335036,10.282180,-17.158699,11.701444,16.152184,-0.621203,3.665222,11.860849,-15.141947,2.261233,-1.204828,-10.276316,-3.942395,-4.384708,-3.266752,2.971994,-5.205478,-14.267110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.618941,125.000000,0.000000,-10.741282,-14.471509,-6.554401,-8.366104,-8.690610,-1.242667,2.099851,-7.667871,-7.449014,2.266824,3.846464,-21.825727,6.814519,0.400752,8.353342,12.323180,-17.141541,17.330769,15.623212,0.917879,3.148736,10.310528,-15.639626,2.771792,0.847659,-8.214758,-3.938453,-3.867503,6.992925,2.456201,-5.200273,-13.740022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.626590,126.000000,0.000000,-10.730540,-14.969858,-10.650412,-8.870559,-10.733202,-6.882450,-2.517633,-7.660204,-15.646693,-0.812366,0.252874,-21.291080,0.653859,-2.676572,0.139860,11.285215,-17.124399,10.646770,7.915281,-8.826629,-0.444156,1.582268,-15.623986,3.281841,-6.332676,-6.668081,-15.216565,-7.966200,-0.193556,-2.674460,-5.707892,-17.828846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.634439,127.000000,0.000000,-10.719810,-15.980529,-14.742325,-8.861689,-14.312212,-16.619158,-11.233065,-7.652544,-23.323355,-1.324374,-4.875584,-22.295431,-6.526282,-4.212357,-3.450023,5.120084,-17.620094,2.430996,2.779160,-19.587032,-1.469353,-6.111622,-16.121183,-5.952210,-6.839164,-13.328080,-23.919298,-14.112080,-12.501054,-5.235888,-2.625262,-22.426401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.642188,0.000000,0.000000,-10.709089,-13.913266,-15.240403,-5.263083,-11.220977,-8.397409,-9.170549,-7.644891,-14.582082,0.215412,-1.793785,-21.760315,2.711013,-0.105581,10.912401,19.473938,-15.551192,17.813181,7.904586,-13.413599,2.634681,-3.028587,-15.592241,-12.100103,2.398444,-14.340393,-16.715891,-9.482583,0.331960,-4.205011,1.992748,-22.403976,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.650037,1.000000,0.000000,-10.185560,-11.335251,-12.661060,-3.719358,-7.620012,4.431500,2.633493,-6.611605,-3.285449,0.215196,3.849034,-18.148811,12.964712,1.945807,19.619438,30.223696,-12.971539,18.308187,2.255656,-9.810442,0.580764,-0.461456,-15.576649,-6.446978,-0.168057,-10.736309,-11.058149,-3.319254,10.588037,-3.687986,3.016397,-22.381571,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.657786,2.000000,0.000000,-10.688195,-13.888018,-14.699681,-7.818203,-12.740598,-6.342162,4.682141,-7.117814,-7.384727,-1.323481,0.255441,-17.105021,4.746620,-3.184344,12.420331,17.885778,-13.984208,-0.684480,-8.003010,-18.518579,-7.624945,-3.537918,-16.073893,-6.953351,-6.321735,-20.469162,-16.175297,-14.085166,-5.832807,-5.222759,-0.063543,-22.872011,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.665635,3.000000,0.000000,-10.164686,-15.412592,-16.223442,-6.271924,-11.189395,-17.617870,-1.989207,-8.649158,-12.505548,2.780407,1.280827,-19.652018,2.690591,-3.181160,11.895090,18.893534,-12.944583,8.034154,8.415250,-12.346215,-4.027576,2.106646,-14.519357,-17.202808,2.402536,-25.064077,-12.056558,-23.301849,-7.878256,-5.217536,-1.601941,-17.208113,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.673384,4.000000,0.000000,-7.590419,-7.704871,-5.437989,3.990759,8.821795,2.912567,2.628166,-4.537944,0.327471,12.521216,11.535956,-16.042624,13.969952,6.052791,18.549862,33.746437,-8.316254,27.000479,28.406834,5.614849,9.822605,15.950693,-9.889453,-14.108683,10.092441,-0.936450,1.288833,-11.483676,14.180904,1.454348,-1.600339,-8.985777,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.681233,5.000000,0.000000,-7.070008,-3.081782,5.849501,6.550870,18.043741,21.884014,9.292205,-0.943663,6.993810,12.508695,9.473139,-10.385554,14.981623,8.098020,15.454389,29.097305,-5.231015,16.717068,16.583555,5.096413,12.889706,21.575768,-6.802640,2.315682,9.056707,15.474743,-0.250918,-3.779885,19.294930,6.581099,-0.573098,-5.387047,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.688982,6.000000,0.000000,-9.627041,-10.771008,-8.002502,-6.276193,-2.999943,0.323668,-3.024780,-9.660668,-12.500363,0.188494,-7.972232,-17.041836,5.223052,-1.653668,9.797909,14.709233,-6.251424,1.315735,-1.894566,-4.652273,-1.482159,17.451628,-8.847120,8.980034,8.022010,-3.515090,-11.019897,-13.519695,3.378198,-1.117790,-1.598166,-7.432942,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.696831,7.000000,0.000000,-11.155875,-16.914083,-23.379116,-14.987865,-18.381559,-20.189476,-15.329447,-18.368956,-23.257093,-4.939899,-14.630926,-24.717102,3.166546,-9.344322,9.788111,13.156062,-6.245173,3.365702,-2.405492,-5.673262,-9.685804,16.408535,-11.402375,-1.798177,8.013988,-16.844910,-12.547339,-17.095919,-6.881590,-5.219237,-3.647850,-8.963971,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.704580,8.000000,0.000000,-10.119079,-10.743322,-5.919839,-2.152365,-4.517024,0.856355,-6.083348,-12.709561,-1.182554,3.270169,-1.795783,-17.512897,5.727482,-5.232413,10.803964,18.271112,-5.726108,13.618746,6.314862,-4.129127,6.221317,18.956230,-11.903793,-10.001508,9.544436,-1.956269,-7.919407,-12.976259,-2.772145,11.709060,0.971183,0.788583,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.712429,9.000000,0.000000,-10.621779,-6.630015,13.573260,12.721582,6.256724,18.291395,6.230427,-6.030185,9.075038,10.959207,9.488064,-9.290256,5.208934,2.465127,10.280339,21.329763,-5.720381,19.246153,11.949573,-4.637818,19.548429,16.885992,-11.891890,-2.812019,7.483609,1.122610,-7.911488,-11.937641,5.435756,22.466581,3.021494,9.505743,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.720178,10.000000,0.000000,-10.611158,-13.802873,1.251995,0.401168,-4.005942,-3.778178,4.172915,-8.588258,-12.472498,10.948247,7.940114,-11.845068,3.152443,3.488302,9.757238,21.308434,-6.227481,14.611523,10.399161,-6.171642,7.734009,8.663977,-11.879998,2.831819,-4.831567,-18.878511,-8.929217,-11.925704,3.891858,6.033858,-11.340502,-3.324275,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.728027,11.000000,0.000000,-10.600547,-20.968557,-13.108232,-17.035130,-10.155783,-19.671835,0.066178,-11.656592,-23.229256,8.373196,2.803969,-14.910147,1.098009,2.459173,10.260302,18.723022,-5.708434,8.443065,7.824660,-8.216752,-2.017315,-0.062636,-11.868118,-3.324859,-10.467761,-21.423737,-8.407468,-13.965060,-3.804341,-5.254227,-19.534290,-15.115823,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.735776,12.000000,0.000000,-10.589946,-14.280921,-3.351534,0.930623,-2.966140,-1.190625,1.091753,-11.132115,-12.436796,7.339182,2.801165,-13.869596,2.635372,2.969535,10.250041,18.191479,-6.215546,10.485904,9.868117,-9.234177,7.728292,-2.113855,-11.856250,-5.885637,-0.713704,1.161790,-7.886240,-16.002377,-3.287716,4.494617,-1.566037,-0.228912,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406385.743625,13.000000,0.000000,-10.579356,-4.010230,8.959510,22.468153,2.677852,11.631078,1.090661,-11.120983,-7.808975,6.819022,2.798364,-14.881367,4.171198,2.453744,9.214150,17.660467,-10.311894,10.988238,8.832608,-9.737763,15.925693,-1.086100,-11.844394,0.274095,5.440856,7.314475,-7.878354,-10.345349,0.305315,12.182430,15.871426,16.694393,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
