title:17, start timestamp:1614404549.324895, stop timestamp:1614404595.096591, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5904      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404579.148692,86.000000,0.000000,4.832294,-11.429046,-4.373339,12.922824,-2.659143,9.550670,-0.761167,4.340169,5.798903,16.255045,15.703454,21.971872,13.832118,20.537554,16.539896,19.878599,6.881349,23.723740,3.993520,2.125773,8.926226,3.006360,3.273030,-2.775530,-1.919554,-23.682426,4.540522,-7.194876,-20.075272,-28.709518,-16.824070,-27.358662,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.156541,87.000000,0.000000,5.340282,-12.443257,-5.394606,8.294516,-5.220587,1.335991,-2.811687,4.335829,2.203360,16.238789,11.072366,18.360157,14.331106,12.824708,18.574638,17.294617,6.361647,24.212837,3.989527,2.636467,11.994223,9.157200,2.756936,-0.721472,1.672109,-23.658743,5.048802,-7.187681,-19.029556,-30.219271,-15.781605,-31.433867,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.164290,88.000000,0.000000,5.334942,-9.353891,-19.235365,2.645196,-9.317930,0.821834,-2.808876,4.331493,-2.414227,16.222549,10.548472,14.752053,14.829596,5.632396,19.068886,18.302963,7.893747,24.701445,3.472717,2.121010,7.366844,10.173683,2.241359,1.843352,-0.380845,-22.096622,5.043754,-7.180493,-15.420783,-34.291615,-15.253003,-34.992176,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.172139,89.000000,0.000000,4.816786,-8.831717,-39.216129,1.616910,-5.206048,7.487679,-2.293246,4.839983,-1.386172,16.206327,11.050745,14.737301,14.814766,8.190866,17.511354,17.771841,6.860212,23.651102,0.392321,2.631710,8.385118,10.163509,3.264759,1.841509,-0.893285,-24.125809,4.525889,-7.173313,-20.533567,-39.385529,-15.750570,-40.598209,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.179889,90.000000,0.000000,5.324790,-9.848526,-43.792297,-0.948810,-2.636740,10.044294,-2.290953,4.835143,1.179316,16.190121,10.526874,15.748205,16.338413,18.439085,25.186152,21.343813,6.340531,24.653091,10.135518,6.218822,18.120323,13.230269,2.748673,0.301205,7.825557,-21.537580,5.547004,-7.166139,-23.589956,-39.858963,-15.221999,-41.070431,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.187738,91.000000,0.000000,5.319465,-8.813037,-47.338249,-5.563246,-2.121283,4.906044,-2.801483,3.804667,-1.385965,15.661111,11.029167,14.193995,18.886177,25.087313,37.468658,27.476315,14.539319,33.346386,31.151024,11.340808,23.230408,14.242680,3.258745,2.865007,13.971578,-14.336555,10.156842,-7.158973,-16.899700,-38.280643,-16.745239,-49.234489,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.195487,92.000000,0.000000,4.801325,-8.804224,-73.957581,-6.070503,-0.067879,1.311395,-1.773040,5.852144,-1.384580,17.696732,14.607882,16.743904,23.482676,26.087868,42.046574,29.500120,27.345293,40.492527,33.683975,13.380750,22.181536,14.228437,9.922153,14.657014,11.393503,-10.219655,12.710788,-7.151814,-18.934082,-39.268005,-20.318237,-76.877563,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.203337,93.000000,0.000000,5.822165,-9.308240,-103.627213,-4.013150,-6.734478,2.848545,0.280015,10.461677,4.257831,21.268778,22.798403,23.393827,26.023296,26.061779,40.466064,28.957800,30.907690,38.913574,17.240034,13.367369,21.646534,13.701388,18.117359,20.796204,8.818007,-12.260717,12.185256,-7.144662,-30.710020,-39.228737,-24.400484,-96.287865,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.211086,94.000000,0.000000,7.867625,-8.786111,-109.164612,-5.547599,-13.394410,0.794415,1.305376,12.502497,6.817676,18.170588,34.570477,27.472998,25.484451,26.035717,40.425598,31.492945,27.287039,33.746456,13.633051,13.354001,22.137709,11.123585,16.560780,12.570278,8.296369,-14.812559,12.173071,-7.137518,-35.294693,-36.112583,-30.017109,-95.678757,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.218935,95.000000,0.000000,9.398219,-8.777325,-113.158005,-5.029231,-2.611785,-3.308944,1.304071,11.977174,3.733935,20.203699,43.766674,26.419884,25.971788,26.009682,41.410812,33.512733,24.182829,31.661427,21.311726,13.340648,23.141211,10.086820,10.390373,8.967964,10.852175,-14.797747,12.673718,-7.130380,-33.720940,-41.204678,-32.551193,-108.403587,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.226684,96.000000,0.000000,8.876000,-12.358292,-137.660233,-3.998560,4.057494,-0.741532,1.302766,11.965197,2.191739,29.927084,38.081882,26.393463,25.945816,28.034954,40.343761,32.453579,22.620186,31.629766,21.803234,13.327307,25.682173,12.640836,9.867163,15.625663,15.456708,-14.270128,12.148224,-7.123250,-33.687218,-52.958344,-33.544285,-139.064423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.234334,97.000000,0.000000,8.867124,-16.448498,-159.061035,-17.327894,-10.818358,-5.868996,1.301464,11.440411,2.189548,22.204849,24.197647,26.879890,24.381409,29.032560,40.303417,32.421127,21.571924,31.598135,20.242970,13.313979,23.605209,14.166656,13.447039,15.610038,12.364327,-16.819962,12.136076,-7.116127,-33.653530,-56.495129,-40.690228,-155.848434,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.242083,98.000000,0.000000,9.371078,-16.432049,-164.030182,-38.336208,-21.576771,-23.811846,1.812983,11.428970,-0.376745,2.182645,26.737551,26.340189,29.485233,28.490707,44.365681,34.952808,21.550352,30.540897,23.812471,13.300665,22.043142,13.639669,13.946412,11.491863,5.685297,-19.880064,13.149581,-7.109010,-36.183979,-57.977097,-50.905945,-158.256683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.249733,99.000000,0.000000,7.823245,-17.441257,-171.045639,-46.502998,-16.939810,-26.864956,3.862452,14.494465,-0.889188,12.949693,40.556969,26.313848,36.122414,32.564781,47.911057,36.456318,22.041622,31.023176,25.327120,13.287365,26.123663,13.626029,13.419645,14.557295,4.141150,-21.911467,11.085150,-7.101902,-41.788822,-69.713989,-55.470425,-172.457397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.257482,100.000000,0.000000,5.764140,-19.987919,-182.669464,-42.353931,-14.871588,-10.427835,5.397051,14.479970,1.675803,42.167511,36.413845,26.287535,33.522190,37.147602,47.863148,35.907040,21.506760,31.504974,24.788973,13.274077,29.687283,13.099583,13.919046,15.568378,5.675470,-24.453657,6.458680,-7.094800,-44.311134,-79.900688,-57.466236,-192.284943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.265131,101.000000,0.000000,4.732734,-19.967932,-185.563721,-40.773117,-17.420818,-4.776381,4.878833,12.414208,2.699769,44.176628,28.685125,26.261248,29.898924,36.084812,47.815285,36.383953,21.998074,31.473469,25.277004,14.286445,29.657595,11.035201,14.417948,9.398964,5.669795,-24.942024,4.400939,-6.574884,-45.805286,-77.769501,-58.947231,-196.708038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.272881,102.000000,0.000000,5.240822,-19.435143,-182.814056,-42.783627,-16.890577,-9.899810,4.873955,15.991537,2.184248,28.747835,39.938492,26.747807,36.022869,38.612831,49.305931,40.450134,23.514538,33.493279,25.764547,13.759337,30.653578,10.511346,14.916350,8.363924,5.151305,-24.917082,5.934999,-6.568309,-48.836403,-76.666092,-58.888287,-195.998520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.280530,103.000000,0.000000,5.235581,-19.928528,-182.631241,-41.202381,-15.848046,-4.248885,5.381901,20.078110,3.207705,27.180626,43.488297,26.721060,39.063770,44.728062,48.743801,41.435326,20.926920,34.485424,25.738783,13.232758,30.110106,9.475193,13.875793,12.970944,5.146153,-27.969088,3.877782,-6.561741,-49.813210,-85.820198,-57.290936,-211.187134,7680.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.288279,104.000000,0.000000,4.717525,-18.882957,-185.012711,-40.135536,-16.345018,0.370749,4.863698,19.032391,3.204497,31.768829,34.214039,26.181519,32.870861,38.016666,47.156597,39.342606,14.752147,35.476582,24.687403,16.809269,29.567175,11.517000,13.861917,13.983615,7.192289,-31.530863,0.796982,-6.042359,-54.378780,-98.554886,-56.720825,-228.411850,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.295929,105.000000,0.000000,5.738449,-18.864075,-185.853333,-43.685146,-16.328674,-6.809109,5.371655,20.039000,1.150011,31.224239,38.795208,27.180977,30.786707,28.747883,48.647903,40.841724,15.763036,36.979565,25.175535,15.766818,31.588888,9.967021,15.899337,12.943990,5.133815,-34.576256,2.847467,-7.061957,-60.478245,-103.584541,-57.689743,-228.696259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.303678,106.000000,0.000000,5.219890,-24.999058,-186.693130,-48.256847,-16.312346,-8.340761,5.366284,19.506140,4.225784,31.193016,42.858978,26.640976,25.627716,31.283237,45.009510,39.262421,14.208811,26.686176,18.996513,1.392077,23.352171,-2.863458,9.729591,12.931046,-5.640550,-41.721165,0.280517,-10.131819,-61.443409,-104.506592,-56.606415,-228.467560,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.311328,107.000000,0.000000,3.163388,-30.615084,-185.480789,-48.208588,-16.296032,-4.742677,1.771174,9.743044,2.170276,28.084900,22.816118,18.409206,9.704652,26.636570,24.964500,21.274443,-2.728475,6.659490,1.028800,-11.942649,-0.773744,-15.681108,-5.151933,4.200166,-15.891319,-54.499958,-12.540277,-14.737071,-64.971710,-115.171318,-57.062626,-237.982681,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.319077,108.000000,0.000000,1.621763,-30.584469,-184.782486,-47.647560,-15.766916,-14.994345,-1.820341,-0.010289,-14.242150,16.774763,5.357405,7.621567,-5.176847,6.609932,3.913896,-0.285294,-17.597542,-4.116401,-15.382485,-13.469168,-17.183228,-16.691067,-13.351909,-14.265573,-23.054914,-68.291611,-21.245686,-21.389002,-76.701607,-129.927948,-68.800438,-243.385727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.326726,109.000000,0.000000,1.620141,-32.092346,-189.725906,-49.651196,-16.263969,-24.722940,-2.844162,0.502542,-22.945858,10.604143,6.377689,3.511381,-5.684491,2.500758,9.551007,0.227812,-16.554302,0.503100,-14.341462,-11.404416,-18.704506,-14.110274,-11.800096,-28.610281,-32.775452,-76.941269,-20.198799,-25.470177,-81.240295,-131.849304,-85.141891,-239.552597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.334575,110.000000,0.000000,1.618521,-34.624355,-189.023361,-43.447697,-15.734885,-16.493090,-2.328497,2.040501,-11.640860,13.157641,9.448235,4.533511,1.500681,12.754668,23.900431,15.612199,-14.486466,5.630802,-10.737377,-12.418653,-18.172981,-15.634625,-11.275475,-31.145773,-35.819599,-76.864326,-21.717062,-25.444706,-80.133408,-130.178986,-91.210594,-238.287399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.342325,111.000000,0.000000,1.104082,-34.589733,-174.475372,-33.147839,-16.231970,-14.425314,-2.326168,-1.551283,-9.577937,11.606022,6.874684,3.503336,-4.141846,-0.078599,11.056018,6.365818,-20.625826,3.061069,-21.495871,-15.483157,-18.667627,-16.644632,-12.802661,-30.601807,-25.527369,-75.761818,-28.362011,-24.906441,-85.694305,-133.125732,-91.119385,-238.049103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.350074,112.000000,0.000000,1.615798,-36.093605,-165.070129,-39.268536,-18.779840,-23.641657,-2.323842,-3.088193,-22.901693,5.953390,4.303706,3.499833,-20.547960,-22.129803,-10.493500,-21.845676,-23.169302,-3.095838,-32.243607,-18.544598,-20.187422,-15.089525,-11.764217,-33.135307,-16.271070,-77.224518,-29.359289,-25.394354,-87.147072,-126.325935,-92.053909,-228.580292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.357724,113.000000,0.000000,0.588542,-38.621613,-169.007614,-48.460037,-19.786703,-22.592375,-3.347159,-2.572284,-23.904432,4.408975,4.812223,4.521974,-17.963310,-16.466648,-8.944545,-27.464857,-21.094851,-5.656845,-29.647259,-19.551693,-25.295439,-14.048795,-10.726812,-31.563711,-14.716339,-76.121658,-26.253008,-24.856140,-78.341972,-114.917564,-88.884933,-215.018372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.365573,114.000000,0.000000,-1.976150,-37.557350,-162.684769,-42.770554,-19.766916,-16.928757,-5.907915,-4.620994,-18.239502,5.430207,3.268950,2.978991,-2.047910,-3.629668,0.807989,-13.078417,-21.586576,-4.625547,-29.104792,-23.121885,-29.885529,-21.214233,-11.228906,-28.968044,-19.829828,-74.507072,-29.816498,-24.831284,-75.186707,-125.571877,-86.744766,-206.085403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404579.373322,115.000000,0.000000,-2.486994,-34.442871,-140.470795,-38.625217,-22.311251,-17.424648,-6.414827,-6.154835,-21.298185,4.911957,-5.452268,0.924730,-3.584324,-9.267064,-0.218460,-12.039698,-21.052170,-5.133742,-31.126968,-23.611584,-28.317183,-27.859686,-11.217677,-38.169846,-26.989485,-76.996666,-31.325144,-24.806452,-77.675629,-137.241180,-88.196480,-193.058807,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
