title:24, start timestamp:1614405739.809572, stop timestamp:1614405785.497894, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5896      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405769.248529,69.000000,0.000000,-3.142572,-7.695912,-10.114089,-4.443676,-9.454424,-10.590231,-5.547370,2.949820,-3.952197,10.096759,5.265652,3.707832,7.488189,-10.758598,6.912269,3.162971,8.575910,-3.910758,-8.631007,-8.623610,-3.121006,-5.400467,-2.704465,-0.468076,-7.023164,5.706386,-2.634920,1.132693,-3.693567,1.879564,-1.371049,-4.352317,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.256378,70.000000,0.000000,-1.088147,-7.688216,-12.155257,-7.516156,-10.470610,-11.092462,-5.541822,0.382768,-9.076449,5.984098,2.183463,3.704124,-4.314171,-13.311942,-8.992080,-23.506859,7.541693,-10.060694,-7.596735,-17.332935,-5.681987,-7.446348,-3.727401,-2.518890,-7.528961,4.675038,0.444638,0.618740,-3.689874,5.980249,-1.369678,-4.860785,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.264127,71.000000,0.000000,-1.087059,-8.193348,-9.579000,-7.508640,-5.844755,-12.107010,-5.536281,1.920846,-5.477630,5.978114,2.181280,4.213241,-5.848319,-15.349913,-13.598473,-29.124376,7.021331,-9.024992,3.180092,-10.648936,-2.086562,-1.285056,-1.672392,-3.029192,-7.008612,5.696004,2.495475,0.618121,-3.686184,8.025551,-1.881128,-4.343104,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.271976,72.000000,0.000000,-1.598793,-7.672335,-0.851472,0.191177,-1.223525,-7.992339,-5.530744,1.406105,2.732976,4.946495,4.230381,4.721848,1.337017,-12.770460,-11.020771,-8.069612,8.039950,-3.374941,12.920502,-1.407518,6.633473,6.408537,2.944665,1.589222,-4.950321,6.715949,3.518621,0.617503,-3.682498,14.171371,-1.366427,-3.825940,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.279725,73.000000,0.000000,-1.084373,-7.664662,0.175021,1.729447,-7.888968,-6.958705,-5.525214,1.404699,2.730243,5.454369,2.174868,3.178664,-3.279705,-12.244869,-14.599494,-13.189747,8.544731,-6.448489,6.240914,-9.098418,3.037097,1.786744,3.967361,7.228658,-5.971012,5.683592,3.002282,0.616885,-3.678815,12.618738,-1.365060,-4.334935,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.287574,74.000000,0.000000,-1.596109,-8.169818,-11.107205,-5.451770,-14.547747,-11.567131,-5.519688,0.377653,-1.887872,-1.217752,-2.955512,-2.465540,-14.045655,-16.335188,-20.738741,-32.663738,3.407981,-16.698450,-5.047378,-18.320089,-5.171069,-6.420171,0.373650,3.118865,-8.529143,4.139447,-0.077644,0.616269,-3.675136,6.965094,-2.389336,-4.843421,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.295323,75.000000,0.000000,-1.594513,-6.623187,-13.660201,-5.446318,-5.302429,-4.376077,-5.514169,1.402917,-0.860343,-3.780637,-0.388454,-4.001536,-8.390584,-12.216290,-16.615438,-22.374662,0.840471,-17.194572,-2.478228,-17.276127,5.090513,-1.798366,1.398918,-2.525279,3.787078,9.776333,9.153203,0.615652,-3.671461,15.676078,-0.848485,0.289628,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.303172,76.000000,0.000000,0.971184,-2.001179,-5.954233,0.712975,4.446463,11.525735,-5.508655,8.068180,7.345645,13.146220,4.740140,1.130671,3.925499,-1.947663,-8.906514,-4.916391,10.583220,-9.997891,8.293481,-16.233210,16.880293,5.382919,6.525724,5.682374,18.655087,15.920403,22.990204,0.615037,-3.667790,23.352709,3.767748,6.956005,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.310921,77.000000,0.000000,2.508674,0.564925,-2.871356,3.276364,-2.224650,7.924466,-5.503146,12.162676,9.389582,18.261280,1.658477,4.206463,5.460035,-1.945715,-8.384788,-8.501218,15.188022,-6.910970,10.849290,-17.242619,9.171105,1.274972,6.519198,15.420281,5.303097,11.289098,16.813368,0.614422,-3.664122,12.560125,6.328083,6.949049,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.318570,78.000000,0.000000,3.018986,-0.461281,-6.458228,2.247447,-12.478836,-7.980895,-5.497643,10.099232,4.251987,-0.731341,-2.958566,3.689436,4.941754,-9.636077,-8.889223,-14.646563,7.480525,-7.416880,5.197415,-17.225376,3.008089,-2.828867,4.461397,11.302298,-12.650924,6.662424,6.027323,0.613807,-3.660458,13.573207,5.808934,7.454921,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.326319,79.000000,0.000000,5.580070,-0.460820,-6.451770,2.245199,-12.979177,-11.562657,-5.492145,8.550671,1.683633,-3.807533,-2.442787,3.685747,5.449633,-9.626441,-5.290590,-13.093455,3.883301,-6.896643,2.628115,-15.669689,5.056363,-1.800397,5.482577,4.624329,-2.894683,11.271147,11.662321,0.613193,-3.656797,27.405787,5.803125,9.498748,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.333968,80.000000,0.000000,6.600131,0.052462,-6.445318,2.755774,-12.453378,-9.499813,-5.486653,9.054940,3.220411,5.427044,-1.927524,4.707702,4.931363,-6.539891,-4.772480,-12.054720,4.905059,-6.889746,3.138308,-16.166840,-1.102540,-1.798597,4.451453,6.670986,4.287699,12.798337,10.112198,0.612580,-3.653141,18.660433,6.310143,-0.254341,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.341718,81.000000,0.000000,1.978146,-1.998873,-6.951693,2.240198,-12.953745,-11.028774,-5.481166,7.507424,1.678729,-0.732229,-2.951237,4.190174,8.516175,-7.558992,-3.742066,-13.068307,1.310411,-6.882856,3.135170,-17.176313,-7.768104,-2.309618,4.959822,6.664315,-2.896076,9.195795,-3.231248,0.611968,-4.162308,2.744336,5.791012,-11.536138,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.349467,82.000000,0.000000,-1.613576,-3.535336,-4.893459,2.237958,-12.427971,-8.966463,-4.962864,5.961455,-0.887053,0.294144,-1.409825,3.673163,5.943556,-10.628357,-5.276785,-17.670624,1.309100,-7.901614,1.080752,-16.133497,-5.196233,-2.307309,8.544606,5.119189,4.286307,8.673779,-3.228017,0.611356,-3.645325,10.433900,6.298041,-4.345114,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.357216,83.000000,0.000000,-1.099142,-4.557441,-10.529592,2.235720,-16.518106,-12.034420,-4.957901,1.852930,-0.886165,5.422055,-3.459697,4.695131,-13.549567,-20.361319,-18.604841,-27.909363,-1.769132,-14.560379,-6.099816,-17.655825,-10.319242,-7.946027,1.869395,6.139711,5.307662,6.613823,1.903417,0.610744,-4.154500,20.167055,5.778923,-1.776667,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.364865,84.000000,0.000000,-1.098043,-4.040063,-26.416498,2.233485,-24.193897,-22.791616,-5.978585,-4.815590,-4.987844,-10.480803,-10.122904,-0.950590,-33.536018,-32.648647,-34.483673,-34.548119,-16.639158,-23.263767,-14.298844,-28.407400,-26.206360,-16.143209,-10.952988,0.492546,-16.748928,0.966183,-1.688230,-1.441149,-4.150346,13.993042,2.183400,-16.646685,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.372614,85.000000,0.000000,-1.609765,-1.471921,-32.031109,2.231251,-24.169703,-19.179081,-4.946965,-6.862056,-7.546958,-20.213911,-14.215345,-11.206049,-32.476841,-33.128822,-34.449188,-35.026394,-22.776365,-19.650761,-15.310186,-36.071301,-31.308357,-18.178349,-14.531778,-12.841280,-19.296282,1.990858,-5.276286,-2.978169,-1.069272,12.440588,2.181217,-20.219782,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.380263,86.000000,0.000000,-1.608155,-0.957628,-22.768307,2.229020,-20.042969,-9.929133,-4.429198,-5.316733,-5.488129,-7.373185,-13.688310,-15.297407,-19.111031,-26.429026,-27.748074,-36.529827,-16.086922,-9.374700,-11.705132,-28.855742,-18.456537,-11.493504,-11.953144,-15.905362,0.723015,7.629893,-6.296650,-2.975191,3.034361,19.607634,6.281600,-6.353408,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.388012,87.000000,0.000000,-1.093727,-7.110517,-22.232718,2.226791,-23.099850,-20.688435,-9.040154,-7.875519,-8.559564,-2.750427,-13.161800,-10.666725,-10.373970,-27.428238,-26.181864,-35.467655,-9.404168,-7.826863,-11.693427,-16.006372,-1.002183,3.389785,-6.300165,-6.658687,8.927421,9.673545,-3.726251,-2.972216,4.056968,22.152130,2.685575,-3.270132,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405769.395661,88.000000,0.000000,-1.092633,-11.718791,-29.389973,2.224564,-27.179314,-32.975437,-12.620856,-4.790720,-13.166389,-6.337420,-12.122997,-7.579135,-8.312314,-25.349527,-16.924913,-22.098856,3.425749,-5.767754,-13.220196,-7.272418,8.742410,14.668447,3.962545,1.040279,13.533877,9.151052,8.072347,-2.969243,3.540090,21.104336,-6.547880,-8.395066,0.000000,133.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405769.403410,89.000000,0.000000,-1.091540,-11.707072,-27.309299,2.222339,-23.562389,-24.737335,-9.018492,1.367917,-6.486556,-1.715698,-9.033952,-7.571557,-6.252720,-16.093409,-5.113116,-8.743423,8.037707,-2.685063,-11.668513,-9.316427,5.656744,7.474291,-0.656802,7.705905,10.956241,8.116259,8.064275,-2.966274,3.536550,20.057590,-10.131076,-8.386671,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405769.411060,90.000000,0.000000,-1.090449,-11.695365,-21.128145,2.220117,-18.923443,-15.481829,-6.445371,-4.274477,-0.839044,-2.739624,-9.537738,-7.563985,-5.733647,-16.077314,-12.800310,-14.888526,-17.098536,-16.015711,-12.169665,-26.743008,-6.143785,-11.507543,-16.040760,7.698200,-11.105997,10.159425,-8.354046,-2.963308,3.533014,21.575994,-8.582483,-6.327003,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405769.418809,91.000000,0.000000,-1.602179,-10.658029,-21.107018,2.217897,-19.417341,-17.004808,-8.490208,-6.834305,-8.017692,-4.788166,-11.066662,-7.556421,-7.266375,-17.086878,-22.018280,-26.155689,-30.927591,-28.820210,-17.798521,-41.075241,-17.419693,-22.265266,-12.434976,-3.591550,-13.658994,9.636445,-8.858513,-3.473165,3.529480,22.067240,-8.573901,-7.346317,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405769.426458,92.000000,0.000000,-1.087756,-11.160192,-25.188475,2.215679,-20.936384,-18.526264,-8.994538,3.941760,-9.035316,-0.167993,-4.901749,-1.907839,-0.592442,-5.274920,-10.201389,-22.026970,-10.896663,-15.970876,-16.755083,-35.905960,-17.402273,-19.166077,2.962074,-8.203343,10.970050,3.985783,7.047781,-2.956871,3.525951,18.968248,-9.590968,-7.851791,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405769.434307,93.000000,0.000000,1.477434,-14.738774,-25.163286,2.213463,-19.889807,-17.994919,-9.498364,11.117306,1.742951,-2.219107,3.821101,6.812017,10.177382,-0.654260,1.090863,-13.799814,0.909106,0.455352,-4.943455,-27.664925,-8.154101,-10.941783,6.548856,-3.066934,16.087284,4.494617,11.656118,-2.953914,3.009604,22.026203,-9.068557,-6.818298,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405769.442056,94.000000,0.000000,2.501598,-10.108651,-20.009916,2.211250,-17.305815,-14.387179,-8.463224,8.542086,6.869413,-3.755350,6.381383,12.446231,13.756948,-11.422837,-1.987151,-12.247553,1.421017,1.480537,4.292257,-24.560337,-1.479280,-6.828277,3.465384,-2.038227,7.866069,13.720892,8.567539,-3.976602,5.057877,32.260590,-7.008206,-4.760198,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405769.449905,95.000000,0.000000,3.011917,-1.380594,-16.400164,2.209038,-15.750048,-13.347151,-3.839377,9.046364,3.272800,5.479175,5.349360,12.433785,12.204729,-15.513978,-7.113369,-13.260946,10.650365,-0.572225,3.262324,-20.433212,-0.964980,-5.282987,4.487560,2.579196,8.371024,15.245633,12.661536,-2.434164,7.616922,31.715508,-2.385813,-3.216976,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405769.457654,96.000000,0.000000,5.573007,-4.456136,-17.922224,3.232471,-16.247118,-20.513290,-4.861178,6.473215,2.243886,3.422414,4.318370,5.754684,9.115602,-15.498465,-12.234461,-18.375891,6.537151,-2.110115,-2.894784,-23.489702,-4.040938,-8.867448,5.508713,11.807386,0.157524,9.076541,14.187336,4.747758,7.096484,21.427382,-1.357786,-4.239400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405769.465503,97.000000,0.000000,6.593075,-9.579885,-19.442764,2.203597,-16.230871,-23.569700,-8.958881,-2.764027,2.754463,-9.401522,0.724308,-4.507480,-1.149924,-25.739376,-16.324791,-26.562643,-11.930924,-8.261850,-8.020095,-30.132879,-7.626641,-13.986786,4.990384,7.693015,-0.355454,8.041823,13.147508,8.845574,7.089388,22.431595,-1.869249,-3.722340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405769.473252,98.000000,0.000000,6.586482,-3.416459,-17.884859,2.201394,-11.599256,-12.776900,-5.872999,-6.863827,2.751708,-9.392120,-2.866160,-8.092716,-9.866723,-31.354662,-16.308466,-27.561722,-12.944635,-10.817692,-7.499254,-23.948900,-6.593374,-7.818953,4.472573,-1.545447,15.029517,9.572243,15.698462,8.323908,9.646401,29.075830,2.235184,0.383946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614405769.481101,99.000000,0.000000,6.579895,1.202342,-17.354155,3.737654,-7.997912,-3.533355,-1.251742,-6.344143,6.338700,-2.716061,-2.863294,-3.469239,-9.344036,-23.118179,-16.804977,-27.534159,-1.136819,-11.319695,-0.825088,-14.181362,-0.945755,7.573482,4.468101,3.584303,8.347821,9.049850,15.169944,7.802763,10.662395,27.508293,6.848334,3.460485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
