title:05, start timestamp:1614403625.495019, stop timestamp:1614403671.276115, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5909      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403650.919044,113.000000,0.000000,2.119449,12.667699,29.966368,3.760275,-50.775734,-17.644899,-17.884243,-3.670269,-20.591549,-14.833324,-9.125054,-8.947998,10.201209,-5.648172,9.933804,3.716681,15.233512,7.151000,7.558730,7.082080,5.324924,15.501550,7.723015,27.395178,-24.852766,52.323372,16.477365,12.048610,54.138565,88.718018,46.366417,97.888435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.926893,114.000000,0.000000,1.604509,13.167851,30.449221,3.756514,-49.699318,-25.832382,-17.866360,-3.153778,-19.545315,-6.100542,-7.577467,-8.939050,10.191008,-4.616883,9.411049,2.687323,17.269560,6.631029,8.063992,7.587818,6.345240,17.024509,8.228113,26.342142,-5.853555,56.886433,19.024990,11.523741,56.648529,88.629303,46.320049,101.380287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.934642,115.000000,0.000000,2.628546,13.154683,29.905952,3.752758,-49.649616,-32.986038,-17.335672,-3.150625,-27.730898,-4.555980,-6.031429,-8.930111,11.719278,-4.612267,9.914458,3.710277,15.713829,8.162860,8.568748,8.605871,7.877356,17.007486,7.707064,27.854261,25.947170,54.265446,20.031607,12.025038,56.591881,88.540672,46.273731,100.766090,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.942491,116.000000,0.000000,2.625917,13.141529,28.337584,3.749005,-50.625610,-26.799206,-17.318336,-3.147474,-29.241629,-13.269373,-9.615141,-8.921181,10.169098,-4.607654,8.878902,1.655284,6.980166,6.616235,8.560180,6.545984,3.766915,9.298170,5.135255,27.826406,12.587890,42.416309,15.396190,12.013013,53.458366,87.939308,46.227455,100.152504,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.950240,117.000000,0.000000,2.110471,13.128387,30.360529,3.745256,-48.523701,-22.157022,-18.326658,-2.631506,-16.904696,-23.512514,-5.502962,-8.912259,9.646108,-1.013303,11.946947,6.269014,8.511648,9.686543,8.038798,4.488156,-0.339416,5.699129,4.104478,25.747299,-9.988801,44.425175,12.303871,9.949718,53.404907,87.338554,46.181229,100.052353,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.958089,118.000000,0.000000,2.108360,13.628079,31.355808,4.254331,-50.013638,-28.801531,-17.282692,0.448049,-9.708303,-18.360796,7.835875,-8.903347,17.328770,8.218480,19.627308,19.083258,21.323648,17.369164,9.569221,3.970847,4.276308,12.360096,6.151656,23.670269,-2.286504,55.662800,13.317208,8.401306,56.941246,88.276855,46.135048,100.977936,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.965838,119.000000,0.000000,3.131893,11.050348,18.503941,3.737257,-59.194393,-33.900936,-16.752588,1.473242,-13.801159,-9.624487,7.828039,-8.381623,19.875544,10.774364,21.658962,18.551353,23.353607,19.915897,11.610934,4.992517,11.451519,18.501583,8.196787,23.646599,3.869628,49.966110,12.791070,7.880085,55.858665,87.675758,46.088913,100.876961,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.973687,120.000000,0.000000,0.564658,6.423913,7.203385,1.682237,-64.263405,-33.354214,-22.889681,-3.656437,-20.966845,-15.255888,-7.051584,-8.373241,7.035155,0.507179,16.509098,5.199469,16.663588,16.819057,12.624965,3.961884,10.927247,16.431799,9.214231,24.648594,3.865759,36.069992,12.778279,8.385025,52.725883,82.972694,46.042824,97.699158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.981437,121.000000,0.000000,-4.051291,4.879028,21.555157,-0.370727,-58.558117,-33.320858,-24.405254,-6.729703,-27.612545,-14.214991,-12.685558,-8.877689,-1.689829,-8.724097,13.415667,1.604526,16.134104,15.263777,12.099519,4.470742,9.377858,17.441008,8.179376,23.598305,15.656765,37.059563,15.329603,8.376639,52.673157,85.453827,45.996780,104.780945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.989086,122.000000,0.000000,-6.098522,5.899790,34.866936,0.655285,-55.422634,-32.774719,-14.124438,-3.646050,-22.969547,-3.431545,-7.031847,-8.355990,8.568272,-2.561527,13.402250,6.731127,18.169250,18.325436,12.087420,7.543195,12.445403,18.449207,1.504529,24.087526,17.179569,44.714809,17.365557,8.368263,53.646126,100.240166,45.950783,116.471039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403650.996835,123.000000,0.000000,-5.066782,5.893890,22.524376,0.654629,-59.469776,-33.767586,-12.059031,-1.591122,-14.741450,-12.146062,-6.511994,-7.834814,15.226370,7.184624,13.901669,7.237216,16.612619,20.358393,12.588153,6.510010,11.920137,9.712810,-5.676462,24.576260,-0.273507,45.182915,17.861012,8.359895,52.566837,105.268135,46.417652,111.226364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403651.004484,124.000000,0.000000,-5.061716,4.862356,9.168517,-2.422948,-64.025688,-37.323559,-19.226460,-5.692095,-28.060041,-28.544172,-8.043944,-11.929543,9.570118,4.100517,13.887767,6.204338,12.493443,15.722650,11.037103,1.375295,5.754371,-0.553313,-6.696427,22.500401,-4.888618,43.599274,17.330330,8.351535,52.514271,95.419273,47.396877,100.858727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403651.012233,125.000000,0.000000,-5.056654,6.908775,12.749093,-1.394884,-64.474487,-33.696491,-17.155951,-10.301788,-38.801212,-27.489986,-8.035900,-16.020178,5.970804,-1.544610,11.822598,6.710954,9.404027,8.527440,7.949142,0.348279,1.646052,0.472881,-6.176910,17.862516,2.295757,45.094135,16.287357,8.343184,55.538681,89.170006,49.400761,103.321968,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403651.019882,126.000000,0.000000,-5.564417,9.465969,17.351728,4.247536,-59.281807,-26.483309,-13.036231,-10.804307,-22.352156,-20.283010,-7.002223,-16.004158,6.990474,0.508217,10.272313,7.217063,10.420264,6.467631,7.428373,1.373572,4.208509,3.036511,-7.196374,15.793371,0.755000,47.613144,17.809532,8.334841,55.995960,91.644943,50.377003,107.834030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403651.027631,127.000000,0.000000,-5.558853,8.943683,13.231812,1.166366,-56.658421,-29.020929,-18.664221,-9.767861,-15.663136,-21.801189,-6.995221,-17.013794,7.496304,-5.133317,8.210759,5.671385,7.332921,7.486804,8.959406,-2.730366,7.281223,-0.043449,-7.189178,15.777577,4.343988,48.078350,16.253262,8.326506,50.811760,90.527657,47.249702,106.700562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403651.035281,0.000000,0.000000,-4.014833,5.344995,4.500632,-8.578390,-65.319710,-36.171394,-20.696838,-11.809376,-34.109013,-21.779388,-11.603610,-19.560884,6.463167,-17.435875,3.074343,2.588790,-4.982105,2.863933,3.822242,-7.343020,6.761122,-2.094687,-6.669168,15.761800,18.185799,47.004631,3.416495,8.318179,48.196846,88.898666,42.074245,103.004112,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403651.043030,1.000000,0.000000,-6.574921,5.339650,-0.119253,-12.159555,-74.485161,-37.160866,-23.240244,-13.848848,-40.741570,-20.731968,-16.720211,-19.541323,3.379781,-21.008183,-5.133860,-2.542003,-13.182251,-3.292778,-8.489273,-10.925421,1.626155,-5.169516,-9.739422,16.258860,8.424023,47.983269,-5.817691,7.797040,52.764034,90.861053,44.596275,95.208801,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403651.050679,2.000000,0.000000,-11.696550,8.924054,0.906507,-10.096114,-74.923500,-36.098061,-28.345209,-14.347820,-36.085442,-24.813799,-18.754774,-20.034601,-0.726163,-19.448713,-6.667187,-6.129205,-13.169068,-3.289485,-9.506425,-10.914495,-2.478035,-6.189987,-9.729683,15.729779,-12.097221,48.448105,-0.683668,8.302064,56.301014,89.744545,51.731167,97.164879,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403651.058428,3.000000,0.000000,-8.607931,12.504873,0.905600,-10.598839,-73.822929,-36.574783,-21.137377,-13.307831,-37.074997,-26.327448,-18.736019,-18.988926,-1.238258,-18.403624,4.621531,-1.507691,-10.591797,1.842010,5.887697,-1.672812,5.729571,6.123895,-2.027645,16.739691,-0.290253,46.348373,9.060605,10.857864,55.219070,88.629166,53.730717,109.888222,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403651.066077,4.000000,0.000000,0.118626,13.005189,-0.633767,-11.613881,-73.236290,-34.486927,-10.859829,-11.243241,-27.807154,-22.711376,-15.127540,-10.251988,3.891186,-10.180092,17.437422,7.724586,3.264949,12.609399,18.702322,13.713476,24.185381,23.553669,8.743613,26.466541,26.889524,52.968693,18.795135,11.872647,56.189495,100.335403,51.625706,112.855255,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403651.073926,5.000000,0.000000,3.195430,12.479363,1.930969,-9.550984,-69.060486,-32.913979,-11.874610,-10.206357,-18.035757,-19.611742,-7.932925,-4.600711,9.015500,2.137780,22.035370,13.870708,25.312965,23.878841,19.196440,20.366430,34.417606,25.581396,11.811792,38.747768,28.401096,71.377266,29.032749,11.347954,60.748688,114.081223,52.599720,112.742401,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403651.081676,6.000000,0.000000,2.166594,12.979705,8.595705,-6.977331,-64.888863,-32.881065,-13.914018,-10.708971,-27.761311,-21.130590,-8.950633,-11.262777,9.519304,3.161283,18.936411,16.420938,25.287653,22.829321,18.151604,15.217858,28.742163,15.812225,9.235878,43.324402,19.654747,79.511017,31.054998,11.849427,64.277687,113.967140,55.624043,117.757866,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403651.089525,7.000000,0.000000,1.138786,13.992366,8.074289,-5.944713,-68.413719,-32.335365,-12.874462,-12.749544,-40.041241,-26.750486,-19.710913,-18.431002,4.894401,-7.611109,8.661064,9.737851,6.800827,7.421876,11.466784,8.023153,19.482651,9.642568,5.124078,38.665695,21.173553,66.610992,24.870098,11.837578,63.700584,106.160866,56.594059,108.409340,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403651.097274,8.000000,0.000000,-1.426455,11.927092,-0.138914,-7.477230,-74.499153,-33.328671,-14.400049,-15.300897,-42.052483,-28.262197,-24.306587,-20.976673,1.299763,-17.859907,-3.142468,-5.143681,2.178641,-2.841956,0.173267,3.912566,15.873425,10.145745,4.093313,31.447542,19.101099,53.211044,22.281126,11.312920,61.585602,102.464966,56.024647,95.480415,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403651.105123,9.000000,0.000000,1.139074,12.940805,7.040712,-6.956932,-71.860550,-33.295341,-9.257444,-9.131750,-36.882225,-18.490345,-14.538691,-18.391594,4.888206,-12.201022,0.450418,-2.061615,16.535437,7.930117,4.275658,5.447115,18.421654,11.674061,9.730246,29.877632,21.133280,61.362961,30.976793,14.891350,66.139404,109.029167,58.532722,108.718269,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403651.112872,10.000000,0.000000,8.317422,20.107351,22.931108,-3.360231,-63.070740,-26.595379,-3.607161,3.185074,-20.435087,-12.318009,-2.729280,-7.091151,15.139729,5.247077,13.783300,18.453268,27.288132,22.793982,20.681639,10.569873,26.095539,12.688028,15.361541,37.027241,32.907017,76.686218,42.740688,21.543125,73.765572,122.253471,62.576756,125.019806,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403651.120721,11.000000,0.000000,8.309104,18.548782,16.241510,-4.382512,-62.494850,-25.030323,-14.372785,3.694710,-11.183883,-19.997999,-4.777833,-5.545598,16.150230,2.677727,11.718235,14.845071,22.645460,15.591701,18.609674,10.046482,26.069445,13.188161,12.269257,44.682522,23.643341,77.635170,36.031281,21.008762,69.076424,122.644035,60.975716,114.638374,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403651.128471,12.000000,0.000000,3.172590,7.248183,-5.826014,-11.557617,-69.611839,-32.697601,-26.153284,-7.591037,-25.531673,-24.593386,-15.029465,-20.411848,6.390490,-18.350592,0.937286,-4.656954,13.392045,2.755596,4.744911,4.395410,18.351067,11.123691,5.590321,41.048096,4.645339,69.865227,19.584993,16.372368,54.135548,107.136780,56.812176,100.677582,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403651.136320,13.000000,0.000000,1.630956,8.266576,-10.435573,-13.084521,-70.055054,-29.075159,-20.486105,-10.660369,-37.301014,-16.876484,-14.501615,-22.442717,5.871279,-16.793779,6.064554,-0.549733,11.840192,11.470789,10.894012,9.006399,19.358356,10.086926,4.046268,33.827560,16.435566,68.256897,23.667973,15.330355,51.004490,98.824509,55.216904,101.089729,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403651.144069,14.000000,0.000000,2.654966,16.976257,-2.732829,-7.943231,-65.369614,-16.225571,-12.260490,-3.983042,-34.186790,-10.705762,-3.717883,-6.010018,17.147459,8.864039,18.879002,17.912355,16.956556,25.818293,28.319016,22.843548,30.621050,16.230684,5.067863,36.870655,38.983234,70.239922,34.926353,15.315024,59.158615,102.315430,56.187328,102.527100,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
