title:16, start timestamp:1614404472.484307, stop timestamp:1614404518.218563, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5908      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404474.103316,99.000000,0.000000,9.469954,-11.572446,-35.479382,-4.869079,5.861784,-5.108099,-1.387281,4.228752,-10.115662,8.381484,-15.243067,19.020300,-11.998595,-7.608618,-24.473146,22.742298,0.290854,13.825061,16.935581,-22.282072,-13.463161,-3.730750,-5.901898,-13.237806,-3.993806,-17.252792,-1.172234,7.224571,-29.255419,-41.651546,-14.584000,-56.254566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.111165,100.000000,0.000000,10.486124,-8.483950,-31.854160,-0.761646,12.009768,-0.487607,-1.385893,5.250164,-9.079905,7.347462,-15.227823,15.924357,-9.422494,-4.524086,-23.935852,30.411863,1.316205,13.811235,16.405825,-28.413637,-16.013800,-5.778301,-7.434458,-13.224568,-2.964171,-17.235540,-1.171062,7.217346,-25.123600,-36.994511,-14.569415,-53.121387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.118914,101.000000,0.000000,9.962818,-8.988287,-22.591537,-1.786525,14.561861,-7.153786,-1.384508,9.347478,-9.070825,12.468319,-14.186954,17.959715,6.484364,7.275310,-11.091404,45.253246,1.827709,14.823065,17.927879,-21.205736,-14.972145,-2.182779,-0.247536,-13.724165,-6.038130,-16.192663,-1.169891,7.210129,-21.508732,-37.983158,-14.554846,-53.068268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.126763,102.000000,0.000000,9.952855,-9.492119,-25.133047,-1.271918,12.496017,-7.659453,-1.383123,12.927875,-9.574574,12.455852,-8.018922,22.044319,22.375315,18.037266,1.227380,52.900299,3.364343,16.859524,24.576618,-12.979402,-8.290506,4.486070,7.957839,-11.659159,-3.467989,-18.227753,-1.168721,7.202919,-20.974403,-36.919533,-14.027471,-51.476738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.134513,103.000000,0.000000,8.917261,-8.456985,-32.800220,-0.757826,10.945060,-7.138973,-1.381740,10.863665,-8.026539,2.186985,-2.882698,20.996634,21.840120,18.532049,7.892819,54.898682,4.386620,18.893948,28.654606,-12.966422,-5.205293,7.045687,6.924241,-6.519294,-2.438880,-21.286449,-0.654731,7.195716,-21.466249,-37.395435,-14.526264,-51.425262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.142362,104.000000,0.000000,9.933985,-5.371605,-20.459730,0.268573,12.985396,-5.080552,-1.380358,8.801518,-5.454409,9.877106,-2.879815,19.437176,11.049049,18.000696,9.936209,56.382244,4.895053,17.849411,29.138773,-13.466276,-6.225729,7.551462,4.353214,-6.512775,-1.410801,-18.701059,-0.654077,7.188520,-15.290936,-35.819576,-14.511738,-52.399475,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.150111,105.000000,0.000000,9.411230,-2.289311,-0.439270,2.832407,17.587795,5.180939,-1.378978,7.767076,-5.448955,32.431332,-4.415397,12.751072,7.448256,17.469875,9.926272,57.864323,1.300415,18.344383,32.186558,-12.427169,-5.193861,7.543910,-2.830626,-9.583185,3.205995,-15.092615,-1.679064,7.181332,-4.506415,-27.578629,-12.445944,-45.680412,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.157960,106.000000,0.000000,-0.854591,-0.748560,-2.490113,2.829575,19.108669,6.201399,-1.377599,8.272130,-4.417865,30.860437,-3.385340,-1.620654,8.979270,13.862661,8.890705,58.832100,-7.418835,18.838860,30.615908,-13.953203,-7.239950,1.382520,-23.340616,-9.060781,2.177148,-23.282650,-2.703026,7.174150,-8.091652,-28.063871,-10.895036,-37.942421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.165710,107.000000,0.000000,-9.058865,-0.234991,-19.410700,-1.275819,12.422894,-7.650956,-1.376221,9.289498,-5.439088,8.265475,-2.356314,-8.798520,2.816444,9.233414,3.753609,55.696346,-11.513980,14.204636,24.944267,-15.990532,-14.412197,-9.388093,-34.599327,-8.538900,-5.004517,-37.105522,-6.290066,7.679797,-23.468176,-41.881962,-14.473885,-50.212173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.173559,108.000000,0.000000,-3.921601,-2.286038,-32.211803,-4.864287,1.641240,-15.848433,-1.374845,3.126363,-14.151598,-0.460739,-9.533444,-5.199978,-6.929962,2.044693,-3.429632,42.307316,-10.476825,7.010944,21.329578,-19.051464,-18.500349,-12.968449,-24.308317,-13.658566,-7.050794,-40.658161,-11.924802,7.672117,-29.085733,-49.532387,-18.049154,-69.649139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.181308,109.000000,0.000000,2.748987,-4.335034,-36.794975,-6.910705,-1.950144,-14.294124,-1.373470,-2.517789,-23.881037,2.616645,-22.344423,-3.656317,-9.487135,-7.700941,-9.580049,32.521420,-10.466348,5.465471,15.667224,-24.673439,-17.456207,-12.442660,-14.540420,-17.234652,-5.505282,-38.053398,-11.912877,6.638804,-27.518187,-48.457214,-18.543926,-67.528206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.188958,110.000000,0.000000,1.720598,-4.330699,-35.732540,-8.955076,-0.922553,-14.279829,-1.884917,2.100113,-25.395617,0.562746,-23.347721,-5.703942,-8.964827,-11.282984,-15.211493,33.514538,-11.994343,7.511288,9.497710,-26.187227,-17.438751,-12.430217,-16.064341,-17.217417,-6.525417,-40.579449,-12.926605,6.119345,-32.106052,-48.408756,-20.576664,-59.255550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.196707,111.000000,0.000000,1.718877,-12.531496,-41.337833,-8.946121,-1.434451,-16.316832,-1.883032,6.713398,-23.831758,-0.463458,-15.119245,-4.672597,-7.930221,-9.220419,-17.760386,28.865641,-11.469528,3.914033,8.975392,-24.109758,-22.036697,-11.904966,-15.535456,-18.738661,-11.647098,-43.615791,-26.247011,3.549123,-36.176510,-48.360348,-21.068909,-73.042450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.204356,112.000000,0.000000,1.204337,-22.775375,-52.065723,-8.424355,-1.945837,-15.274874,-1.368329,4.142582,-24.320747,1.075467,-18.181049,-3.129463,-8.947932,-9.211198,-18.768265,18.067543,-10.432418,-5.833471,2.812571,-27.675392,-26.630045,-13.431523,-13.981459,-24.360949,-14.712373,-47.161919,-31.348970,-4.146734,-36.140335,-48.824806,-22.586300,-86.815559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.212106,113.000000,0.000000,-1.360969,-18.137215,-44.834171,-9.441571,-0.405430,-13.721137,-1.879781,4.651260,-24.809248,-2.002531,-22.778252,-5.177616,-9.451804,-6.637885,-17.723856,23.690502,-11.447626,-4.801996,-1.805627,-28.673357,-20.962389,-9.828348,-14.480298,-28.951971,-11.107917,-47.114758,-17.471468,-7.732331,-36.617016,-48.263161,-26.153458,-77.497978,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.219755,114.000000,0.000000,2.230135,-9.913950,-24.276518,-6.355206,3.697540,-16.271519,-1.365081,4.133788,-18.630592,1.076394,-9.934961,-3.633977,2.352519,7.214907,-6.424081,45.718094,-8.872076,12.125882,18.196178,-12.234427,-5.556812,6.078916,-8.824792,-25.846096,-3.917322,-30.657387,-5.659124,-0.032291,-28.375269,-36.932846,-19.973457,-58.958942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.227505,115.000000,0.000000,8.894571,-8.878395,-12.970189,0.317816,16.514355,-11.639862,2.738848,3.616834,-1.176064,17.485575,8.023692,8.677350,21.324526,32.335899,12.556702,67.210838,3.957309,25.959911,43.306187,12.393191,4.705155,19.406170,3.491725,-15.563840,-1.862123,-13.190832,-1.038080,7.147229,-12.962278,-23.049761,-8.671433,-44.028187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.235154,116.000000,0.000000,10.424139,-1.690029,-6.290552,2.368780,31.369635,5.807675,6.325853,19.510653,11.645624,28.237320,16.220797,19.437902,27.457047,45.636894,23.826197,79.451317,19.850788,26.446772,49.416729,19.560286,5.726091,19.386765,9.129259,-6.317507,-2.373081,-16.254564,5.116804,7.652902,-9.359572,-25.077993,-8.662762,-33.214928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.242903,117.000000,0.000000,9.388074,2.414225,-9.361185,-0.710512,30.825445,11.955713,6.319527,32.311653,7.531415,26.157801,14.666114,18.392824,25.378307,29.693823,20.212627,76.294945,23.420681,24.881863,47.316029,7.745853,5.720365,14.751993,5.530386,-4.259908,0.193395,-28.033182,5.624508,7.132428,-16.016880,-32.745224,-14.295125,-33.694534,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.250553,118.000000,0.000000,9.378685,-11.947164,-23.197977,-1.222622,18.486927,-1.902396,5.287567,21.510113,-1.194065,23.054720,8.497602,13.246226,24.840109,8.125667,15.064209,63.398136,16.730593,26.395443,43.678970,-0.467021,5.201824,15.250062,1.422292,-5.794109,2.244483,-26.979507,1.003499,5.586834,-16.513683,-32.199657,-14.280829,-38.789043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.258302,119.000000,0.000000,9.882127,-17.063421,-22.149139,-0.708579,16.929979,-5.490237,5.795100,11.232192,0.858411,24.057306,4.899361,12.207339,22.251167,12.220105,12.997863,55.642429,13.124119,26.881868,37.481445,-0.979374,0.068417,15.747632,0.395229,-4.762674,-0.321864,-24.901245,-0.023146,4.042786,-15.984349,-34.218739,-12.728087,-39.263077,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.265951,120.000000,0.000000,9.872245,-6.277128,-11.870579,-0.707870,24.605356,6.310124,6.302125,11.733780,3.421655,25.058889,3.355999,9.631029,18.126350,24.002756,9.395122,55.073967,9.521251,25.316525,35.392681,-5.080959,-5.572677,7.013936,0.394833,-3.732270,-6.475388,-32.055832,-7.202610,3.525923,-20.583750,-47.517853,-14.766642,-43.326378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.273701,121.000000,0.000000,7.811091,-9.347774,-22.627939,-2.245624,24.580751,5.790994,4.244541,5.568201,-2.735613,20.418446,-2.801203,7.057295,16.569763,19.876190,5.283162,55.531712,3.870704,22.727104,30.229084,-12.255365,-10.695310,-3.762309,-0.118382,-9.882384,-11.084297,-38.690441,-17.964638,-0.580167,-24.665730,-58.752388,-18.341618,-51.488178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.281350,122.000000,0.000000,4.213536,-21.133297,-36.964287,-4.294660,18.402325,-5.496849,1.676194,0.947248,-9.912364,9.115976,-8.439427,6.537418,12.963450,10.625545,0.662494,51.886436,3.866833,19.114634,19.942444,-12.755930,-13.761537,-5.809829,-0.118264,-18.590450,-12.611674,-39.677391,-17.433853,-4.682151,-24.641064,-59.719276,-20.887379,-55.539253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.289199,123.000000,0.000000,1.645220,-17.522421,-36.927322,-5.316007,14.794179,-8.568274,3.212979,9.151428,-9.389631,0.901732,-8.430987,7.556521,7.309461,2.409791,-11.645861,36.962757,3.862967,13.454494,10.691732,-20.435482,-13.747775,-5.291198,-0.118145,-21.135963,-10.547781,-37.586433,-11.262573,-3.139008,-24.103603,-55.556992,-21.379313,-54.970894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.296949,124.000000,0.000000,1.643575,-7.761309,-37.403214,-4.797870,13.240923,-6.508424,5.261048,11.706380,-8.354601,-0.637631,-8.422557,6.010503,2.173946,-6.310567,-20.352163,24.105282,-7.422948,4.210270,3.501553,-34.261200,-14.246848,-8.875650,-2.169309,-20.602007,-8.998772,-38.061668,-11.764131,-0.058945,-24.079498,-55.501434,-21.357933,-54.915924,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.304798,125.000000,0.000000,2.154752,-8.266368,-28.647863,-4.793072,16.304605,-7.014736,3.717326,7.592109,-9.371887,3.465570,-6.362852,2.927570,2.684593,2.926512,-8.536940,35.363228,-8.953986,3.180419,7.600616,-32.175655,-13.206961,-8.353954,-3.705601,-20.581404,-10.528234,-39.562069,-13.290828,-0.058887,-24.055420,-55.445934,-21.336575,-54.861008,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.312547,126.000000,0.000000,1.639776,-14.411947,-10.157677,-5.301100,22.954967,-5.469260,1.662326,7.584517,-9.362515,14.231336,1.335819,3.950283,7.297293,26.000509,8.394674,57.379147,3.362660,14.459290,26.054554,-19.322969,-6.014266,-5.268678,-4.214716,-15.432618,-8.979244,-34.907120,-11.739076,-0.571648,-24.031364,-46.672539,-21.315239,-54.293327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.320297,127.000000,0.000000,2.150957,-15.935997,-12.711621,-4.782978,23.957653,-2.899688,2.173485,8.602573,-8.840332,20.883772,4.411406,3.946333,10.879739,31.615534,13.001664,63.988434,4.897759,23.675600,36.797729,-16.739544,-1.392867,-4.750588,-3.697681,-6.699236,-3.329240,-27.692726,-10.701695,-0.058256,-22.468870,-33.805355,-21.293922,-54.751854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614404474.327946,0.000000,0.000000,2.148806,-11.817497,-26.545063,-4.778195,20.856773,-3.409609,2.684132,8.081151,-8.831492,15.221862,1.330071,-3.749921,10.868859,22.353149,11.963021,62.385983,-4.337908,25.190386,34.709648,-14.671521,-1.904295,-1.156094,-3.693983,-5.666896,-2.813090,-26.639393,-11.716635,-0.058198,-18.343838,-30.694626,-21.785450,-54.184280,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
