title:08, start timestamp:1614403856.329630, stop timestamp:1614403902.203414, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403874.865273,80.000000,0.000000,-13.206211,-6.952375,-16.144714,-13.115937,-17.987139,-16.192995,-5.864257,-25.071177,-27.019213,-29.536114,-25.354883,-19.850414,-24.500414,-1.345856,-17.620153,-24.644176,-27.906164,0.087360,19.407228,-0.542486,-2.836986,-12.350241,-13.467582,0.728849,16.861170,0.444759,-20.757248,-5.439594,0.740688,18.602493,-4.709033,11.708290,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.873022,81.000000,0.000000,-15.757108,-7.971064,-20.231134,-17.718206,-17.969152,-13.612700,-5.858392,-27.097387,-28.530657,-37.711704,-36.098759,-29.574154,-40.373348,-8.523997,-32.987148,-38.465687,-43.775696,-14.271702,-4.714743,-18.490662,-8.987995,-24.645582,-22.684883,-7.989829,-0.078768,-1.094148,-28.428799,-5.434155,-1.824156,16.532608,-7.781247,7.081197,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.880672,82.000000,0.000000,-15.228530,-7.963092,-15.082698,-19.751770,-17.951183,-1.804215,-5.852534,-23.480545,-27.989305,-22.802198,-29.395994,-25.954836,-36.230412,-8.515473,-24.236214,-28.683632,-32.449867,-2.462558,-4.710028,-14.882427,-4.363623,-22.056835,-16.508352,-16.186968,2.485413,4.035151,-17.631138,-4.915900,0.741771,20.618641,-9.311927,8.099757,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.888422,83.000000,0.000000,-11.110737,-7.442309,-0.708641,-7.937146,-17.420412,0.248871,-5.846682,-10.123732,-19.756187,-15.599910,-15.007624,-9.005804,-19.271105,-1.840291,-4.211977,-15.834435,-19.084085,13.950161,14.269041,2.055532,8.974074,-4.598881,-4.184152,-9.504113,5.559851,13.774706,0.335211,-5.423805,2.792311,21.623663,-8.789795,20.912170,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.896071,84.000000,0.000000,-5.971421,-7.434866,3.907452,0.275919,-17.915812,-4.879583,-5.840835,-1.908480,-15.633867,-14.558668,-10.890052,6.387817,-14.123629,10.982061,-2.156483,-20.946806,-18.552179,13.423390,23.998362,5.643220,10.503561,0.533923,-1.615865,4.864365,-0.599555,14.786572,2.386158,-5.418381,1.763878,20.576399,-8.781005,24.481001,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.903821,85.000000,0.000000,-3.914168,-7.427432,-1.224660,-8.442306,-17.897896,-7.951626,-5.834994,-11.650161,-23.823360,-11.467187,-13.956085,9.458353,-16.673607,19.176208,-1.641506,-25.028423,-21.097731,5.717659,13.717953,-5.131654,5.877673,-8.697380,-3.665531,7.936423,4.016429,10.669222,-8.385459,-5.412962,1.762114,20.555822,-8.259403,15.225752,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.911470,86.000000,0.000000,-4.423074,-7.932825,0.315026,-9.459504,-11.213331,-5.379572,-5.829159,-13.176972,-24.312359,-8.891617,-8.813924,9.448895,-6.913344,23.259596,12.206289,-13.208523,-17.999710,13.917069,12.678595,-0.511137,15.615385,-9.201503,-1.610583,-1.302282,20.422668,13.735476,-11.453997,-5.407550,1.760352,21.048086,-6.199862,17.774628,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.919220,87.000000,0.000000,-3.905830,-7.412071,4.417275,-2.270557,-4.535451,3.343756,-5.823330,-1.368924,-17.108559,-6.318623,-2.651264,11.490727,-0.752584,20.159412,10.655622,-13.708135,-16.443249,21.082640,23.947968,7.694502,19.702333,-9.705122,-0.583332,-2.326621,16.812502,14.234561,-10.416902,-5.402142,1.758592,21.539860,-4.655200,26.474802,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.926870,88.000000,0.000000,-3.389104,-7.404659,-1.740988,-14.063159,-9.659121,0.776310,-5.817506,-6.495760,-24.270937,-9.902048,-8.289639,7.889493,-14.085165,4.754638,-6.790932,-30.104683,-20.016548,4.651301,10.590686,-9.236270,2.759555,-23.028749,-5.198133,0.239808,-8.332515,8.066480,-13.996228,-5.909561,1.756833,18.954216,-5.163366,21.320122,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.934619,89.000000,0.000000,-4.411356,-9.961357,-15.072581,-25.843967,-21.444334,-17.173185,-5.811689,-17.771315,-34.503078,-17.584454,-13.922374,1.727757,-17.148003,-2.429604,-5.245679,-21.356628,-17.945250,-1.507197,-2.753238,-12.303956,0.705513,-19.415977,-3.654474,-4.375816,-8.837003,10.622516,-6.802745,-4.878010,1.755076,17.396801,-5.158202,18.221880,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.942269,90.000000,0.000000,-3.894124,-11.489858,-16.083149,-12.997610,-26.038275,-22.797037,-5.805877,-9.548416,-27.289087,-14.489945,-9.293067,2.238850,-2.259060,7.829237,6.554439,0.716009,-7.670895,19.007132,19.813618,13.862194,21.730450,3.167541,3.528668,2.808047,19.376963,18.304201,11.152776,-2.821850,1.753321,21.994789,-4.640224,28.972889,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.950118,91.000000,0.000000,-3.890230,-8.914265,-0.682451,-1.702561,-24.986595,-12.517830,-5.800071,-5.949124,-19.056669,-14.988276,-15.437620,-3.917235,-9.436288,5.770125,-4.221347,-10.053937,-13.817070,19.500944,22.357906,10.258588,20.170258,-1.451011,-2.115886,17.164213,26.537073,14.696154,6.526238,-1.280566,1.751568,24.024076,-5.148404,30.482376,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.957868,92.000000,0.000000,-9.527366,-7.366889,1.882334,-7.341885,-24.961609,-10.966850,-6.307092,-24.917534,-24.678638,-30.357904,-33.883720,-20.836395,-37.631981,-12.184363,-24.217125,-37.736191,-35.341713,-12.826249,-9.972144,-20.008081,-7.029401,-27.603407,-18.011206,7.403459,9.074638,6.989150,-20.146955,-1.792106,1.749816,19.384666,-5.143255,18.144201,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.965717,93.000000,0.000000,-16.184505,-7.872343,-20.683651,-11.949927,-25.449467,-13.519986,-8.352067,-38.738770,-34.397549,-33.404469,-43.593426,-27.995045,-44.261013,-20.890127,-29.833935,-45.390762,-37.870476,-25.121115,-11.500633,-15.372688,-17.278782,-30.652727,-21.582939,-16.706509,0.860435,7.494981,-31.921680,-1.790314,1.748067,16.288359,-5.138112,11.972212,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.973467,94.000000,0.000000,-15.655499,-7.864470,-31.432198,-15.014900,-24.911198,-14.532107,-10.394997,-35.110287,-41.542641,-22.089012,-42.524193,-23.351665,-33.960342,-20.356417,-26.214357,-41.242809,-22.447989,-10.737020,15.690354,4.642684,-12.133298,-20.878483,-14.381868,-21.818007,2.910857,6.974666,-20.607706,-1.788524,1.746319,19.348993,-4.620153,14.524343,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.981316,95.000000,0.000000,-12.050100,-7.343785,-14.990509,-21.153732,-26.424747,-18.620138,-9.358961,-27.382870,-40.988277,-16.938719,-34.789360,-18.712929,-32.900742,-16.233496,-19.521475,-35.047718,-18.322977,-4.572436,15.161843,4.125221,-10.582703,-21.370426,-11.803384,-13.078240,3.420767,7.993332,-6.228125,-1.786736,1.744572,21.380928,-5.641174,13.996997,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.989066,96.000000,0.000000,-12.038051,-7.336442,-7.283211,-23.183861,-22.808578,-8.345109,-4.734217,-17.611897,-27.101133,-15.896139,-22.446878,-7.924985,-31.842201,-9.550596,-13.860929,-29.884466,-19.330296,-7.131966,5.403092,0.531353,-7.495197,-21.861876,-10.765940,-5.885675,7.007090,11.062262,-0.580871,-1.272128,1.742828,19.821085,-4.609892,12.957359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403874.996915,97.000000,0.000000,-11.513192,-7.329105,-13.429774,-22.647856,-16.119104,5.509390,-1.139739,-10.414798,-15.791982,-18.957167,-17.296227,2.852170,-25.143692,-9.541045,-12.821426,-31.905863,-18.798145,-6.612014,8.474612,-2.033281,-4.410779,-24.916937,-9.729532,-5.879789,9.051364,6.948635,-5.195674,-2.809318,1.741085,16.724340,-2.041180,13.457222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403875.004665,98.000000,0.000000,-11.501678,-7.834597,-5.211216,-21.599567,-20.205549,-4.752529,-2.164241,-13.481306,-19.878754,-25.604876,-19.843033,-8.432734,-25.118547,-10.044325,-11.270144,-32.899597,-26.471655,-5.579761,3.337932,-8.697915,-7.483291,-32.071507,-14.335188,-17.668781,1.862826,0.275020,-13.908427,-4.857790,1.739344,16.707617,-2.039139,13.956586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403875.012514,99.000000,0.000000,-12.002997,-7.313941,1.973482,-17.988224,-21.723804,-16.029829,-4.726179,-17.570389,-28.064003,-11.733117,-17.771908,-21.244814,-23.042147,1.760591,-6.643488,-23.123110,-28.496464,-0.445976,5.385876,-5.099473,-2.860423,-25.372768,-17.910597,-27.907522,-0.190319,4.890130,-16.971441,-5.878573,1.737604,19.255011,-4.601202,13.942629,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403875.020264,100.000000,0.000000,-9.426892,-7.306628,-5.720798,-14.893312,-5.804645,-6.270208,-5.747094,-14.988716,-27.010298,13.406821,-11.087470,-8.403056,-5.070387,14.579344,-4.585563,-5.664089,-8.980788,12.374983,26.406132,4.136395,9.450130,-9.449961,-6.610634,-18.136024,4.938076,12.064727,-13.877547,-5.359875,1.735867,20.774218,-5.622242,13.928686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403875.028113,101.000000,0.000000,-4.289260,-10.376245,-6.227899,-13.339957,-4.260379,-5.751118,-5.741347,-12.922445,-24.419186,4.675466,-11.589203,8.015604,5.703914,16.616047,-4.068157,8.700550,2.823064,19.542095,30.482290,6.696362,13.543243,-4.312305,8.267772,-5.810197,6.984420,11.539842,-10.273927,-5.354515,2.246951,20.753443,-4.590979,14.427578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403875.035863,102.000000,0.000000,-3.772150,-14.981253,-0.580645,-13.839438,-29.384323,-20.104342,-5.735605,-12.396703,-27.984509,-27.636902,-24.398127,4.930665,-10.199225,7.368661,-6.115371,-1.051741,-13.590015,12.343066,11.990269,6.176845,9.427136,-7.897737,7.746683,-4.265925,5.438974,11.015481,-8.212371,-5.349160,2.244704,20.732691,-5.099208,14.413151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403875.043712,103.000000,0.000000,-6.845301,-16.504732,-2.631346,-16.902521,-31.919043,-20.597057,-5.729870,-13.922768,-25.905243,-30.686188,-31.553215,-4.817855,-30.701847,-7.510503,-12.775922,-29.768637,-31.012323,-2.028252,3.773150,0.016822,7.366427,-9.428301,-3.030294,-6.312942,5.433536,11.517286,-9.229799,-5.343811,-0.321643,20.711958,-5.094109,13.373096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403875.051462,104.000000,0.000000,-7.864097,-12.385664,3.012311,-7.142029,-5.733277,-13.396973,-5.724140,-13.908845,-14.597286,1.652190,-18.701149,-5.838678,-32.209606,-5.451710,-12.250326,-33.841434,-26.878746,0.537879,7.871941,0.016805,9.410342,-9.418872,-6.104187,-5.793808,6.453743,10.992949,-7.682108,-5.338467,-2.372603,21.204065,-3.037733,14.385365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403875.059112,105.000000,0.000000,-8.369053,-7.757894,10.188786,6.711267,-1.112159,-12.357935,-5.718416,-11.843654,-13.044228,4.727461,-10.477320,-4.294378,-27.049192,9.938357,-3.007306,-12.269130,-17.621098,19.511700,10.428172,12.324480,7.862471,-8.896633,-3.533980,-2.198271,7.472930,12.007596,-8.700067,-5.333129,-1.857410,20.670042,-0.470592,14.883800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403875.066861,106.000000,0.000000,-10.924787,-8.262957,-5.206018,-5.603137,-19.059765,-12.858397,-5.712698,-17.985657,-25.851696,-27.584959,-32.518124,-9.418289,-33.175987,-3.404915,-8.132504,-12.256861,-17.603477,20.517830,9.904923,8.722412,-0.863340,-10.939018,-7.633010,0.368030,5.414175,9.431486,-15.870854,-4.814975,-2.368373,19.110910,-2.521404,7.176608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403875.074511,107.000000,0.000000,-11.939503,-10.818796,-25.200813,-28.161636,-27.245832,-17.973743,-5.706985,-31.813824,-34.543793,-43.454811,-55.049709,-17.613998,-41.347942,-32.119457,-22.483345,-32.244606,-21.175617,1.010132,5.792454,-10.260669,-10.093246,-16.569105,-13.779223,-7.324646,1.819017,1.729747,-19.957546,-4.810160,-5.442928,17.040516,-5.082985,-0.522876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403875.082260,108.000000,0.000000,-11.414743,-11.833618,-27.226894,-23.518091,-28.244228,-27.699360,-5.701278,-36.910217,-33.996429,-14.180585,-45.251068,-17.083565,-32.588646,-24.907852,-21.435221,-38.366207,-22.692904,-8.221647,2.709738,-11.276050,-12.134435,-18.090998,-11.714163,-15.522449,3.355660,1.215197,-16.347847,-5.318171,-5.950305,17.023476,-5.077902,1.528929,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403875.089910,109.000000,0.000000,-11.403328,-10.796144,-22.071463,-9.135598,-26.677523,-28.697302,-7.234038,-30.719460,-33.962433,-2.884353,-27.769920,-8.861353,-16.145800,-0.267559,-12.695838,-27.045788,-21.644569,-4.623682,3.219849,-2.034004,-9.558198,-16.021624,-9.138346,-14.994106,1.301022,7.367827,-12.228934,-4.800032,-3.380253,17.006453,-4.560004,3.065861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403875.097660,110.000000,0.000000,-11.391925,-10.785347,-20.510929,-14.767488,-21.009819,-21.489117,-8.765265,-27.098997,-33.928471,-14.676341,-25.690868,-5.262748,-14.078372,-1.805753,-11.657500,-19.326435,-21.110104,-5.131879,1.678168,-7.672996,-10.574281,-23.185089,-19.898438,-12.415009,-12.033612,6.847639,-13.242346,-4.795232,-1.325590,15.963805,-6.606726,-2.578230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
