title:27, start timestamp:1614405970.628982, stop timestamp:1614406016.542756, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405999.541187,94.000000,0.000000,-2.326644,-13.890034,-30.784206,-20.054020,25.826670,3.217591,3.673429,16.832273,12.360042,4.255040,-5.494018,6.715923,-7.628112,9.504040,-0.775726,25.033243,-15.064195,4.324082,-6.531509,-14.384604,-11.491701,-3.667589,-9.178718,-26.614504,-11.995888,-20.463274,-10.833217,-12.283834,-26.124723,-57.946609,-49.151939,-62.123264,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405999.548936,95.000000,0.000000,-2.837137,-9.260758,-36.394447,-24.136530,10.929048,0.650271,3.156936,8.097493,11.834861,5.789247,-8.052627,3.119463,-7.107663,-7.428542,-3.851874,17.828722,-16.074772,-2.346908,-8.576260,-15.395862,-13.018671,-6.228024,-10.195180,-24.536606,-12.496713,-18.391529,-10.822384,-13.297191,-24.560137,-56.863022,-41.410480,-68.214989,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405999.556585,96.000000,0.000000,1.268264,-6.174575,-34.306770,-18.984190,11.943760,5.265006,3.153779,6.038114,12.848667,5.783458,-8.044574,5.167626,-7.613376,-2.292908,-5.899304,16.272432,-15.545876,-0.806100,-8.054863,-14.354824,-10.441550,-0.580770,-8.646523,-27.076172,-11.971395,-17.347496,-10.811562,-12.258253,-18.381731,-48.601032,-35.728046,-66.095490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405999.564434,97.000000,0.000000,7.420842,-6.681221,-24.016054,-12.298538,30.393354,8.849484,8.278830,14.750024,14.374280,7.828956,0.681420,7.213740,-1.964737,10.529898,-2.303661,33.692059,-9.889304,12.528040,-7.533988,-9.725085,-8.379827,5.573657,-4.022492,-24.997814,-9.395322,-16.817327,-10.800750,-7.630610,-14.773605,-41.885765,-36.717957,-56.285805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405999.572183,98.000000,0.000000,9.977523,-4.110437,-15.786910,-12.286240,36.516808,7.814993,14.424397,21.401941,15.898368,12.436512,7.347405,5.668065,3.678253,11.032188,-1.275716,40.325031,-4.751210,17.130896,-7.526454,-7.151257,-8.884267,4.542442,-2.480008,-21.895893,-8.360285,-12.697947,-10.789948,-5.571697,-14.758831,-42.356697,-37.194061,-54.691055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405999.580032,99.000000,0.000000,8.941905,0.509058,-12.694200,-13.299595,34.429008,14.473845,14.922793,22.406179,18.959393,13.962537,7.852878,5.662397,4.700216,11.021156,-1.787261,27.977015,-4.233638,13.011201,-8.031748,-7.144106,-8.875382,4.537899,0.086575,-21.873997,-8.351925,-8.582685,-8.215056,-4.027664,-14.231252,-42.314342,-36.644047,-52.072262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405999.587781,100.000000,0.000000,8.932962,1.534190,-13.707147,-12.260653,34.394581,16.510653,14.395050,22.383774,22.530176,13.435754,7.332205,6.682375,4.695516,11.522956,-1.272653,22.308012,-4.742225,11.972548,-8.023716,-7.649782,-8.866508,4.533362,4.701873,-22.364944,-7.830752,-9.086923,-4.617098,3.155851,-14.729841,-41.759209,-35.581760,-44.840702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405999.595530,101.000000,0.000000,9.436851,0.507015,-13.693439,-12.248393,27.693518,6.750553,14.893476,21.335749,23.533287,13.935139,6.812052,5.137231,2.639538,6.896048,-1.784201,25.875446,-4.737483,11.960576,-3.913128,-7.129312,-6.293538,4.528829,5.722812,-21.829760,-8.848563,-10.103477,-3.586839,6.742439,-15.227932,-43.255909,-33.494896,-44.283043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405999.603180,102.000000,0.000000,8.914593,0.506508,-9.577182,-12.748965,24.588902,8.282264,14.878582,22.852875,22.996933,13.921204,8.343701,6.670556,1.098437,12.017357,-1.782417,27.388033,-4.219925,11.948616,1.731810,-7.635003,1.405063,8.114043,5.717089,-21.807928,-7.301253,-5.477989,-2.044791,6.222876,-8.033216,-36.545986,-32.948582,-40.136196,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405999.611028,103.000000,0.000000,8.905679,1.018822,-4.952220,-12.736217,31.230980,18.530392,14.350883,25.394125,22.973936,12.881641,13.976383,14.356193,3.661441,25.851494,1.296289,31.463209,-1.651602,15.013590,4.807002,-7.114548,5.506222,12.208493,11.352398,-22.298941,0.398356,1.706977,0.008536,10.832037,0.179945,-27.791492,-32.915634,-30.865290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405999.618778,104.000000,0.000000,8.896772,0.504983,-11.613935,-12.723480,28.122826,15.947759,14.336533,22.291807,23.463783,13.894401,10.885484,15.880299,1.606498,21.723078,1.807813,31.944567,-2.162771,11.408833,3.263733,-7.620254,1.910972,11.170644,12.879507,-22.276642,2.449240,1.705270,0.521348,12.872487,1.205406,-30.840624,-32.882717,-34.936989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405999.626627,105.000000,0.000000,8.887876,0.504478,-22.884373,-12.710756,19.889574,11.316426,12.783734,15.090029,23.440319,13.880507,-2.458735,10.223392,-7.625878,3.752637,-4.347841,24.733135,-5.237532,0.115373,-5.970300,-11.202377,-1.167862,8.595370,7.738422,-22.254366,-2.681414,-3.937461,0.520826,5.680128,-2.385543,-35.937988,-35.413937,-43.107178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405999.634376,106.000000,0.000000,9.391809,0.503973,-22.348667,-12.698046,23.459429,9.253828,10.719668,13.536477,19.827135,6.687139,-9.122943,8.674707,-11.720817,-2.404962,-9.471699,22.144299,-4.206653,-4.500127,-15.195099,-14.780918,-3.730797,7.048314,5.679402,-22.232111,-4.730015,-4.959165,0.520305,1.059063,-2.895978,-33.850769,-36.916985,-41.012791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405999.642225,107.000000,0.000000,7.843956,-0.009351,-16.172472,-12.685348,23.948790,1.552267,10.196128,14.548581,15.704744,2.577887,-7.575358,10.204494,-8.632173,0.674366,-8.949407,21.609335,-4.715267,-2.957165,-16.205545,-14.766137,-11.419374,3.451522,4.648081,-22.209879,-4.725285,-5.467026,-5.121241,2.083645,-3.918723,-36.893841,-36.367249,-41.997417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405999.649974,108.000000,0.000000,4.759188,-0.522163,-20.258863,-12.672663,16.232533,2.576355,10.698752,13.508391,14.663399,6.677874,-7.567783,9.168649,-7.597899,-0.351949,-8.940456,15.946699,-10.351577,-3.979849,-15.163698,-14.751371,-17.048979,0.371147,0.540869,-22.187670,-8.823124,-11.615405,-11.782785,1.055920,-4.427625,-45.574894,-38.894981,-51.186192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405999.657823,109.000000,0.000000,5.267250,1.016821,-24.853991,-12.659989,15.703480,6.676343,10.688054,14.007704,15.674376,10.773760,-8.585856,9.159480,-7.590301,-0.864418,-9.444337,15.930753,-10.854046,-1.924587,-16.174175,-14.736620,-16.519110,0.370776,3.104431,-22.165482,-7.788660,-12.629431,-10.232542,2.080505,-2.884736,-44.503681,-39.368908,-52.160645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405999.665672,110.000000,0.000000,7.826085,1.528625,-24.316315,-12.647330,15.174956,-2.048282,10.164545,13.993696,15.145881,9.224524,-8.064450,10.175961,-7.069890,-0.350733,-8.922072,21.555847,-5.714987,2.692722,-15.645181,-14.209063,-16.502590,0.883226,8.229531,-22.143316,-1.627025,-9.027058,-5.606925,2.591245,-5.958775,-38.818150,-39.842361,-50.570023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405999.673421,111.000000,0.000000,8.843900,-1.549827,-26.343281,-13.147503,15.672602,-5.123157,10.667201,12.954062,15.130735,7.676838,-8.056385,7.088862,-8.601282,-0.863203,-10.451612,17.431728,-6.734913,0.125927,-16.142357,-16.246136,-15.973268,0.882343,4.631558,-22.121174,-4.189500,-15.684697,-3.550035,-2.539551,-13.645123,-39.804974,-43.905083,-52.057915,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405999.681170,112.000000,0.000000,9.347877,5.118390,-20.163092,-13.134356,31.041544,9.240941,10.656534,17.043671,17.166887,9.720444,-5.997047,8.107415,-3.977296,3.240225,-11.979622,14.850193,-10.317922,-2.438302,-15.100573,-17.768351,-13.393192,0.368640,2.062824,-23.124693,-7.775054,-16.181833,-3.033665,2.078373,-12.093017,-33.611320,-40.271435,-45.852009,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405999.689019,113.000000,0.000000,11.389811,17.933784,-4.758313,-9.531478,38.702812,16.411186,10.645878,23.693295,19.713821,10.223543,-3.426947,14.765974,5.770271,7.339549,-10.429180,27.143036,-11.846066,0.641059,-6.367523,-15.699301,-12.354157,1.393912,9.753069,-20.024645,-3.151895,1.270246,-4.056272,15.409628,-1.824513,-19.218737,-27.410648,-31.960005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405999.696768,114.000000,0.000000,12.916883,13.300466,-6.292017,-7.470664,21.741032,11.779391,10.635232,26.233704,18.668467,7.649218,-3.936341,18.340952,6.277321,5.280927,-9.393110,33.782558,-12.859860,1.666059,-0.207310,-13.632319,-11.316163,3.443800,13.845881,-14.876415,-2.123102,0.756155,-3.539396,11.804475,-1.309868,-15.096953,-29.434521,-27.312660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405999.704417,115.000000,0.000000,12.391145,-1.071809,-21.670340,-11.052937,10.950059,9.716330,10.624597,25.694649,15.060056,13.795414,-2.906764,17.296970,0.117198,3.224364,-5.793973,30.159033,-4.129052,0.638752,-0.207102,-14.644328,-9.253565,4.978818,12.806394,-14.861539,-8.274825,-18.218960,4.669272,2.561901,-11.052148,-21.748524,-43.764061,-32.926373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405999.712166,116.000000,0.000000,12.378754,-0.045096,-21.135849,-6.939320,20.169878,10.732254,10.613972,26.694595,17.609098,28.140593,0.685887,18.818134,2.168363,5.272422,0.878487,33.718616,9.721231,1.150934,2.870028,-14.116863,-8.218670,4.461019,14.332048,-13.821036,-6.215268,-12.559715,12.356911,10.764467,-11.041096,-24.290876,-40.643372,-38.021652,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405999.719815,117.000000,0.000000,12.366375,6.108795,-10.345482,6.400953,27.842016,16.362547,10.603357,29.744823,25.283796,30.676556,4.787765,21.363419,8.320041,7.831252,3.441711,37.787464,2.532023,-0.388678,0.815876,-13.589926,-8.723271,4.456558,12.779255,-8.166190,-1.080848,7.452844,4.652246,15.881908,-1.286465,-23.240946,-25.218115,-31.829784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405999.727564,118.000000,0.000000,12.354009,3.025763,-7.771034,4.343270,26.788532,18.397467,10.592754,29.202259,26.796974,22.953571,3.244516,19.803595,4.209156,8.336241,-1.689935,31.083010,-16.444868,-2.439572,-14.056735,-18.704540,-8.201728,4.452101,6.612629,-11.234946,-0.566946,7.958212,-6.121637,6.635257,-0.259538,-23.217705,-26.218536,-22.567184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405999.735214,119.000000,0.000000,12.341655,-0.567006,-12.378648,-11.045689,20.095078,4.532916,10.582162,22.506390,23.180433,16.263950,-7.015139,13.117124,-6.051463,4.225341,-5.277989,25.410900,-21.043808,-2.437132,-17.119602,-24.839684,-9.731988,4.447649,4.554735,-20.967302,-1.079200,0.257946,-3.038592,4.064519,-7.438766,-25.245770,-36.961548,-26.134361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405999.742963,120.000000,0.000000,12.329313,0.459202,-20.571398,-12.573105,12.382675,-3.163925,10.571580,13.253115,22.131613,4.452815,-16.751713,4.898878,-11.686438,-2.958372,-4.247070,24.872669,-18.971481,-6.537259,-11.974277,-26.353304,-13.824820,4.443201,5.063001,-23.510437,-1.590941,-0.255132,3.118292,6.111737,-7.944147,-30.861549,-41.027153,-38.415920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405999.750612,121.000000,0.000000,12.316984,0.971563,-23.114929,-4.868224,15.960036,7.095650,11.073829,13.752682,23.135122,-1.192663,-12.119577,3.355518,-10.649110,-2.442593,-4.755643,20.745232,-18.439690,-10.633286,-19.141790,-24.788490,-15.349457,4.951579,5.057938,-21.435644,-3.640632,-1.280518,4.653636,3.028702,-5.372100,-33.907612,-38.934841,-40.428783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405999.758361,122.000000,0.000000,12.304667,0.457771,-17.963608,-4.350535,26.200485,12.216759,10.549934,21.944057,23.111986,16.244427,-1.851048,7.967547,-8.587179,3.713696,-5.776529,18.160385,-12.780225,-6.007268,-20.148289,-25.276522,-15.334107,4.433806,5.052880,-21.414209,-4.662632,-5.894622,4.648982,0.974391,-10.494933,-34.899345,-39.408730,-37.824253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405999.766010,123.000000,0.000000,12.292362,0.457313,-19.996927,-6.397467,26.687107,10.666080,10.539384,25.511856,22.576054,26.997414,0.714906,9.498041,-7.552950,3.709982,-1.668188,19.680685,-7.639239,1.178226,-6.281987,-25.764065,-16.344414,4.942193,3.509365,-19.341513,-4.145150,-6.914369,0.028948,2.511878,-15.612643,-36.402905,-40.394962,-42.401814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
