title:26, start timestamp:1614405893.844265, stop timestamp:1614405939.547744, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5899      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405915.379260,112.000000,0.000000,9.294886,18.398943,5.496211,19.716885,15.299399,14.071302,13.142043,12.435431,15.923255,29.896288,23.654146,14.070195,30.027536,19.321783,39.185925,36.314899,30.315758,39.887909,37.581665,16.725410,24.200258,28.427191,14.981796,25.179224,11.023574,13.455860,6.502081,13.340382,15.691525,22.656345,18.947430,12.430369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.387109,113.000000,0.000000,9.798410,20.431826,0.875330,20.722809,13.745638,16.108513,14.154542,12.422997,15.394511,30.379213,21.066389,14.568946,26.407766,19.815283,36.069813,28.586277,31.311083,34.719818,37.031261,18.759968,25.714520,31.988508,19.069378,24.128405,13.063832,22.673174,8.546861,13.327041,15.675833,21.095228,20.979765,4.725631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.394858,114.000000,0.000000,9.788612,15.796009,2.925737,19.163626,12.193431,16.092405,12.601926,12.410574,14.866296,18.041142,22.070965,14.041556,26.381357,8.513415,36.033745,28.044870,33.843876,29.556892,27.763462,19.766848,20.560598,29.392416,25.716976,24.617096,9.461025,20.599218,13.153699,13.313714,15.660157,20.048491,15.830580,-2.971402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.402707,115.000000,0.000000,10.291644,7.062264,2.409991,17.093180,10.129955,15.050672,10.025222,12.398163,12.800147,7.253869,21.536074,14.027514,24.816515,-1.238688,35.997711,26.478363,38.425415,27.476053,21.069033,14.106056,12.847731,21.670717,27.229721,25.105299,4.836180,12.373491,9.037981,13.300400,15.644497,20.541264,5.558339,-8.096636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.410456,116.000000,0.000000,10.281353,13.209048,1.894760,16.050446,9.607005,15.548441,9.502376,12.385765,10.736065,13.400461,23.565819,15.039128,24.791698,15.172808,34.423252,27.477526,38.899811,28.987038,22.586424,4.861181,12.834883,18.572123,24.125568,24.567373,4.318523,14.412400,-0.201826,13.287100,16.141672,21.033543,9.142524,-8.088539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.418305,117.000000,0.000000,9.245430,22.426607,0.867225,16.547215,10.110218,16.045713,10.005694,12.886200,11.238150,18.002445,21.490971,12.459987,25.279728,18.747377,26.183699,25.911587,33.219887,25.368307,17.435633,1.266576,12.822048,14.450986,22.562981,21.978704,4.827025,15.423629,-1.227265,13.273812,15.099890,16.909945,17.851330,-8.593271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.426054,118.000000,0.000000,10.774647,15.737514,-1.697745,17.043489,8.561646,13.465565,9.995688,11.847672,8.662809,13.369059,15.828455,5.268039,15.510858,-4.348292,13.849823,8.962599,27.032820,20.214735,6.136146,-2.837255,6.655380,5.718586,22.540417,20.418264,4.822198,9.767179,0.312423,11.209257,15.597610,9.713548,13.218094,-12.687243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.433703,119.000000,0.000000,10.251051,7.003829,-2.721689,14.462342,5.476162,7.811074,7.934411,7.733261,1.987480,15.919792,13.761344,2.185848,5.751757,-12.549072,8.707768,-1.815595,25.980145,17.117596,-0.023836,-10.526726,-1.556404,1.610304,23.030697,19.885025,4.304555,8.731771,-0.713530,9.659586,17.120474,9.191013,8.589491,-15.238657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.441453,120.000000,0.000000,2.035672,8.022466,-8.872813,9.832496,2.906583,5.239160,6.388015,4.648604,-1.091431,14.878231,13.234762,3.722124,12.412672,-5.869856,13.827266,9.981092,26.979807,15.562017,-1.562274,-13.080301,-4.118950,2.634335,22.494846,15.762576,4.300251,9.748680,-0.712816,9.649926,14.026431,12.771566,14.734748,-14.710598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.449102,121.000000,0.000000,-4.633030,8.014443,-11.940864,8.284202,2.390856,3.695459,5.868806,4.643956,1.986583,6.658225,16.811272,3.205581,27.272055,-0.735781,26.633951,22.278803,26.440006,20.674660,3.054673,-7.426195,3.064656,4.170162,20.421070,12.669890,6.860053,7.174829,-0.199283,7.588995,8.371379,12.758795,16.771296,-14.183067,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.456851,122.000000,0.000000,-3.089936,8.519249,-1.672512,10.327200,4.439747,4.717405,6.375758,5.152132,3.523058,18.446438,26.538050,2.689555,34.424271,15.675211,36.350906,27.384729,25.900745,32.448856,23.051619,5.401744,14.856463,11.345479,18.349367,15.734143,11.981398,13.321501,-0.199084,6.042944,10.414289,14.284497,15.216063,-15.707346,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.464500,123.000000,0.000000,-0.522743,14.664577,3.457366,12.880975,6.486589,13.430636,6.369382,5.146980,3.519535,36.376709,28.562794,3.712507,31.825743,26.941587,31.186352,32.998371,26.387665,37.031792,35.849079,18.216854,22.021093,18.513620,18.843838,19.820972,13.507878,22.538948,-0.198885,8.088183,13.480799,16.834314,19.816231,-14.153176,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.472249,124.000000,0.000000,-1.547862,11.572989,-9.366605,12.355273,6.480103,13.930026,6.363013,4.629013,2.490375,17.878796,19.303461,0.631871,21.024685,7.940286,19.873114,26.298706,26.874098,28.789633,18.377333,12.044792,20.460611,14.392543,18.312174,21.339613,8.878985,13.285640,-0.711506,10.131377,4.236548,15.279019,16.206671,-14.139024,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.479898,125.000000,0.000000,-1.546314,2.330646,-18.075188,7.727533,6.473623,0.069942,6.356650,5.137204,-0.076218,-11.369853,13.643132,-3.984145,6.644687,-10.529193,16.263496,9.349330,26.334404,23.632639,0.923058,-0.787766,16.337587,8.224304,15.729758,19.266993,4.767543,1.990303,-0.197974,9.608425,-7.049739,12.699637,5.421234,-20.278730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.487647,126.000000,0.000000,-1.031947,1.815495,-14.980188,5.155704,6.467149,-4.545512,6.350293,7.696169,2.487961,-3.153355,14.142310,-3.980161,3.561119,-6.416099,17.785694,8.314340,27.333710,25.147467,10.152905,7.418150,14.269967,7.190439,14.688388,12.581059,4.762775,11.219082,0.315044,9.085996,-6.017049,13.199759,7.467094,-24.361015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.495297,127.000000,0.000000,-1.030915,4.890603,-15.478029,5.663368,6.460682,3.664161,6.343943,9.226934,6.075216,19.926722,14.128167,-0.899258,12.788327,-1.281478,17.255089,17.023973,29.870480,25.122320,19.373520,16.641500,12.717236,7.183249,15.186520,8.978734,4.245192,22.489914,-1.223732,9.589730,0.655635,13.186559,11.562192,-20.234091,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.503046,0.000000,0.000000,-1.029884,1.295969,-16.488192,5.657705,6.454221,4.173318,6.337599,6.653605,4.530680,22.983717,13.601219,-0.385538,18.416565,-3.844299,15.186551,13.930027,30.353430,20.994633,11.661839,4.317167,9.627596,7.688886,18.761076,9.482575,3.728126,19.390501,0.315953,9.580141,0.654979,12.660552,2.319860,-17.136934,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.510695,1.000000,0.000000,-1.028854,1.807493,-10.317858,5.139226,6.447767,0.066580,6.331261,4.595670,2.987687,20.909452,12.561976,-0.897973,17.885328,-5.891737,12.094441,7.762251,30.323076,19.435177,6.009152,-6.969201,8.079506,5.117094,22.332060,8.447452,6.288500,15.268546,8.007944,9.570560,0.141504,12.647891,2.317540,-19.171080,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.518444,2.000000,0.000000,-0.515005,7.446712,-3.640873,5.646908,6.954140,2.630616,6.324930,5.103894,6.061623,21.914183,11.010953,0.128566,18.893084,-5.373024,10.031065,8.780129,29.267111,21.467024,7.541605,-5.936591,9.609888,-5.657254,20.258446,8.951825,9.359135,16.791740,9.538398,9.560990,3.218286,12.635243,17.699839,-18.126266,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.526093,3.000000,0.000000,-1.540131,8.977726,-2.611591,5.641261,6.947186,5.192088,6.318605,5.611611,7.594023,17.276884,10.999942,0.128437,19.387011,-5.880472,9.508214,9.796990,24.622459,19.907095,4.969960,-10.033218,9.600279,-12.318263,16.135622,11.506976,7.298494,16.774948,4.400655,9.551429,4.753529,13.648250,17.682138,-16.569679,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.533842,4.000000,0.000000,-4.102693,7.430287,-7.737185,5.635620,5.914598,4.674076,4.773825,5.093179,7.586429,8.028838,9.450480,-0.384512,17.829163,-8.438694,9.498706,8.761553,19.469631,16.297445,5.990631,-10.023185,8.565037,-7.690560,14.068205,8.418546,10.368118,16.245352,2.344972,9.541878,5.261596,12.608960,7.408046,-19.117212,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.541491,5.000000,0.000000,-5.124231,7.935677,-6.703806,5.629984,6.934324,5.182222,2.717769,4.575265,6.040380,5.456707,10.979492,0.128693,20.888256,-4.840512,14.104591,13.368176,18.424520,23.973455,14.189769,0.243248,14.710319,0.522259,15.079778,5.333204,20.614161,16.229107,3.881088,9.532336,10.384540,12.596351,13.041663,-14.995530,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.549240,6.000000,0.000000,-4.606287,8.440562,2.020846,5.624354,7.440210,2.100117,2.202231,5.596331,3.983058,10.066635,18.147999,-1.409897,21.893009,6.959200,21.782795,19.508654,19.431738,35.744354,18.790964,6.396852,27.003300,7.701223,15.577518,14.045819,21.619188,16.212877,3.364387,9.522803,13.451077,19.250422,20.208109,-6.775407,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.556890,7.000000,0.000000,-4.601680,7.919301,-0.032457,5.618730,-0.772358,-2.517368,2.712849,4.565094,2.953434,10.569388,14.027287,-4.998230,10.076243,4.388139,22.273832,19.489145,18.386665,33.144508,20.310635,7.416095,28.001938,12.308907,10.946556,23.775364,12.366799,16.196665,3.361022,9.513281,9.847883,23.846556,13.008413,-13.948118,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.564739,8.000000,0.000000,-4.597079,7.911382,-14.904220,5.613111,-8.463894,-3.027671,2.710136,1.483605,3.463301,2.866512,0.679927,-7.557335,-0.703063,-6.385480,17.636173,14.854271,16.316996,20.803669,17.726221,6.895859,15.666244,11.270957,3.756123,23.238768,7.739048,17.206110,2.844841,9.503767,9.325214,18.181683,6.841559,-29.831606,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.572488,9.000000,0.000000,-4.592482,7.903470,-18.991879,5.607498,-4.352866,0.565100,2.707426,0.969301,3.459838,1.325184,4.781811,-7.549778,6.477127,1.826033,17.105717,12.275314,15.275039,17.193123,8.990546,-1.316165,8.983911,5.618660,4.265187,21.677067,8.244129,16.676083,0.277894,10.007084,11.879992,13.035296,8.886000,-33.391518,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.580337,10.000000,0.000000,-5.100710,7.895567,-12.819041,5.601891,2.318154,1.077356,2.704719,4.558075,3.456378,7.990525,21.187286,-7.542228,17.752701,11.054976,18.627073,14.314322,16.798225,24.355417,10.007196,-2.340490,14.103132,2.536119,10.414768,21.142570,9.774346,12.556843,-0.235205,7.945795,9.304009,18.150467,7.851472,-29.255562,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.588086,11.000000,0.000000,-4.069968,7.887671,-11.267760,5.596289,3.854297,0.563458,2.702014,5.066338,3.965742,10.033816,22.191740,-7.534686,17.222128,-1.263771,16.557163,11.735905,23.448093,25.356703,18.202318,11.508004,13.063388,5.097685,11.942815,20.095787,12.328674,9.467362,-0.234970,5.373746,4.679321,21.722059,7.330801,-28.200666,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.595935,12.000000,0.000000,-5.091539,7.879784,-17.410339,5.590693,2.824802,1.075715,2.699312,1.984349,2.936136,6.946860,9.861856,-7.527151,13.615162,-11.518917,10.899581,0.442117,22.911825,8.408269,4.850782,5.855471,-6.949676,-0.035618,10.905231,22.126972,4.624038,6.893793,-0.747555,6.394014,4.161821,13.495209,9.887572,-29.710926,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405915.603684,13.000000,0.000000,-9.701832,7.871904,-28.674980,5.585102,-4.357510,1.074639,2.696613,0.956723,0.369097,6.939913,4.210968,-7.519624,12.575906,-12.020219,1.145092,-10.327556,9.042759,-9.548858,-21.307915,-25.945257,-29.506828,-22.086864,11.407146,12.361256,-10.252380,1.245873,-6.900654,5.874799,3.132018,0.661201,2.185377,-32.245319,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
