title:6, start timestamp:1614403702.232577, stop timestamp:1614403747.913408, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5896      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403719.249459,99.000000,0.000000,-1.463634,-6.882239,3.271407,-9.592793,5.087613,-0.783046,-3.014616,-18.255283,18.507015,-29.656246,-4.502923,-12.188963,-24.187536,-9.085176,-23.061489,-17.958616,-49.112331,-6.463363,-4.907497,-28.677992,-14.920939,-25.038582,-19.349127,-11.746418,-25.298111,-8.251737,-17.730947,-7.571024,-4.420601,-0.438644,-2.794075,-19.214827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.257108,100.000000,0.000000,-1.462171,-7.388177,17.114288,1.186031,7.646627,3.320302,-3.011601,-18.749849,16.437227,-14.754796,3.193888,-12.689594,-21.599247,-8.050450,-22.525606,-15.889377,-50.088863,-5.944078,-8.492333,-30.187775,-19.008583,-25.013544,-19.329777,-11.221850,-25.785633,-8.243485,-17.200397,-7.563453,-3.903360,0.074616,-3.816922,-18.682791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.264857,101.000000,0.000000,-1.460709,-6.867969,21.712559,6.313050,10.715904,3.829802,-3.008590,-18.731098,1.036174,9.875343,10.883001,-13.702545,-21.064827,-7.016758,-20.964621,-14.847846,-47.474670,-6.450955,-7.971021,-32.208870,-20.015215,-24.475710,-13.156601,-10.697808,-18.580360,-6.696780,-17.696016,-9.607172,-4.412277,-5.053664,-3.300285,-16.100006,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.272507,102.000000,0.000000,-1.459248,-8.912383,4.767770,1.691352,9.679547,3.825972,-3.005581,-18.712368,5.650523,-6.031968,10.359298,-12.150381,-18.479660,-5.471280,-11.712886,-10.730433,-45.888733,-3.367581,-6.424588,-30.125378,-17.943918,-23.425592,-13.656265,-11.199931,-12.407934,-8.228545,-17.678320,-11.648847,-6.971968,-11.715277,-3.296984,-16.083906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.280356,103.000000,0.000000,-1.457789,-10.954753,1.686079,4.253763,16.336535,8.437531,-3.002575,-18.693655,21.542309,-14.231064,18.041246,-6.497205,-10.256051,2.739319,-1.444763,-0.976114,-45.842846,5.353735,-1.289959,-25.992689,-8.182384,-20.838064,-14.155429,-10.675911,-19.062193,-8.733137,-17.660643,-12.150018,-7.990637,-10.165100,-3.293688,-16.580643,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.288105,104.000000,0.000000,-1.456331,-11.456618,24.761316,6.813612,24.012505,12.018837,-2.999573,-18.674961,21.007946,10.911372,20.587307,-7.516349,-10.758615,3.762221,-4.520241,0.563324,-45.797001,9.963766,5.890819,-24.428234,-4.584458,-19.791586,-10.551530,-7.588312,-23.658516,-2.057737,-17.642982,-11.112227,-7.469826,-6.565192,-2.777573,-16.051241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.295954,105.000000,0.000000,-1.454875,-10.932341,32.428864,0.140132,18.860289,11.493998,-2.996573,-18.656286,9.192065,2.182512,1.592362,-15.201140,-21.004267,-4.959490,-21.438797,-6.103906,-47.802486,-1.328249,-0.268918,-24.916626,-15.861925,-24.900000,-9.002518,-6.042262,-23.634857,-0.004397,-17.625340,-11.613935,-9.000817,-10.148370,-2.774796,-17.573652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.303703,106.000000,0.000000,-1.453420,-10.921409,18.550280,-6.526675,11.149119,10.969683,-2.993577,-18.637630,-4.150460,-30.127363,-11.742564,-18.262863,-25.085827,-10.082735,-33.725052,-9.687546,-49.293148,-16.198715,-14.114803,-24.378889,-26.615294,-31.541765,-10.019156,-10.651604,-26.688145,-12.312085,-17.607714,-13.653604,-11.555919,-15.266427,-4.823303,-19.607361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.311552,107.000000,0.000000,-1.451966,-10.910487,11.865063,-5.494507,11.137971,11.471534,-2.990583,-18.618994,-8.761694,-28.045954,-6.089796,-16.193317,-23.522280,-12.636755,-34.716969,-14.806064,-49.243855,-17.720978,-15.639150,-24.354511,-26.588678,-33.048687,-10.009136,-17.307619,-29.225559,-18.453619,-17.590105,-15.178411,-12.057183,-15.251161,-6.869762,-20.100573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.319301,108.000000,0.000000,-1.450514,-10.899577,13.391660,0.664833,12.152473,10.947242,-2.987592,-18.600374,6.118863,-19.299959,-3.519603,-16.689945,-24.011578,-19.290785,-32.630970,-20.945103,-50.220249,-11.549411,-12.033768,-25.355797,-25.536449,-31.989996,-9.486307,-18.828773,-31.760437,-9.717216,-17.572515,-15.163233,-12.045126,-14.723088,-6.862892,-19.567652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.327150,109.000000,0.000000,-1.961884,-10.888678,14.916729,5.792374,11.114680,10.936295,-2.984605,-18.581774,14.830692,-16.716557,-8.644289,-17.186075,-24.500387,-22.861238,-31.572697,-21.949799,-47.605927,-9.999400,-13.560195,-24.304800,-26.536552,-32.983646,-9.989641,-17.784304,-25.062010,-2.528012,-17.554943,-15.148069,-11.007441,-15.221186,-6.856029,-20.060905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.334899,110.000000,0.000000,-1.447102,-10.877789,21.568480,5.273761,11.103565,10.925358,-2.981620,-18.563192,4.559452,2.787340,-8.635645,-13.579145,-23.963066,-20.787094,-30.002663,-25.004772,-40.378834,-10.502221,-10.469712,-25.306137,-26.510017,-31.925022,-9.979651,-18.279339,-5.036947,-3.038305,-17.537388,-15.132922,-8.432330,-15.205965,-6.849173,-19.528023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.342748,111.000000,0.000000,-0.932834,-10.866911,19.495628,2.704384,12.118103,10.914433,-2.978639,-18.544628,-3.137416,5.348655,-7.601368,-7.924541,-23.939104,-21.279129,-30.485479,-28.569511,-36.748711,-9.978899,-10.459242,-31.434677,-25.970686,-31.893097,-9.969672,-18.773880,-4.006269,-8.163472,-17.007030,-15.117789,-7.398257,-15.190759,-6.842324,-20.534136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.350497,112.000000,0.000000,-3.496004,-10.856044,6.142800,2.188859,10.567523,10.903519,-2.975660,-18.013264,-3.647099,-18.759258,-7.593767,-4.839693,-23.915165,-21.257849,-28.916533,-23.412737,-38.250423,-10.481740,-16.089809,-34.480164,-25.944715,-32.886845,-9.959702,-18.242287,-31.181749,-16.360437,-16.990023,-15.615492,-7.390859,-19.790953,-6.835482,-25.641808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.358346,113.000000,0.000000,-4.518149,-10.845188,9.726400,2.186671,8.505673,10.892614,-2.972684,-18.508070,-1.079349,-23.868704,-4.509250,-5.860495,-23.891249,-18.159668,-21.195309,-17.235477,-38.212173,-8.932797,-9.919872,-30.343121,-25.918770,-26.700111,-9.949742,-18.224045,-44.996723,-19.421000,-17.485853,-14.061415,-7.383468,-24.386547,-6.315825,-28.180269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.366095,114.000000,0.000000,-2.462349,-10.834343,27.152571,2.697304,7.984348,11.394543,-2.969712,-18.489563,1.998653,-14.101245,-0.402177,-5.341814,-23.867357,-16.603046,-14.507447,-17.731064,-37.148323,-6.359762,-3.243286,-27.235855,-25.892853,-17.442642,-9.939793,-18.205820,-34.695316,-12.734911,-16.955547,-11.996071,-7.888905,-22.823698,-3.745407,-25.075165,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.373944,115.000000,0.000000,-0.921425,-10.823508,19.433111,1.668966,6.437902,10.357507,-2.453922,-17.958252,-8.772576,-14.087144,0.623867,-4.310831,-23.843491,-16.586443,-13.467299,-16.174870,-38.649635,-6.353402,-12.983632,-27.721439,-25.866959,-16.912380,-9.929853,-18.187614,-27.481133,-9.645253,-16.938591,-10.958434,-6.855375,-20.749592,-2.716021,-24.024448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.381693,116.000000,0.000000,-1.433324,-10.812685,-2.124783,-3.460908,3.867361,7.783047,-3.989929,-18.965935,-20.558676,-10.483313,-0.402398,-9.947546,-23.306826,-16.057037,-15.505113,-18.209978,-41.175087,-10.449613,-18.611675,-28.206539,-25.328272,-20.998032,-9.919923,-18.169426,-26.428011,-17.840736,-21.024218,-11.460296,-8.386981,-26.882689,-5.277407,-28.102989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.389342,117.000000,0.000000,-1.431891,-10.801872,1.467085,-4.995909,4.889135,7.262444,-6.550042,-21.511072,-3.615040,-10.472830,-0.401996,-17.117085,-23.796339,-16.553801,-13.951146,-21.268690,-42.672375,-7.875061,-11.413575,-28.178331,-25.815763,-20.464212,-9.910004,-18.151257,-29.478506,-26.028025,-24.592937,-11.448835,-15.558082,-35.573757,-6.810591,-31.151808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.397091,118.000000,0.000000,-1.430459,-10.791070,18.901516,-2.426810,7.961169,6.229540,-7.056312,-22.002382,14.850114,-26.872614,0.111227,-17.099968,-23.772543,-17.562887,-13.424375,-13.042294,-41.604061,3.414866,-7.812418,-27.124512,-26.302769,-19.930927,-9.900093,-18.133106,-32.013130,-26.514816,-23.029882,-10.924566,-18.619446,-37.589462,-6.803781,-30.607836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.404740,119.000000,0.000000,-1.429028,-10.780279,20.421076,-5.501307,7.953207,3.146387,-6.536436,-21.980379,7.655777,-32.999588,-0.401705,-12.980304,-23.235950,-15.494042,-20.077618,-10.977969,-41.049637,3.411451,-7.804606,-29.661491,-25.250824,-22.987921,-9.890193,-18.114973,-26.340092,-25.462660,-20.442749,-11.426462,-15.523904,-36.013412,-6.284156,-30.064407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.412489,120.000000,0.000000,-1.427599,-10.769499,15.272449,-8.059908,7.432434,2.630420,-6.529899,-21.958399,-0.557008,-13.479407,-3.991047,-12.967323,-25.263996,-19.581112,-29.288309,-28.402889,-46.136791,-18.130423,-13.437827,-40.913879,-26.764036,-24.503393,-10.393124,-18.096857,-27.852213,-25.437199,-20.935127,-11.415036,-14.482738,-36.490219,-6.790693,-30.547165,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.420139,121.000000,0.000000,-1.426172,-10.758729,17.821280,-1.385181,7.937822,3.653431,-6.523369,-21.936440,-2.094912,2.431508,-6.551158,-14.492818,-27.802835,-31.356403,-31.310303,-42.733459,-48.141937,-31.445625,-26.757723,-47.539635,-30.327015,-24.991711,-9.357089,-18.078760,-41.670513,-23.873299,-21.427013,-11.403621,-15.493897,-36.966549,-6.783902,-30.516617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.427888,122.000000,0.000000,-1.424746,-10.747971,15.239355,3.231589,7.417064,2.624137,-6.516846,-21.914503,-5.682561,-6.801693,-5.006146,-10.888581,-25.210930,-34.914791,-29.740530,-39.100983,-40.401485,-21.157768,-27.243786,-42.876709,-27.732586,-24.453899,-6.783629,-18.060682,-47.269871,-21.285324,-20.892765,-11.392218,-15.478403,-36.929585,-6.777118,-30.998920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.435537,123.000000,0.000000,-1.423321,-10.737223,12.660013,2.202716,8.435287,3.647154,-6.510329,-22.405411,-0.035853,-20.128225,-3.975499,-6.262308,-23.134438,-26.161926,-29.197969,-31.882395,-33.181599,-11.393022,-11.319106,-38.731270,-20.012545,-22.378162,-5.751205,-18.042622,-47.735420,-16.648653,-19.333410,-11.380825,-14.950105,-35.867012,-6.770341,-30.455101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.443286,124.000000,0.000000,-1.421898,-10.726485,29.570431,1.687693,13.042237,10.310173,-4.452537,-19.818901,15.348799,-10.877327,-2.945882,-5.230405,-24.136944,-21.007561,-30.707233,-24.158205,-34.686878,-10.355988,-4.128299,-38.692535,-17.428431,-20.817324,-5.745454,-18.024578,-38.969734,-11.503799,-16.749975,-11.882265,-14.935154,-32.754223,-6.763571,-27.860544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.450935,125.000000,0.000000,-1.420476,-10.715759,43.899834,2.198826,16.106117,15.940888,-2.909622,-14.670877,22.000116,1.441242,0.646807,-5.737995,-19.497421,-18.935270,-29.138063,-11.826355,-37.216293,-1.627683,-3.611351,-37.628204,-17.923822,-19.770864,-5.739708,-15.442451,-6.110253,-9.953835,-16.733225,-11.357562,-15.433040,-32.721470,-6.756807,-27.319862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.458684,126.000000,0.000000,-1.419055,-10.705043,33.086704,2.709447,15.064371,14.899306,-2.393892,-13.117745,17.362732,-3.688404,2.184622,-3.168154,-9.221514,-11.736848,-18.852516,-5.147861,-35.127796,8.117535,2.033286,-34.000832,-15.854616,-17.699812,-2.657046,-11.837266,4.665088,-10.969522,-17.229313,-8.782102,-14.904786,-32.175926,-6.237230,-26.266901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.466333,127.000000,0.000000,-1.417636,-10.694338,22.797207,4.758020,14.023665,13.345945,-2.904319,-16.181551,10.678702,2.469131,5.772181,-1.113704,-7.161011,-8.135367,-7.551612,-5.142714,-31.502924,9.647879,2.544074,-29.864267,-13.787479,-13.579548,1.448176,-10.286966,-27.647270,-10.445731,-15.160801,-7.234858,-11.300138,-28.041187,-6.743813,-19.573969,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403719.474182,0.000000,0.000000,-0.903398,-10.683644,31.492359,6.291723,18.625027,18.973625,-2.901415,-17.191010,8.616742,16.825636,8.330511,-2.138232,-12.794875,-8.640053,-8.056881,-4.624751,-35.061165,10.663872,-0.022573,-26.757479,-13.773692,-11.001865,-0.091734,-10.276680,-37.363213,-9.922465,-14.119999,-7.740444,-7.699094,-24.423401,-6.737070,-14.426189,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
