title:13, start timestamp:1614404241.214808, stop timestamp:1614404287.220660, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614404270.684712,89.000000,0.000000,-11.352122,-6.459399,7.067729,5.084533,25.672775,5.432338,1.787497,-1.513827,10.199911,-4.237469,-5.208840,5.639293,-14.043022,5.022212,-11.079934,-4.794455,5.233712,-8.316734,-1.408645,-7.681201,1.722453,-8.306209,-0.800433,-11.327275,-8.603566,-14.363800,-11.352160,-6.855988,-26.390768,-25.242006,-11.855755,-18.793261,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.692462,90.000000,0.000000,-10.827950,-6.452940,-1.657288,5.079448,25.647102,5.939726,1.785709,-1.512313,11.215352,-7.822975,-6.229273,5.120833,-14.028979,6.042831,-11.581675,-5.815301,2.151555,-4.718674,0.131225,-6.135059,0.182268,-8.297902,0.226009,-26.187744,-7.056501,-24.093025,-11.340807,-6.849132,-26.877197,-30.857790,-12.356720,-18.261646,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.700111,91.000000,0.000000,-5.688916,-6.446486,-0.629989,5.074369,25.621454,3.882505,1.783924,-1.510801,4.537470,-0.635665,-0.582018,11.269559,-9.399566,13.729095,-8.493171,-3.758204,23.175045,1.952711,7.823401,-1.513539,9.925676,1.453986,16.123219,-27.700018,-2.434060,-11.761241,-2.611517,-6.842283,-23.260576,-26.211548,-11.831542,-14.140821,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.707860,92.000000,0.000000,-0.042202,-6.440040,6.037307,5.069294,25.595833,1.827340,1.782140,-1.509290,-0.595273,3.467535,3.521128,16.386494,-5.800423,17.305111,-6.946216,-1.703164,34.433922,2.976399,9.354039,1.052077,7.864468,8.632019,20.209660,-15.364625,-0.893165,-5.082813,-1.070444,-6.322620,-22.211674,-30.800720,-11.819711,-18.229244,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.715510,93.000000,0.000000,0.470661,-6.433600,7.056911,5.064225,25.570238,1.825513,1.780357,-2.020601,5.046348,1.925606,0.953505,11.754723,-6.307443,16.262165,-8.477731,-1.188640,20.040512,3.486243,8.831865,-1.000257,-0.348524,1.443900,8.907398,-15.862081,-3.969194,-10.718756,-7.736041,-8.880400,-22.702284,-37.436584,-12.320712,-24.877682,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.723259,94.000000,0.000000,-0.042630,-6.427166,5.511393,5.059161,25.544668,1.310867,1.778577,-0.992940,10.682327,5.000603,4.542295,10.717327,-4.762674,20.861286,-6.930792,2.402292,16.430729,8.610962,13.438417,1.564846,12.985157,2.468097,11.462594,-22.000065,-4.990866,-6.092652,-5.164202,-10.409981,-17.551376,-26.117098,-11.795570,-21.263060,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.730908,95.000000,0.000000,0.470233,-5.907918,6.018702,5.054102,25.519123,2.335197,1.776798,1.059335,10.158825,8.585346,10.178778,17.886097,-0.142527,25.455811,0.255626,6.502454,28.209169,9.627993,17.527544,6.691486,26.818327,16.311783,22.733183,-14.285757,-3.960234,-3.522457,0.481988,-8.348289,-11.379978,-13.270469,-12.809416,-18.677694,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.738658,96.000000,0.000000,0.469763,-6.414831,6.525504,5.049048,23.955143,4.896964,1.775022,2.596738,9.635845,8.063940,2.476292,16.329750,1.908898,21.327789,4.357935,6.495952,27.155319,5.002980,15.458734,4.633512,13.970995,10.141624,18.607885,-7.604805,-4.469095,-18.903549,-7.210802,-6.288659,-14.445521,-18.385403,-15.360709,-26.351324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.746307,97.000000,0.000000,-0.043528,-6.408416,6.006157,5.043999,21.367085,4.379247,1.773247,2.081320,9.113389,9.081517,-5.731313,8.621112,0.368527,17.203897,2.815115,5.463815,19.435856,2.433874,12.366352,0.013494,0.623691,-6.791594,6.794405,-13.751046,-4.464625,-29.653877,-11.818975,-6.795190,-19.046461,-27.084967,-16.370989,-30.940357,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.754057,98.000000,0.000000,-0.043484,-5.889187,6.000151,5.038955,21.858538,1.810765,1.771474,2.079239,6.540173,3.431410,1.453906,7.586850,0.368159,20.776438,4.350762,6.483992,19.416420,3.457081,11.841166,-0.499340,4.212811,-2.169418,5.761970,-21.429602,-4.460161,-27.572941,-2.576387,-6.275575,-18.514593,-25.519421,-15.841798,-28.858135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.761706,99.000000,0.000000,-0.043441,-7.934580,5.994151,5.033916,21.323858,1.296134,1.769702,2.077160,9.610556,-3.238688,10.170401,10.143366,3.957534,24.345406,7.936154,9.041611,20.935465,2.940804,13.367785,0.526801,8.823982,7.576341,7.807490,-21.920994,-4.455701,-26.519728,1.015933,-7.294940,-19.008900,-24.468260,-15.313135,-28.829277,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.769455,100.000000,0.000000,-0.043397,-9.465107,5.988157,5.028882,21.302534,2.320478,1.767932,2.075083,13.703509,4.456859,9.647409,8.594761,4.466397,23.295418,6.389757,10.058209,20.401709,2.937863,13.354418,0.013453,5.225415,0.389278,6.774042,-20.360611,-3.425604,-27.006029,-7.190212,-10.364569,-24.630917,-31.110458,-15.810643,-29.313269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.777105,101.000000,0.000000,0.469467,-7.404360,5.982169,5.023853,25.896618,1.805338,1.766164,1.560187,13.176986,15.221632,8.612121,7.560525,3.949111,22.246483,3.306444,9.535331,20.381308,2.934925,9.238499,-0.499380,1.117625,-6.277778,6.254447,-21.365891,-4.960640,-25.440561,-10.772765,-9.841383,-26.657568,-33.130630,-15.794832,-29.796776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.784854,102.000000,0.000000,-0.556644,-6.371315,5.976187,5.018829,29.973284,1.803532,1.764398,2.071447,14.702270,13.667950,9.629149,13.193990,10.099008,25.813980,5.867240,11.064258,19.848106,2.931990,9.229260,-0.498881,3.680610,-3.707398,7.273834,-22.370167,-4.442859,-22.851017,-6.146607,-7.267439,-25.092449,-24.892370,-15.266217,-29.254158,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.792503,103.000000,0.000000,-0.043267,-5.852123,6.483031,5.526631,26.353567,2.314549,1.762634,3.607837,18.277311,11.090178,10.645162,21.385923,14.704293,27.839447,8.425475,14.130116,20.341078,3.954699,14.348236,0.527259,8.292315,-2.678049,5.728098,-20.296515,0.176969,-18.212782,-4.601999,-8.285813,-28.657099,-23.841837,-15.250951,-27.173622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.800353,104.000000,0.000000,0.982418,-5.846271,6.476548,5.521104,21.199009,1.799414,1.760871,5.655512,13.643649,13.130371,9.096055,17.774796,6.997281,22.683403,2.776024,13.603166,20.833557,0.873821,3.564657,-1.524551,-0.433927,-3.701012,1.619806,-18.224936,-2.387311,-21.784313,-7.161500,-10.328809,-38.372032,-35.612865,-19.338264,-31.249014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.808102,105.000000,0.000000,-3.121129,-10.455810,5.957251,4.489942,21.177811,1.797615,1.759110,5.649856,5.937698,6.963394,1.394651,9.551891,-0.702024,15.994053,-4.919059,9.486999,14.658877,-3.742437,-12.849164,-7.164052,-9.664262,-4.722952,-0.945916,-19.745173,-13.154155,-33.557400,-12.282543,-10.318480,-42.436226,-42.243919,-23.421490,-39.422894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.815951,106.000000,0.000000,-7.220572,-17.112020,6.464114,5.511093,22.182274,2.308638,1.757351,5.644207,5.931760,4.392328,-2.709307,15.183366,0.837140,14.952417,-5.426961,9.990332,8.490373,-4.764336,-6.682468,-5.618426,2.140274,-3.692588,-0.944970,-23.827991,-12.628180,-29.934099,-13.295902,-9.795341,-36.752762,-40.150394,-23.398067,-35.280907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.823700,107.000000,0.000000,-2.597967,-18.120548,6.457650,5.505582,20.108809,0.767867,1.755594,5.638562,7.464290,10.541782,-1.680957,26.450233,1.349123,15.963106,-1.318970,9.980341,13.097267,-4.246751,4.093445,2.592321,10.343262,-0.099152,-0.431205,-25.342625,-4.923244,-17.596474,-7.641581,-10.811187,-33.126266,-39.597424,-22.349030,-29.091778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.831550,108.000000,0.000000,-0.544087,-16.563967,0.810167,-0.653770,18.037418,-3.848285,1.753838,5.632924,0.277339,6.428676,-5.781840,25.398142,-3.780431,15.434322,-7.471497,3.816515,16.673914,-8.857888,-5.654238,4.128190,-5.051697,-3.688797,-1.456415,-24.804462,-10.559346,-26.809645,-5.069837,-10.287556,-34.118782,-40.583469,-23.865141,-41.883198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.839299,109.000000,0.000000,-3.620466,-18.085865,-6.882951,-4.755680,17.506559,-6.408539,1.752084,5.114470,-4.338323,-6.398265,-9.365802,19.218899,-8.392035,15.418888,-16.694794,-2.341148,7.426470,-12.951595,-10.776789,0.021498,-10.174850,-6.762031,-1.454958,-24.779657,-19.779556,-40.628990,-9.167331,-10.277267,-32.033379,-41.055706,-22.815636,-50.046444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.847148,110.000000,0.000000,0.485719,-17.042137,-8.414530,-0.648360,18.001875,-4.350849,1.750332,5.109355,0.281400,-2.802124,-4.228231,18.174038,-6.845182,15.916290,-7.447330,0.225296,4.854941,-11.400182,3.592962,0.021476,4.707119,-0.601423,3.674702,-25.267698,-16.170033,-24.690926,-9.158163,-10.779811,-24.821859,-39.476189,-18.177435,-37.175884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.854898,111.000000,0.000000,7.664721,-11.896891,-5.329192,2.429211,17.983871,-1.782395,1.748582,6.129887,3.870862,8.482730,1.929843,20.719967,-1.197311,15.900373,2.816527,3.301994,17.157778,-7.799038,9.743216,0.021455,4.189592,4.014563,7.773591,-25.242430,-10.000017,-6.717516,-4.020800,-9.230570,-20.694473,-32.257225,-15.082335,-26.882299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.862747,112.000000,0.000000,8.169876,-8.808070,-5.836683,0.888320,17.965889,-1.780613,1.746833,5.610937,2.328529,8.474247,2.440734,20.186426,0.855168,15.884473,-7.955520,1.247410,19.191902,-7.791239,2.041164,-4.593952,-8.635111,-0.092015,6.227356,-23.678726,-10.502837,-15.941567,-0.939856,-5.118775,-21.699421,-27.096762,-15.067252,-28.906698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.870496,113.000000,0.000000,6.623245,-9.312083,-8.907770,0.887432,15.896641,-1.778832,1.745087,4.066864,2.326201,6.927311,1.412652,17.602137,0.341493,15.868588,-13.075770,1.758983,12.506044,-8.809089,1.013482,-2.025255,-7.088014,-0.091923,6.733949,-21.603765,-12.543616,-24.130754,-1.964557,-1.523913,-22.190540,-29.633768,-16.077826,-29.390612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.878345,114.000000,0.000000,7.642262,-9.815591,-8.898862,1.912186,13.829462,-1.777053,1.743341,11.242285,5.400798,8.458845,1.411240,24.764023,3.418074,15.852720,2.834742,6.372608,19.673025,-5.723357,8.191956,8.746001,-0.414259,6.062015,15.957984,-20.043699,-11.505432,-11.798931,-2.475413,0.016073,-21.142710,-27.040031,-14.523287,-27.822760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.886095,115.000000,0.000000,7.634620,-9.292955,-7.864322,1.397453,14.328453,-1.775276,1.741598,21.487453,6.421038,4.860643,3.973931,38.585411,8.030041,15.836867,10.011395,9.955979,31.961044,-1.615069,10.235046,10.788537,0.611796,7.594414,26.198437,-15.921092,-4.827260,-2.043543,1.629626,1.041698,-21.634388,-18.295042,-11.944661,-27.282118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.893744,116.000000,0.000000,7.114165,-9.283662,-8.369278,0.883235,13.801304,-1.773501,1.739857,16.337761,6.414617,0.753218,6.021239,38.034004,9.047652,15.821031,2.309075,9.946023,30.390621,-4.177557,5.609426,2.572620,-0.927277,7.586820,25.659418,-11.289786,-4.822433,-8.195345,3.166458,1.040656,-21.612753,-20.840849,-10.907075,-25.716373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.901493,117.000000,0.000000,7.107051,-9.787199,-8.873730,1.907993,14.300323,-1.771728,1.738117,5.039371,5.895382,2.803747,2.938295,25.175459,8.012963,15.805209,-1.282978,9.423257,23.693565,-8.788764,0.988432,-1.019696,-7.080196,6.553592,14.864528,-16.406702,-15.074020,-16.905098,-4.016196,1.039615,-21.591141,-35.691803,-11.921809,-24.665016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.909143,118.000000,0.000000,7.099944,-9.777411,-8.352036,1.393264,18.388586,-1.769956,1.736379,9.649716,6.402307,4.852225,2.935356,21.560539,8.004951,15.789404,0.769587,9.926654,23.157051,-6.728693,1.500264,0.519785,-10.662860,3.470115,10.234279,-27.159527,-16.084587,-19.965117,-9.140385,-0.499886,-22.595190,-40.784317,-11.909887,-24.640350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614404270.916892,119.000000,0.000000,7.092844,-9.767634,-7.830863,0.366230,21.959942,-2.281007,1.734642,20.922117,8.447186,4.334553,10.111908,24.103083,8.509766,15.773615,0.255997,9.403907,25.697996,-1.593759,4.062867,0.006445,-4.498351,5.005107,14.839429,-28.158007,-6.324913,-18.919510,-5.028680,-3.063488,-21.034134,-33.051224,-11.385157,-24.615711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
