title:01, start timestamp:1614403317.278404, stop timestamp:1614403363.207083, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403338.107038,58.000000,0.000000,1.991286,-12.531595,-39.436096,6.555943,-14.960798,-16.826777,1.565122,6.753717,-2.494990,-28.402884,-3.615208,6.545391,-1.660980,-11.509028,-4.407782,21.524729,-5.504706,-8.548817,0.317032,-8.080270,-1.608050,8.215774,5.991403,8.935273,-18.467428,0.921027,19.150589,3.710301,12.234693,-0.152538,0.920783,-26.263372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403338.114890,59.000000,0.000000,3.014936,-9.954962,-27.088968,6.036566,-13.920197,-9.630463,3.102018,9.311067,-7.107880,-22.733456,-1.560311,13.205512,11.674014,-0.728289,9.955601,40.477562,1.680286,8.382809,12.624407,5.773964,3.008942,5.643456,3.421309,0.208389,3.089501,-3.695278,18.618618,2.680950,13.248098,-4.767770,1.432683,-25.724289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403338.122643,60.000000,0.000000,5.576024,-8.406545,-16.805468,-3.713060,-12.880635,1.661219,5.663019,12.378678,-6.075131,-8.351747,17.928429,24.987179,25.508493,10.041670,30.458466,52.744778,16.550400,26.323145,21.842552,18.075882,14.800805,12.304479,7.520452,6.362027,15.906924,-9.332609,16.548717,3.191089,12.722030,-1.686080,1.431251,-21.083179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403338.130496,61.000000,0.000000,4.544807,-7.885318,-30.634817,-1.145244,-14.406216,-6.032750,5.144536,10.315018,-5.043415,-19.625446,12.782295,19.321165,16.765038,-6.378628,21.197237,41.922802,9.867183,13.989128,10.025838,8.314217,5.042415,10.240892,4.436008,7.894126,-4.621803,-11.887379,14.993708,3.187898,12.196487,-3.735675,1.429819,-26.190302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403338.138249,62.000000,0.000000,2.488980,-3.774868,-34.706745,6.035388,-14.391809,-16.283127,5.652211,7.740600,-5.551192,-34.990437,-6.204846,9.558255,10.081605,-17.141479,7.329886,37.265495,-4.501658,5.257191,0.272222,-1.437687,-4.193397,2.538344,-2.747915,-2.882998,-21.027437,-6.234466,15.491534,2.671890,13.209932,-2.706299,1.428389,-23.087189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403338.146102,63.000000,0.000000,2.486491,-0.694170,-28.005373,0.388327,-13.864597,-17.292486,5.133739,7.732860,-7.084102,-21.622112,-9.275564,10.061517,10.071524,-15.073056,5.784095,34.664127,-6.035618,3.200651,-1.779332,-1.949070,0.939002,0.484523,-3.770808,-4.931397,-21.519230,-2.638488,17.527325,3.182038,13.196722,1.911792,1.426961,-16.910255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403338.153855,64.000000,0.000000,2.484004,-3.770399,-31.054291,-7.304369,-13.850733,-15.223911,4.615784,6.699486,-5.538557,-22.113312,-5.676545,8.512994,4.933247,-18.134907,-0.888356,18.732027,-4.491121,-12.187164,-8.957040,-6.049685,1.963704,0.484039,-3.254217,0.201739,-15.856686,-10.328156,11.355951,3.178856,6.516859,-3.731145,0.912714,-28.175396,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403338.161707,65.000000,0.000000,2.994341,-5.305090,-32.048878,-2.168859,-14.349703,-10.080482,8.200912,7.718427,1.133649,-36.450172,-5.158048,8.504481,5.953955,-10.424464,-0.374647,21.277397,-2.948169,-8.072413,-0.230134,-6.043635,3.500201,4.586119,-2.225322,-3.388206,7.748914,-19.035778,0.575364,2.662857,0.356496,-10.906901,2.450262,-35.839527,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403338.169460,66.000000,0.000000,5.042629,-2.222862,-26.375803,5.012796,-14.335353,-2.890914,11.269634,10.274812,4.209438,-19.490644,2.539418,17.213924,15.178770,9.585960,19.112907,51.512531,7.311190,22.704889,23.872660,7.808562,19.394136,15.350763,3.930750,-0.820716,26.715525,-13.375716,4.164533,4.198656,3.945883,-1.665225,5.011915,-17.854971,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403338.177313,67.000000,0.000000,6.576047,-0.682178,-23.272503,4.494963,-13.808197,-3.913665,7.155801,9.238895,-1.948617,3.605769,15.870212,22.837736,20.804617,17.268682,30.888666,61.717426,14.996186,28.836031,25.900068,12.928959,32.708076,21.489260,9.055024,13.539080,8.227270,-5.670033,15.955240,6.758560,6.506040,8.592851,5.519723,-5.016603,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403338.185066,68.000000,0.000000,6.056651,-1.194316,-13.505641,1.413545,-15.332850,-5.448213,4.584542,8.204016,-2.972310,2.063701,19.956905,21.276438,19.758171,14.687311,28.806496,51.912121,12.417088,14.448221,6.386990,5.736543,30.111265,20.442129,8.533149,20.705027,-16.396341,-8.741285,9.785439,5.726160,-1.192774,0.379129,2.950101,-17.832100,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403338.192919,69.000000,0.000000,6.050594,-1.193122,-1.697264,1.924952,-12.753415,-2.365841,7.656881,12.811196,6.261432,-2.553747,13.783103,21.255161,19.738413,15.185444,31.854612,59.552517,9.840568,22.638901,2.790859,6.756447,21.363205,20.421686,8.011795,16.581758,-13.815843,-9.758185,1.057704,2.643511,-5.806966,-7.313558,1.408689,-28.070679,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403338.200672,70.000000,0.000000,6.044544,-0.679108,-5.798131,4.487130,-3.509892,-1.337834,9.187685,15.875308,13.947478,-2.038373,11.718038,22.259546,20.231495,16.195900,31.822758,63.595528,9.830728,32.359852,15.608581,13.416357,20.316202,20.914085,8.516603,13.488254,3.121050,-2.056119,12.338697,3.153688,1.378328,2.437346,1.407281,-20.863121,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403338.208524,71.000000,0.000000,6.038499,-1.191250,-13.997461,4.482643,1.109002,2.766068,8.152857,14.833792,11.882249,-8.703001,15.296063,21.211647,19.698442,14.641242,21.534525,38.916546,9.820897,17.968517,22.772459,13.915762,25.424089,20.380350,7.995266,17.064508,25.682032,2.048501,20.531487,3.663354,7.017975,11.665678,1.405873,-15.201231,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403338.216277,72.000000,0.000000,6.032461,-1.190058,-10.906540,2.426878,0.082252,8.917148,8.144704,14.818958,10.844726,-17.412247,14.767946,21.190435,19.678745,14.113781,16.384785,27.595579,10.323896,9.745420,21.724047,12.876204,26.937128,19.847149,7.987271,24.226931,28.220453,-1.543291,12.305828,1.095589,5.472496,4.474525,0.891647,-17.237312,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403338.223930,73.000000,0.000000,6.026428,-1.188868,-8.844352,6.527015,3.671913,7.882590,8.649380,13.778498,15.449265,-12.779449,15.265999,22.194885,20.171886,15.638128,18.419682,47.567986,8.775111,17.940804,19.138220,12.350508,19.217882,15.211918,7.979284,24.715525,-4.115460,-3.080210,7.165317,0.068852,4.954203,-7.324821,1.403576,-18.245716,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403338.231682,74.000000,0.000000,6.020402,-1.187680,-9.348328,7.033309,2.642601,2.233681,8.640730,11.200617,6.715867,2.105124,18.840477,20.121408,19.638895,13.571208,17.375622,55.212723,5.689413,20.999786,15.016518,7.722773,9.455075,7.504398,7.971305,14.434400,-18.983139,-1.538668,9.722254,2.120065,5.974890,-10.907240,0.889352,-16.689009,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403338.239335,75.000000,0.000000,6.014381,-3.237774,-4.723595,-3.230135,-6.590811,1.718627,8.632090,10.676596,-10.213925,1.590199,15.231893,17.537184,18.593615,7.403791,16.332605,50.029305,8.247826,20.978786,10.386116,5.150948,7.394338,4.419971,7.963334,7.240478,13.856356,-3.075591,8.174070,3.656407,5.968915,-9.357871,1.401283,-16.672319,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403338.247088,76.000000,0.000000,6.008367,-4.772997,-0.616307,-4.252546,-0.943195,2.742550,8.623458,10.665919,1.078340,-13.796006,11.626917,18.032469,20.113482,8.934849,18.880375,52.543381,14.906244,21.983448,10.888551,8.222720,12.515149,5.441192,8.468191,11.335801,31.278397,-5.636618,5.088973,3.139930,5.450125,-6.784411,3.451164,-16.655647,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403338.254741,77.000000,0.000000,6.002358,-4.768225,-3.179794,8.059399,12.903902,1.714166,8.614834,11.168074,24.154184,-17.884775,14.692213,16.475973,19.580547,14.566939,14.758930,40.695965,12.840056,10.679414,14.467405,7.188856,16.092377,5.948571,8.459723,15.427030,-1.060573,-6.143802,4.571064,3.136790,5.444675,-6.777627,5.498995,-17.151812,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403338.262493,78.000000,0.000000,5.996356,-4.763456,-2.150973,10.615442,13.916639,1.199631,8.606219,11.156906,17.976185,-24.020737,5.446752,8.767190,11.355840,9.424168,7.564684,23.219370,2.570806,4.002068,11.376015,2.053462,14.537824,4.404161,7.425622,14.385962,-11.315923,-8.188940,5.592134,3.133653,5.439230,-6.258029,4.980675,-17.647480,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403338.270146,79.000000,0.000000,5.990360,-4.758693,0.928101,3.938160,9.287338,2.224073,8.597613,10.632928,-2.041792,-41.945435,-6.353567,5.168680,9.806022,5.825000,14.736607,39.093586,-1.534329,20.921143,11.364639,4.102691,17.600208,5.938219,8.443837,13.345935,6.644111,-9.719213,5.073721,3.130519,5.946612,-5.738950,4.462874,-16.091372,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403338.277899,80.000000,0.000000,5.984370,-4.753934,-9.329237,3.421402,6.201128,2.734669,8.589015,11.647937,-3.578212,-38.826565,2.883556,7.214793,20.052626,14.024302,24.978281,64.695518,0.005667,33.207912,22.635326,10.252434,21.685173,6.957922,8.948214,14.871050,3.560544,-7.658211,3.017365,3.640209,4.402204,-6.758852,4.971231,-17.100922,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403338.285551,81.000000,0.000000,5.978385,-4.749180,-17.525036,4.443621,3.630824,1.193473,8.580426,14.200391,1.553571,-16.223637,15.188365,5.669116,22.083857,16.061560,23.414841,65.656464,-6.148185,24.456757,22.612690,8.190900,12.432718,0.284297,3.298240,14.856179,-3.622504,-5.599271,1.475886,2.098108,2.346519,-9.316195,4.966260,-21.699205,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403338.293304,82.000000,0.000000,5.972407,-4.744431,-0.584434,4.439178,12.857963,4.782023,8.571846,14.186191,3.090479,-3.899720,15.685997,2.586524,13.856644,13.481397,19.288862,58.924141,-12.808703,19.816916,10.795206,5.618606,8.830542,-5.357013,-3.884545,10.738759,9.201632,-8.157774,0.961590,-0.468093,1.318532,-10.332520,4.448473,-17.574942,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403338.300957,83.000000,0.000000,5.966434,-4.739686,13.775125,10.075764,16.947668,12.982369,9.076095,11.607902,4.113030,-5.947102,14.644670,4.635220,11.278685,8.339710,14.141368,44.506245,-9.206151,21.848381,7.707488,5.100167,20.616583,-2.274733,-0.803738,6.625456,10.218070,-10.713719,0.960628,-0.980446,1.830034,-9.809367,4.956846,-7.300957,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403338.308709,84.000000,0.000000,5.960468,-4.734947,-7.264291,11.604150,-5.120561,9.892464,8.041377,10.570653,2.057635,-27.479616,7.450538,6.681867,9.728944,-8.591706,0.793893,18.820711,-6.120022,6.954737,-2.556630,-3.110061,12.390839,-4.323740,5.350912,6.618831,-12.356250,-9.164544,1.472488,-0.979465,1.828204,-9.286737,7.515991,-12.934681,0.000000,145.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403338.316362,85.000000,0.000000,5.954507,-4.730212,-29.821129,3.387417,-18.448774,-0.373839,5.469234,11.072903,-1.534166,-47.452137,-2.300502,6.675185,2.539728,-16.788242,-5.360747,15.212147,-9.703646,-6.898371,-20.502792,-15.414643,-11.724116,-14.063006,-0.295464,7.125032,-20.036201,-6.591277,1.471016,-0.465665,1.826376,-10.815912,8.534117,-27.280722,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403338.324114,86.000000,0.000000,5.948553,-4.725482,-25.688744,0.307107,-1.507248,0.139355,4.438123,12.087471,-2.045453,-29.455967,2.830003,7.181330,-0.539735,-2.925301,0.285639,35.196934,-12.770864,5.929040,-13.302801,-16.937691,-9.661110,-13.023302,-7.987477,4.553805,-8.734114,-6.071865,0.443904,0.047621,1.824549,-12.856379,9.038403,-29.304722,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403338.331767,87.000000,0.000000,5.429784,-4.720757,-18.483568,3.383723,8.237848,5.780242,4.946506,10.536922,-2.043407,-14.554716,7.442558,6.148508,4.076190,2.718650,2.849456,42.341225,-12.758094,21.820547,5.172040,-10.254086,5.733166,-3.779510,-3.876925,3.010789,-6.674098,-6.065793,3.007562,-2.003709,1.822725,-13.869164,8.516543,-26.711315,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614403338.339519,88.000000,0.000000,6.449995,-4.716036,-21.029188,-2.260687,-1.001158,3.723179,4.941559,8.987924,-2.554184,-33.001701,6.409474,7.168000,9.713140,-3.437915,5.410709,38.196320,-9.155592,19.747444,6.705329,-3.577165,8.804356,-0.698807,5.357721,3.007779,-2.564860,-6.059727,10.184042,-0.976064,1.820902,-13.342474,6.969566,-29.248707,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
