title:34, start timestamp:1614406509.709536, stop timestamp:1614406555.578357, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406533.733256,37.000000,0.000000,3.741328,6.711800,-3.524018,-7.145791,3.096870,0.367324,10.102117,8.347898,-4.262990,7.860511,9.625793,-4.065959,4.336674,3.341169,-4.564992,9.132887,6.313503,2.766509,-1.907998,-1.981395,1.046211,6.256070,-3.353559,12.930258,0.487325,11.217443,-2.055197,6.011455,3.608209,-3.970441,2.215039,-23.638145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.741105,38.000000,0.000000,4.250407,6.705088,6.735916,-9.189927,3.606594,-5.274069,5.476630,8.339550,-3.233086,8.365471,10.128987,-6.625996,1.768235,3.850648,-4.047606,10.149395,7.332830,2.763742,10.914423,3.148791,1.045165,6.249814,-6.939949,12.404507,6.640684,16.847252,-1.027500,6.518264,3.604601,-4.992112,9.905131,-23.101686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.748854,39.000000,0.000000,4.246156,6.698383,19.036873,-3.026891,9.244013,4.987615,3.932692,8.844031,-0.665750,10.921208,10.631680,-7.645011,0.740826,4.359618,-4.043559,9.113605,8.351138,4.299440,10.390688,3.658463,1.044120,7.269205,-0.266342,12.392102,6.634043,14.266302,-1.026473,5.998925,3.600996,-3.961479,3.741380,-17.950378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.756703,40.000000,0.000000,2.703449,6.691685,17.479374,4.668444,12.311692,8.572371,7.005682,6.783905,0.360556,10.397467,10.621048,-7.124546,1.252905,3.842438,-4.552336,9.617311,2.188941,2.243859,6.277733,3.141984,1.043076,6.749115,-3.855819,14.430992,8.678691,14.252036,-1.538267,5.992926,3.597396,0.657867,1.173536,-14.855506,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.764452,41.000000,0.000000,0.136643,6.684993,14.384972,-0.977250,9.735277,-1.179791,8.024318,4.213018,-1.178266,9.361428,10.097606,-8.655883,0.738832,7.941160,-4.034963,16.787182,-3.454273,2.754436,15.502225,2.113201,0.529212,5.716725,-11.544271,11.852459,13.798218,17.827528,-1.536729,5.986933,3.593798,3.221312,13.992875,-15.866291,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.772301,42.000000,0.000000,0.136506,6.678308,23.088535,0.562188,15.879389,5.488056,8.529114,4.208806,0.874195,13.454631,12.651611,-8.134406,0.225273,19.215269,-1.466825,26.001163,3.728668,14.546553,25.743134,4.675190,3.092786,11.864854,0.774965,8.763683,14.810061,18.835340,-0.509551,5.980946,3.590204,4.243732,18.594267,-9.696579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.780050,43.000000,0.000000,0.136370,6.671630,28.193651,15.946241,26.119919,20.867184,9.033405,5.230238,6.001525,15.492458,15.715882,-2.998066,2.276329,27.914003,0.585923,27.513624,11.417247,23.249954,28.794313,10.824361,8.730719,18.519655,10.517780,18.498508,14.795250,18.816505,2.055061,5.974965,3.586614,6.290770,11.396186,1.595169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.787899,44.000000,0.000000,-2.427869,6.664958,24.575714,12.853373,17.375851,16.230930,6.460269,2.660905,7.021165,8.810299,9.033500,-6.071991,0.735592,19.680962,-0.953124,19.793802,7.816086,13.995935,21.586031,4.659691,6.157885,14.911393,-1.287609,28.223600,13.754814,18.284868,3.078647,5.968990,3.583028,6.797300,15.487353,4.157676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.795648,45.000000,0.000000,-3.963903,6.658293,22.499857,-6.133840,4.537962,4.932649,5.940989,1.119783,3.424400,3.673284,-1.231944,-14.271048,-3.880529,1.199741,-4.541914,13.107342,3.192885,5.263991,5.154189,-9.191123,-2.053401,9.255456,-6.927348,19.477428,9.125674,16.215302,2.562748,5.963021,3.579445,3.713580,23.164173,0.050955,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.803497,46.000000,0.000000,-1.908657,6.651635,22.477358,-8.178988,10.174450,7.491819,11.063252,3.169945,2.908155,4.695251,2.871852,-7.077290,1.764377,-0.339920,-2.998911,12.581414,6.266615,12.438214,0.533650,-1.489624,1.538396,11.297482,5.900093,8.175900,6.552446,15.173445,3.073006,5.957058,3.575865,3.197046,14.423061,0.050904,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.811246,47.000000,0.000000,0.144534,6.644983,21.429239,-2.016963,15.805301,12.099711,11.052189,5.218057,4.956529,5.203377,10.048468,4.211839,14.070306,14.532215,0.081011,14.107294,8.824451,14.989879,13.353629,14.409302,6.152242,10.260544,11.022398,9.193364,6.545894,14.132630,3.069933,5.951101,3.572289,4.732310,3.126587,-0.974788,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.819095,48.000000,0.000000,0.144389,6.638338,18.330887,-7.143151,9.635650,7.472227,5.400112,4.700018,2.900291,4.172533,4.397393,-1.946219,10.979312,10.927939,-2.483173,12.041904,7.789986,0.103094,9.237712,3.625661,-8.212885,-1.031768,1.267786,9.184171,3.462425,10.015934,0.502760,5.945150,3.568717,1.137834,4.149101,-10.717403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.826844,49.000000,0.000000,0.144245,6.631700,9.081786,-12.264214,6.549091,3.875011,3.856250,4.695318,0.333288,4.168360,-0.222389,-12.200683,-1.852180,-7.031707,-7.608894,7.927299,4.192452,-12.717522,-11.797167,-16.890785,-24.102108,-10.261505,-6.938611,2.508320,-1.156422,6.416174,-1.036204,5.939205,3.565148,-5.017150,5.683414,-20.450275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.834693,50.000000,0.000000,0.144100,6.625068,4.970140,-11.226308,7.055362,10.024982,5.390855,4.690623,0.332955,5.702653,2.854757,-11.675662,-3.388789,-0.870829,-8.114106,5.355269,3.675440,-7.576599,-14.349473,-17.386715,-19.975441,-7.174321,-7.444492,-2.109573,-1.668086,6.922579,-1.035168,5.933266,3.561583,-8.089056,2.087986,-22.993927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.842442,51.000000,0.000000,0.656777,6.618443,5.990811,-10.189441,2.945743,7.963675,5.385464,5.198753,-1.718660,4.671309,-2.276303,-10.125525,-0.821298,11.950555,-7.080351,5.349914,4.697405,-0.902356,-2.027431,-10.702662,-12.263158,-1.526121,-6.411407,-2.107463,0.384864,7.428477,-1.546953,5.927332,4.070842,-7.568146,2.598719,-21.945293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.850291,52.000000,0.000000,0.656120,6.611825,-5.297231,-11.204892,-1.159767,-8.967365,3.328797,4.680734,-8.383609,-0.974388,-9.453514,-11.653861,-4.410221,-1.394729,-7.586091,5.857384,0.077323,-1.414274,0.538699,-11.717600,-14.302177,-2.550236,-7.430636,-1.592535,1.922940,6.908228,-1.032586,5.921405,3.041130,-8.073399,5.160223,-24.487450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.858140,53.000000,0.000000,-1.395818,6.605213,-17.086805,-12.219329,-1.158607,-13.573782,1.274186,3.137591,-12.477789,-2.511875,-5.854317,-11.642207,-6.969913,-10.624104,-8.091326,4.825886,-7.102242,-0.387219,-1.513122,-12.218702,-14.287875,-4.598968,-7.936026,-2.103763,2.946658,6.901320,-0.518733,5.402663,3.038089,-8.065325,3.103781,-26.514244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.865889,54.000000,0.000000,-3.445704,6.598608,-11.428693,-10.155828,1.406654,0.285945,0.760091,1.083172,-11.439670,-1.996542,-6.874104,-11.117744,-6.450122,-4.459633,-7.570414,1.744137,-8.120780,-1.925293,-0.485967,-12.206484,-12.735126,-4.081548,-6.902449,-2.101660,2.943712,7.407238,-3.595137,6.422902,4.060692,-8.057260,-1.514708,-26.487730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.873738,55.000000,0.000000,-3.955079,6.592009,-8.853162,-10.658492,-1.158855,-1.765623,1.272152,-0.456373,-9.889769,-8.148392,-15.072357,-11.106627,-5.930851,-10.096199,-8.075664,1.229572,-7.087018,-6.025932,-0.998302,-10.655816,-16.312134,-4.590287,-6.895547,-1.586737,2.940768,7.912652,-4.617183,6.929299,0.466888,-11.638947,-1.000373,-26.461243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.881487,56.000000,0.000000,-3.438303,6.585417,-14.485334,-15.263218,-5.260261,-14.071549,0.758059,-3.020019,-11.931161,-12.242807,-9.929080,-11.095520,-5.924921,-12.137385,-7.041947,6.356547,-6.567111,2.185222,2.592440,-1.927211,-17.321463,-4.072876,-6.888651,-1.585150,2.937827,6.366278,-0.510002,3.332626,-4.661784,-11.627307,2.077551,-26.434782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.889336,57.000000,0.000000,-3.434865,6.578832,-2.675977,-10.632570,5.001410,-3.288247,2.295762,-2.504179,-11.406409,-5.563898,2.388541,-11.084424,-3.867714,5.310649,-4.470803,12.504037,-2.970800,14.490729,13.871899,4.228562,-8.073372,1.572222,-5.343301,-2.096386,2.934890,7.898373,3.593073,2.816473,-0.041738,-3.410552,1.049832,-20.767321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.897085,58.000000,0.000000,-3.431430,7.085073,9.121571,3.737037,21.406664,14.663759,6.908851,3.139351,-3.189875,-1.455770,4.437435,-10.560519,-1.812564,12.484826,-2.927870,14.029995,0.109094,9.348033,21.037514,2.685872,0.652650,4.647573,-3.286676,0.982634,6.521698,13.531500,2.563838,7.941862,10.214714,3.772346,0.535962,-14.079887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.904934,59.000000,0.000000,-3.427999,6.565168,2.958603,6.810223,15.231412,11.572172,7.927583,5.700315,1.428700,-1.967135,2.894536,-11.062779,-1.810752,5.292854,-3.950583,12.477503,0.108985,3.184839,18.965195,0.119084,-2.424926,2.078823,-2.770569,5.084215,10.617741,13.517969,2.561275,6.395459,9.178859,4.794215,3.099529,-13.552987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.912684,60.000000,0.000000,-3.424571,4.507320,1.417183,1.162387,0.344386,4.893933,5.355553,1.079229,-6.777857,2.650217,3.404462,-11.051717,-2.321761,5.287561,-3.433812,14.003488,0.621696,14.463706,16.894947,-0.906676,-2.935321,6.692129,-3.280618,5.591951,10.607122,7.863425,3.071534,-0.790424,-0.573910,3.763779,-1.006135,-15.077895,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.920533,61.000000,0.000000,-3.421146,2.964352,3.979868,1.161225,-0.168779,9.504424,4.324557,-3.024414,-11.386464,3.160387,-2.239968,-10.015023,-1.806619,1.179710,-2.917558,13.989484,3.185177,20.090267,23.031898,0.119871,7.324024,14.890565,-3.277338,6.612000,10.083695,9.394023,2.555642,-2.328095,-4.675900,3.760015,-11.774360,-14.549996,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.928282,62.000000,0.000000,-3.417725,2.961387,-5.254881,-2.942501,-0.168610,7.443638,5.345873,-2.508569,-4.708411,-3.509440,-8.391575,-12.056291,-3.343274,-12.667624,-7.017205,5.770366,4.207633,7.249664,23.008867,1.145392,8.342341,9.747469,-3.274060,12.246414,10.586432,11.948731,3.065907,-0.787306,-3.132763,5.807538,-10.736944,-12.484165,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.936131,63.000000,0.000000,-3.414308,3.471246,-12.429113,-12.683148,-8.373570,-2.820216,4.827707,-1.993240,-4.703702,-6.070033,-7.870362,-19.223722,-6.416854,-18.808802,-13.164034,-1.414891,3.690605,-1.988354,-3.167989,-9.112164,-10.640360,-4.108432,-3.270787,12.234168,9.037384,5.270116,2.037200,-1.299339,-3.129630,2.211987,-4.572361,-18.112707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.943880,64.000000,0.000000,-3.410893,2.954955,-15.493608,-16.260208,-11.954940,-6.407140,4.822879,-4.042529,-16.493870,-9.140886,-7.862492,-22.281422,-8.974540,-18.277174,-16.227793,-2.439118,3.686914,-0.960725,-27.267385,-20.385103,-24.988693,-10.258170,-3.267516,4.529626,6.464244,-3.965923,-1.041760,-1.810860,-4.152142,-11.123559,-13.285738,-30.402287,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.951729,65.000000,0.000000,-3.407482,2.439179,-20.606319,-14.192666,-12.455806,-5.887912,4.305236,-6.602589,-20.579941,-13.747129,-9.393091,-19.695038,-11.016847,-18.258896,-15.698745,-2.949499,2.657586,0.065877,-10.317040,-9.595487,-17.784218,-7.683809,-3.777069,0.935353,4.919318,-5.500419,-2.579180,-2.321870,-4.147990,-20.343204,-17.887836,-34.987267,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.959478,66.000000,0.000000,-3.404075,3.462381,-15.457507,-14.178473,-9.879248,-5.369204,4.813751,-6.595986,-14.918335,-9.117998,-7.332416,-17.624060,-9.467368,-14.138073,-12.606122,-1.920909,4.193390,-0.959830,10.206098,2.721801,-9.048485,-3.060741,-3.773292,0.934417,7.478502,-1.905174,2.038784,-0.781086,-2.605380,-18.271580,-5.562256,-31.875359,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406533.967327,67.000000,0.000000,-3.913491,2.433278,-9.288203,-15.189936,-9.356547,-4.851014,5.834578,-5.563749,-17.467520,-5.519136,-8.863545,-18.632076,-8.432261,-15.149576,-10.029414,0.132294,6.753299,-1.471691,-5.188724,-7.024510,-12.629180,-2.032039,-2.743877,2.471944,7.471023,-3.954551,4.088027,-0.780305,-5.166877,-21.330231,-10.684899,-40.561432,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
