title:29, start timestamp:1614406124.671587, stop timestamp:1614406170.577041, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406150.158128,76.000000,0.000000,-2.826751,6.550825,10.951015,9.585474,15.420891,3.383397,5.443274,-2.938038,16.079197,12.084140,12.989336,15.124729,-8.499986,11.172776,-18.325766,5.272453,-5.764771,7.115390,3.477212,1.185326,0.276771,-4.766902,2.648206,-3.198254,10.101795,-1.700238,-7.521933,1.624394,6.033606,2.620794,-5.053749,8.493932,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406150.165977,77.000000,0.000000,-0.772642,5.518633,5.299038,8.550248,13.867009,2.354372,7.489112,-2.935100,16.063118,3.866927,9.899424,12.545502,-8.491486,-4.223011,-18.820261,-6.014871,-6.271826,5.569813,2.960914,1.696961,1.302136,-4.762135,2.132737,-3.707876,10.091693,-0.672896,-0.334923,2.135590,7.053213,2.105353,2.643613,10.536720,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406150.173726,78.000000,0.000000,6.407618,7.051576,7.857841,9.567339,15.391603,6.454582,9.020084,-2.932164,15.534234,1.298958,8.863883,13.045777,-8.482994,-12.423917,-18.288620,-12.162702,-5.239913,5.564243,-0.118970,1.182444,1.300833,-4.757373,3.669066,-3.704168,10.594422,5.994443,1.716694,4.184737,9.097442,11.334017,10.333277,16.680029,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406150.181575,79.000000,0.000000,8.965313,12.685550,21.696138,14.685976,17.427494,11.576332,8.498244,-2.929232,16.544340,2.836120,8.855019,13.032731,-8.474511,-3.180723,-16.219049,-13.176180,-3.183392,5.045858,3.470893,2.206903,5.402097,-2.188513,6.229499,0.914921,12.635110,12.655115,-0.336305,6.231834,10.113986,21.579092,14.425508,20.253094,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406150.189324,80.000000,0.000000,5.879425,17.288248,27.315468,19.286674,18.435707,14.128859,8.489746,-2.926303,21.143181,2.320464,8.846164,13.532519,-8.466037,6.566047,-12.613087,-9.573260,-1.641747,5.040812,12.698191,6.820080,11.037721,-1.160683,6.736090,8.606314,13.648116,14.180922,0.176852,5.712782,9.591051,20.019053,16.462364,20.745661,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406150.197173,81.000000,0.000000,5.360725,17.783781,25.236870,18.241747,18.417273,14.114730,8.481256,-2.923377,24.198961,1.805323,8.837317,16.083090,-8.457570,7.072301,-8.497910,3.256826,-2.152925,7.599874,15.249596,9.890183,13.077965,-0.646702,6.216534,12.187450,14.147288,14.166741,1.202316,5.707069,9.581460,17.434931,16.958723,22.776197,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406150.204922,82.000000,0.000000,5.868185,17.253178,24.185991,16.172224,18.398855,14.613436,8.472775,-2.920454,21.610659,1.803518,8.828481,17.092648,-8.449113,6.552409,-6.950951,10.945877,-2.150772,7.592275,12.157423,8.854652,7.936681,-2.184517,6.210317,11.662443,13.620320,13.126933,-1.362989,5.701362,9.059058,20.494419,15.403302,22.240601,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406150.212771,83.000000,0.000000,5.349496,17.748745,22.110523,17.181692,18.380455,13.573181,8.464302,-2.917533,19.537767,1.801714,8.819653,15.024272,-11.004766,7.571497,-6.944000,3.755444,-2.661442,5.020580,9.581162,5.768874,1.262078,-3.207973,5.691286,9.599499,11.555418,11.062524,-3.925729,5.695661,9.562819,18.935463,12.823796,19.654257,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406150.220520,84.000000,0.000000,5.344146,17.218174,19.011490,17.677332,16.823614,11.508326,8.455838,-2.914615,19.005409,2.825553,8.810832,12.957966,-11.506582,8.076746,-7.449876,-0.863697,-3.684422,5.015559,8.033120,5.763105,1.260816,-3.717586,6.711236,8.051437,10.005401,10.025821,-3.408982,5.689965,11.604539,16.865246,11.785331,21.173065,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406150.228369,85.000000,0.000000,4.313161,17.200956,16.941196,16.634012,14.755507,9.958356,8.447382,-2.911701,16.422300,1.797087,8.802022,12.432188,-12.007895,7.043028,-6.929605,2.214090,-6.244840,5.010543,8.537908,5.757342,3.310837,-6.277971,5.166063,8.043386,9.995396,8.990154,-3.405573,5.684275,13.131395,20.438124,12.286366,22.690353,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406150.236118,86.000000,0.000000,1.231925,17.183756,16.924255,16.617378,13.202291,9.948398,8.438934,-2.908789,14.867416,1.795290,8.793220,12.932576,-14.559991,6.523165,-7.435496,1.699056,-6.751416,5.005533,9.555011,2.674662,2.281885,-3.707590,1.058333,7.009701,8.959759,8.981164,-4.427809,5.678591,15.169546,23.494608,11.761259,23.693304,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406150.243967,87.000000,0.000000,0.717873,17.166573,23.573997,17.113583,17.291653,10.451270,8.430495,-2.905880,16.903831,6.408879,8.784427,14.458105,-7.365943,8.055103,-7.428061,6.312741,-0.590818,8.590271,11.083917,7.287372,9.459091,11.167912,6.698300,6.489871,9.463620,17.177311,3.268927,5.672912,19.256941,28.086498,11.749498,26.233713,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406150.251716,88.000000,0.000000,6.358180,17.149405,23.037603,14.532366,17.787182,10.440819,8.422065,-2.902975,13.810004,9.992213,8.775642,16.494928,4.436295,10.098330,-7.420633,13.998736,8.127722,11.145783,12.611295,17.536495,17.654760,18.336231,18.999294,14.688510,11.505438,27.416544,13.009248,7.205701,20.776146,34.212257,12.250569,27.233120,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406150.259465,89.000000,0.000000,8.915925,16.619436,9.681232,7.851167,5.974523,7.866275,8.413643,-2.900072,3.539784,8.443760,8.766867,16.478434,0.329294,9.062591,-7.926033,11.420635,6.068312,8.057714,7.470478,12.903574,10.970438,2.933280,22.057219,22.878950,6.878548,27.389128,10.944956,9.249777,19.729729,32.639584,10.699857,25.667425,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406150.267214,90.000000,0.000000,2.753163,16.602816,8.133089,4.766393,0.327522,6.319947,8.405230,-3.409992,0.459321,5.358393,8.245279,15.949135,-8.388984,6.489426,-6.892466,5.768188,-1.117244,4.459913,4.898905,4.172721,8.908186,-4.761961,17.419777,18.240686,6.358849,24.284815,3.241704,9.240527,20.222818,31.581305,12.740439,31.282784,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406150.274864,91.000000,0.000000,-1.864975,17.611855,21.971109,8.864190,12.122066,8.877730,8.396824,-2.893761,8.151170,5.865855,9.262674,15.933186,-0.175467,6.482936,-4.834291,9.864985,-0.090485,4.968274,15.150416,15.963420,23.771072,12.678699,16.376715,13.094240,22.249926,26.824633,3.751282,9.231287,23.279520,39.242031,20.420006,40.995090,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406150.282613,92.000000,0.000000,0.700992,15.030140,25.538883,9.368147,18.776611,10.920135,7.875607,-2.890868,12.758403,6.372810,12.330335,16.942894,8.542657,6.989274,-3.803816,14.983325,5.037810,5.476126,21.289112,25.691046,29.901148,26.512173,17.385981,21.799095,29.919985,28.849091,7.850095,9.222055,24.794701,43.818172,23.989330,43.518200,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406150.290262,93.000000,0.000000,2.238753,11.938187,21.410780,7.820317,13.116809,9.370752,7.867731,-3.400797,11.720004,5.340796,11.805184,16.413130,4.944371,6.982285,-3.287192,13.429880,5.545593,4.957829,13.575516,15.921766,20.640478,22.383097,16.855774,29.469603,18.095192,27.794600,7.842245,8.700013,22.205805,41.723072,22.939699,39.372116,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406150.298011,94.000000,0.000000,1.210873,18.080095,27.543215,14.991983,10.026769,11.412663,10.423966,-2.371756,12.733925,5.335455,7.690815,15.371076,2.375324,7.488123,-3.796725,12.903629,5.027227,4.952871,11.510658,11.290460,17.542913,19.283791,16.838917,25.337568,14.487353,29.818087,6.808762,10.229774,24.234880,45.783913,25.993683,44.460949,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406150.305660,95.000000,0.000000,1.722483,24.728682,35.720798,22.669300,12.068025,17.042276,12.464825,2.246001,17.336575,7.381402,11.272868,19.971090,2.885769,6.967814,-2.767287,14.942008,6.047841,5.973560,15.088891,19.484297,20.089474,22.854250,16.822079,21.722488,20.626713,32.352371,7.314774,12.783648,27.800388,53.430439,27.506151,54.160076,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406150.313409,96.000000,0.000000,1.720760,20.601389,31.069695,16.492785,12.568777,18.563696,11.939539,5.833498,21.421803,9.425303,18.953903,26.104965,3.395704,8.499308,1.850865,14.927066,5.016152,7.506048,15.073802,21.003275,19.556564,21.805756,16.805256,22.213587,18.554804,29.243097,7.820280,13.283684,21.105923,51.838547,18.247875,48.464893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406150.321058,97.000000,0.000000,2.231860,15.965403,18.218113,8.783983,11.017747,18.032312,11.927599,3.776383,18.836279,9.415877,14.319564,22.489117,2.879488,10.029270,3.387475,10.809575,3.985495,9.549824,17.622831,18.930988,18.511366,17.681385,16.788452,17.063168,15.459326,23.572828,7.299639,12.757580,11.341227,41.017475,10.024500,35.083096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406150.328807,98.000000,0.000000,4.793731,19.026360,16.661432,9.288020,8.955447,18.014280,12.941313,-1.355599,12.150776,8.893641,2.510373,20.415344,-3.790058,6.429497,-3.282579,10.285945,5.007150,8.001812,14.528285,18.912058,11.313367,16.638063,17.284483,9.353797,16.982328,22.010794,6.266698,12.744823,19.022192,34.309792,15.142680,37.099293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406150.336457,99.000000,0.000000,5.301757,21.058617,27.926823,8.253091,9.459311,12.868060,9.851448,-2.892704,8.036061,9.910388,-0.056240,21.420570,-11.991396,2.320504,-11.997245,9.250017,0.899579,-0.724138,-0.870859,12.739300,2.071285,11.493220,14.703096,8.831622,14.914063,26.091347,7.798893,13.244898,32.336506,35.813942,22.307024,41.164757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406150.344206,100.000000,0.000000,2.219533,17.960634,21.745049,5.167915,3.296006,3.624423,5.226213,-2.376991,8.028025,11.438939,1.995098,6.014534,-16.081968,-4.861304,-21.728838,-7.169489,-11.409013,-9.954184,-10.613578,-1.119593,-4.597453,-5.441350,10.073009,11.899714,10.283765,19.911409,7.278273,11.180371,23.586220,32.701206,21.771896,28.815901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406150.351855,101.000000,0.000000,1.191672,15.891392,-3.917721,5.162747,-12.604726,-0.994586,3.682525,-2.887435,9.045638,8.350577,1.993103,-5.273531,-18.117168,-12.548750,-26.835314,-20.495653,-14.987348,-10.969871,-10.602964,-7.785140,-9.208241,-15.692319,9.037294,7.785250,8.222198,1.429959,2.142790,9.117908,4.588274,20.873634,17.647562,17.505033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406150.359604,102.000000,0.000000,1.703301,17.413961,-4.426624,4.644763,-18.233147,-0.993592,4.704483,-3.397368,8.010951,9.367867,4.042392,11.654819,-4.765718,-1.766971,-10.398222,-4.577721,3.489178,-3.266593,-4.951335,0.427773,-1.506724,-0.292011,9.028257,2.649260,9.752439,2.454170,6.243211,8.083150,8.173429,23.416862,18.655554,20.051630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406150.367253,103.000000,0.000000,1.701598,20.473471,20.706007,6.178580,-8.471324,-0.992598,5.212599,-2.881150,8.002940,19.102089,8.653734,22.925217,17.290329,17.721975,11.663458,16.965319,23.485689,3.916161,12.489513,15.811961,19.007603,19.708281,8.506409,10.851738,14.870891,27.067101,20.083122,9.613528,27.652435,42.880627,26.842028,29.775169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406150.375102,104.000000,0.000000,1.187075,19.940176,24.275045,8.736505,-6.924391,-0.991605,3.156105,-5.442371,10.046219,14.980424,9.670721,9.056137,14.708936,15.140151,9.600513,21.050917,18.333998,5.963527,22.220613,21.437174,26.168083,18.662931,9.523543,29.815247,15.368840,35.245163,19.550219,9.603914,29.676065,46.940308,24.763903,36.924881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406150.382851,105.000000,0.000000,1.698709,15.304852,2.199488,5.138024,-18.199518,-2.016255,1.101666,-9.026672,7.984891,-8.624301,5.045666,-0.696509,-8.895516,-0.772425,-4.255241,18.978584,-1.684336,2.367820,5.275316,9.108045,15.372684,6.336576,9.001199,32.862354,10.225266,20.850943,2.607591,2.927644,17.851517,30.483112,7.303242,31.246931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406150.390700,106.000000,0.000000,1.697010,12.725445,-7.546301,2.055963,-21.258242,-3.552700,3.151847,-10.556108,-1.253863,-16.307983,-2.651687,1.868290,-16.578928,-6.412678,-7.840730,13.831400,-6.298036,-2.249933,-1.909447,-1.157473,9.203465,5.304598,9.505018,13.855132,10.727861,15.189066,-6.112965,-2.203489,18.346485,23.785961,1.142092,26.087479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406150.398449,107.000000,0.000000,1.182493,12.712719,9.897142,6.669292,-16.108778,-4.061968,7.764080,-7.981449,-5.355174,-0.394240,-0.084933,8.020267,-4.254657,4.875786,-4.755966,11.253467,4.990313,5.444625,19.118103,15.253941,20.989134,16.581345,15.649360,4.097687,15.332519,23.379005,1.585455,2.414099,27.046087,35.044228,14.474284,36.830624,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
