title:02, start timestamp:1614403394.226005, stop timestamp:1614403440.169878, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403400.835707,93.000000,0.000000,-7.739638,-6.241621,3.879758,9.774494,13.298081,-1.697692,-7.924225,0.993783,-4.161207,62.458820,18.023830,-12.477953,-8.032356,-20.345284,9.145313,29.562546,5.329624,34.668934,43.576359,24.558405,19.749134,10.546277,-1.348419,-0.655019,-9.293447,-11.672808,-8.744031,-6.419850,-4.947535,-1.305665,-11.590370,-12.351569,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.843458,94.000000,0.000000,-9.270360,-6.235379,5.927160,10.790360,15.336065,-0.157533,-7.916301,-4.135416,-1.080122,58.806618,25.698114,-11.439835,3.770548,-16.222374,21.443861,46.456059,23.273012,52.070160,45.584064,31.713333,22.806307,18.228039,3.781134,16.781534,-33.899540,-10.635494,-2.581440,-6.413430,-4.942587,1.772564,-11.578779,-12.852038,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.851108,95.000000,0.000000,-9.261089,-6.229144,-12.540305,-9.733251,1.987396,-3.234298,-7.908385,-2.592818,-12.873914,52.081146,0.544210,-8.351471,1.202674,-35.693333,7.576263,31.024988,13.506150,34.582195,23.487198,15.784184,1.757860,-4.354292,0.187610,13.687829,-39.506664,-11.137679,-1.040397,-6.407017,-4.937644,-4.383055,-13.105662,-25.146879,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.858858,96.000000,0.000000,-8.226187,-6.222915,-22.784176,-14.338902,-7.758182,-8.872089,-7.900476,-2.077405,-20.040527,32.541885,-13.302487,-7.317479,-8.542118,-50.529434,-10.380032,14.070887,4.261875,15.060432,8.079095,-8.334164,-19.782358,-30.503784,-8.017706,-2.223295,-44.595364,-17.793209,-8.218844,-6.400609,-4.932706,-10.019697,-17.707941,-31.788399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.866508,97.000000,0.000000,-8.730782,-6.216692,-19.684467,-6.119435,-4.160680,-4.247833,-6.866935,-4.126610,-12.328179,28.406778,-3.545595,-9.361444,-12.636140,-43.299416,-9.856831,10.979893,6.308895,12.994090,7.045375,-17.556599,-22.839500,-37.139946,-16.727636,-15.041584,-59.935383,-21.365158,-15.902933,-6.394209,-4.927774,-11.035319,-19.741516,-30.218149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.874258,98.000000,0.000000,-8.209230,-6.210475,-19.664783,-4.062033,0.971686,6.012825,-4.808786,-2.584022,-4.623543,36.583500,0.560514,-5.762338,-1.854273,-35.050987,2.460718,13.533015,6.302586,15.545198,6.012689,-14.462119,-17.175634,-28.384859,-18.249371,-19.129107,-40.388268,-16.728409,-17.425491,-6.387815,-4.410026,-11.024283,-19.208954,-28.649469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.881908,99.000000,0.000000,-5.636919,-6.204265,-21.183580,-5.596433,0.970714,2.929889,-3.778336,0.495485,-4.106099,19.623838,-4.055431,1.935732,10.968094,-38.092861,6.048001,19.160507,3.732181,20.657858,3.442574,-13.422016,-17.158459,-24.253910,-15.154199,-18.597157,-7.527367,-16.711679,-17.408066,-6.381427,-5.431257,-11.526080,-19.702564,-31.697742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.889658,100.000000,0.000000,-4.605640,-6.198061,-22.188038,-5.078016,0.456923,-10.406374,-3.774558,-3.094754,-7.178916,35.501652,-4.051375,1.933796,1.726357,-38.054768,-4.727277,18.628527,3.215628,22.175661,4.977592,-12.895774,-17.654121,-29.357861,-14.113403,-18.578560,-16.237789,-19.259071,-17.903479,-6.375046,-5.425825,-12.540195,-18.657221,-35.255787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.897309,101.000000,0.000000,-4.601035,-4.140580,-23.704311,-4.047297,0.969287,-12.960070,-5.309245,-9.758326,-11.274302,68.286659,-0.970401,-5.760446,-18.275370,-36.478252,-19.081524,3.738103,2.699592,10.871435,3.946974,-15.959801,-15.072364,-33.943886,-14.099290,-17.534340,-39.811295,-15.137248,-15.321472,-6.368670,-1.317835,-9.450731,-16.074461,-28.553865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.905159,102.000000,0.000000,-5.109254,-2.085158,-24.193428,-4.556070,1.481138,-6.280443,-7.355217,-8.722926,-11.775847,36.423504,-0.969431,-8.831608,-23.385300,-47.211002,-26.241930,-11.137430,1.158431,-2.472770,-1.697999,-25.174610,-16.082933,-34.935585,-14.085191,-14.952703,-44.386868,-11.532368,-13.767690,-6.362302,-2.854979,-7.902819,-15.545567,-16.730440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.912909,103.000000,0.000000,-5.104145,-2.595893,-23.656414,-4.551514,0.966836,-1.658778,-8.373504,-6.662921,-8.687148,4.079388,-3.532564,-8.309957,-18.746529,-51.266357,-19.549021,-10.613472,-0.381189,1.632267,2.919084,-22.585333,-11.964286,-31.310905,-13.045465,-16.476212,-43.829659,-10.495193,-13.241101,-6.355939,-6.954688,-8.407737,-15.530021,-16.200890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.920759,104.000000,0.000000,-4.073400,-2.593297,-23.119936,-4.546962,0.965869,-0.631478,-7.339489,-7.169079,-8.678461,36.895821,1.599174,-8.301646,-10.522655,-31.215090,4.060271,9.909963,6.285859,19.579353,22.916164,5.129560,9.586140,-9.741133,-10.468316,-14.921274,-28.914036,-3.305212,-6.048373,-6.349584,-1.306708,0.831440,-13.463209,-22.338535,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.928510,105.000000,0.000000,-6.633429,-2.590704,-20.532715,-5.055236,0.452083,-3.194949,-7.844970,-6.136269,-8.156962,69.679436,14.930908,-8.293344,3.846842,-10.671055,25.081852,39.130821,17.048803,35.970032,37.765045,34.868019,32.140656,17.448095,-9.432207,5.606467,-5.295378,0.287837,0.624342,-6.343234,5.874086,10.061378,-11.398463,-23.341837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.936360,106.000000,0.000000,-11.755001,-2.588113,-18.460899,-4.537360,-0.061190,-7.807139,-11.426868,-10.232697,-5.071882,40.891811,13.377516,-10.336333,2.304534,-14.250128,20.954206,44.219894,17.544575,43.626369,39.778561,40.474178,35.185440,19.994749,-9.935596,26.113682,-12.469569,-7.404758,1.136538,-6.336891,1.765648,1.846188,-11.899885,-21.267214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.944110,107.000000,0.000000,-12.768887,-2.585525,-15.365516,-4.532823,1.477333,-8.312153,-15.005185,-13.299387,-4.553990,27.004765,-4.584580,-11.351638,-15.133668,-29.620493,5.548636,27.252600,9.834723,42.557098,39.225960,27.613192,19.765638,3.051678,-9.925660,17.369619,-35.534023,-12.012738,2.673863,-6.330554,-2.338682,-7.899248,-11.887986,-22.271587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.951960,108.000000,0.000000,-9.679194,-2.582939,-15.350150,-6.579572,1.475856,-8.816661,-15.503000,-1.491216,-4.036615,29.541862,-7.656918,-5.186440,-16.144175,-41.385742,0.414882,16.968937,8.799247,32.770954,30.981607,15.277885,-6.407974,-9.771886,-9.402914,1.967634,-38.062592,-7.898161,-0.918554,-6.324224,-0.797882,-4.814425,-11.876098,-23.274956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.959710,109.000000,0.000000,-8.643874,-2.580357,-18.411722,-8.111454,-0.064082,-9.320664,-14.974677,8.253865,1.095626,15.153346,2.607149,-0.053049,-4.845980,-45.446922,-0.098353,13.875044,8.790448,20.430490,13.514729,6.031838,-27.940027,-17.454422,-10.419151,-0.085616,-36.486069,-7.890263,-12.712507,-6.317899,-3.361187,-3.271149,-11.864222,-21.200399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.967561,110.000000,0.000000,-7.096769,-2.064956,-7.624080,-5.026419,8.653932,0.945066,-14.959702,4.655868,5.197095,29.497168,8.758388,-2.104278,0.287071,-29.504040,3.491489,23.091938,8.268837,21.435701,4.783265,-2.692142,-23.296703,-22.052353,-8.870271,-6.752197,-28.244453,-7.369552,-10.648513,-5.798761,-3.357825,-2.242237,-9.288255,-13.999712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.975311,111.000000,0.000000,-5.038390,-0.011609,9.819441,-1.431649,20.440149,13.251814,-14.944742,7.215314,7.756000,49.980492,14.903476,0.461929,5.927810,-5.884792,10.667484,49.222694,11.850311,37.311699,15.034892,-1.663809,-2.760586,-19.466198,-3.733196,-11.360829,-3.088004,1.355766,2.695469,-6.305782,1.773738,6.990774,-4.663582,-10.395968,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.983161,112.000000,0.000000,-4.520531,2.039685,2.630135,-0.404577,14.778684,10.674459,-14.929798,6.695279,7.748244,30.443331,7.196265,-2.102635,-1.257605,-10.494291,-0.625234,39.942699,5.684615,36.248749,27.327549,2.953239,6.985765,-15.856988,-2.703821,2.496686,-3.597736,1.867231,-0.384150,-6.299477,0.233502,8.522245,-3.633277,-11.924034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.990911,113.000000,0.000000,-5.028831,0.499184,-16.346855,0.108648,-1.133531,2.458656,-14.914868,-11.260135,-3.541555,25.284681,-17.939137,-20.562071,-27.923014,-36.637642,-30.368198,7.595066,-11.244146,9.033012,13.454068,-8.844585,2.876215,-21.482157,-5.265220,6.596753,-35.901833,-11.980790,-10.640176,-5.780357,-4.382116,-2.255508,-6.193747,-13.963392,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403400.998662,114.000000,0.000000,-4.510982,-4.116700,-19.920252,-2.455563,-7.286244,2.969018,-14.899953,-14.838618,-10.717501,42.695293,-18.946838,-24.131252,-33.536118,-48.395878,-36.491676,-10.874068,-17.386747,-6.360636,-15.790155,-27.297279,-8.408712,-30.178623,-6.285596,-8.281639,-49.712082,-19.661118,-13.706459,-7.313038,-4.890554,-8.919919,-10.290117,-19.590454,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403401.006412,115.000000,0.000000,-4.506471,-6.676686,-26.054176,-7.068492,-5.740496,1.427588,-14.885054,3.637759,-0.450373,32.396191,4.149031,-2.568660,-6.835914,-41.167995,-9.788518,21.957319,-12.241157,9.543160,-13.723083,-19.577675,-17.631073,-25.020239,-6.279310,-16.991306,-40.431602,-19.128635,-18.820957,-9.357007,-7.962586,-9.936641,-12.331109,-33.929840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403401.014062,116.000000,0.000000,-5.014785,-6.157189,-39.874275,-8.599885,-6.247576,-6.778968,-14.870168,7.223865,5.191103,18.004818,9.273088,7.690319,8.555537,-28.819134,10.734091,43.986645,-5.049428,26.969515,19.111153,10.698314,-3.767288,-0.892655,-2.683287,-15.435853,-27.570658,-17.058226,-16.238033,-9.860471,-6.928983,-11.977985,-11.805958,-42.101036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403401.021812,117.000000,0.000000,-5.009770,-6.151031,-40.347221,-8.078465,-4.702867,-9.336291,-14.855298,-3.039769,-3.019217,30.294506,11.315096,-1.548140,6.495699,-13.405700,18.415665,53.686245,10.853057,31.557930,43.194607,34.277359,23.928787,21.159519,5.524524,-9.266571,-9.594369,-5.759116,4.803845,-9.850610,2.821536,-4.273700,-6.665946,-32.315346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403401.029463,118.000000,0.000000,-4.491940,-6.657701,-33.640209,-8.070386,-2.134062,-5.737212,-14.840443,-4.575191,-6.093120,45.648827,21.560192,-5.649157,7.514845,-9.802550,25.576736,70.555641,21.098614,36.141758,42.638592,39.884106,28.007421,21.651180,11.672846,5.614491,-4.969389,4.503054,10.440067,-9.840759,5.382817,4.961343,-3.582357,-18.949697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403401.037213,119.000000,0.000000,-6.538730,-6.138223,-34.632210,-8.575136,-3.670389,-4.193013,-14.825603,-1.493693,-5.061386,48.167282,4.102734,-3.592225,2.891945,-30.818390,16.320391,61.767132,10.308285,29.438948,37.467747,26.510889,5.415312,0.091068,5.507327,14.839645,-27.528522,-7.809142,-7.519091,-9.830918,-3.853335,-4.787208,-7.681339,-22.520491,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403401.044864,120.000000,0.000000,-8.583473,-6.132084,-35.110397,-8.053741,-5.718001,-5.214461,-14.810777,-2.517840,-7.107607,31.708857,-18.465471,-3.075812,-8.905818,-54.890133,-6.772853,29.397675,-0.984074,6.332586,16.917458,-1.720750,-25.359333,-27.088511,-8.857155,3.542754,-49.552277,-24.724409,-21.870546,-9.821088,-9.490507,-20.679857,-12.289042,-36.344124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403401.052614,121.000000,0.000000,-8.574890,-6.125952,-31.485544,-8.045687,-6.225103,-5.209247,-14.795966,-4.053784,-4.536397,8.600225,-9.729057,-5.124019,-12.486656,-60.476269,-13.432747,16.034943,-3.547193,-7.519900,-14.894331,-24.795952,-54.564743,-45.010139,-18.079067,-22.101814,-51.041187,-25.725327,-27.489702,-9.811267,-10.506658,-22.710459,-12.276753,-37.846241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403401.060264,122.000000,0.000000,-8.566315,-6.119826,-30.428417,-8.037642,-6.218878,-4.178396,-14.781170,-6.101012,-0.942117,12.694189,-5.103944,-13.324023,-11.961349,-56.313229,-13.419314,19.608652,-10.723133,-3.409817,-22.571745,-32.463463,-64.766586,-51.118977,-18.573809,-43.618176,-37.656811,-22.622677,-30.026314,-9.801455,-11.008972,-18.585184,-11.238835,-29.603268,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
