title:20, start timestamp:1614405431.632249, stop timestamp:1614405477.545552, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614405455.142561,111.000000,0.000000,10.819780,16.797359,32.451210,23.910763,29.279013,27.181244,17.595787,19.909576,21.818340,30.889322,29.043596,40.039177,31.153725,27.544600,2.586682,-39.925285,8.234612,23.163403,13.007301,-19.409706,10.112570,24.663857,15.194736,18.837221,12.279373,21.452202,13.823027,13.532875,14.770020,-12.246356,21.031385,16.493069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.150310,112.000000,0.000000,10.808960,16.780563,29.854656,18.758646,29.249735,29.205343,19.629475,19.889666,21.796520,31.884073,29.014553,37.947853,16.250776,29.568336,-0.492828,-40.398182,8.226377,23.140238,8.891730,-20.928759,7.538355,25.664833,13.641080,24.972229,11.754273,16.815365,22.527153,13.519342,14.242430,-14.798212,14.856507,16.476576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.158159,113.000000,0.000000,10.798151,18.815065,41.619675,15.150145,30.246126,31.227421,21.148306,20.382597,21.774725,29.800907,31.036819,36.371445,9.567858,28.000307,1.558947,-39.332142,8.730971,23.629919,14.011044,-19.882189,-0.161491,17.946859,5.935131,26.998539,11.742519,13.721626,15.325138,14.018643,14.228188,-15.809055,15.354472,15.947279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.165908,114.000000,0.000000,10.787354,20.847532,47.219078,19.750380,33.292801,34.785938,20.614338,20.362215,22.265770,31.822388,32.544247,38.386356,19.814701,33.100510,14.377901,-35.703068,8.209420,27.196032,19.125238,-18.836666,0.351491,18.441734,2.339452,26.458721,12.756418,19.348930,3.002121,14.004625,16.778063,-12.203503,18.928862,16.956972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.173557,115.000000,0.000000,10.776566,20.826683,39.479553,17.166525,33.259510,32.699867,20.593723,19.316212,20.705044,38.970055,33.537342,40.399250,22.871809,33.580231,12.312242,-37.205826,8.201211,26.143196,9.875343,-21.894753,1.889601,19.961754,5.414036,26.432262,10.179559,18.816761,11.204247,13.990621,18.812567,-12.191298,10.191983,16.940016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.181306,116.000000,0.000000,10.765789,16.190474,35.850330,5.354487,26.559584,21.385118,20.573130,19.809715,16.068953,33.290058,30.426882,38.820393,14.130988,17.136395,-6.674430,-42.296825,9.218651,19.963205,-2.442224,-24.949781,-12.471263,12.762304,6.947083,26.405830,4.528354,13.156919,20.936632,13.976630,16.742472,-19.871416,-3.151542,10.769230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.189155,117.000000,0.000000,10.755024,13.097359,37.865761,6.374774,20.891998,15.209887,20.552557,21.328367,13.488782,18.384972,19.627224,36.730289,4.886088,3.273104,-15.898525,-47.895554,6.132509,16.353498,-8.593628,-28.001755,-39.638279,4.031594,5.914495,26.892244,3.498184,13.143762,13.736209,13.962653,14.161626,-24.466928,1.466994,4.091794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.196904,118.000000,0.000000,10.744268,13.597082,37.315075,17.650450,23.948029,24.425446,20.532003,15.153193,14.500934,16.828127,9.864007,35.667915,-0.759824,0.192908,-14.856985,-59.642529,-2.591573,7.619197,-15.764522,-34.127598,-51.906334,-0.075002,6.421401,23.275608,5.033148,9.540874,7.055806,13.948690,14.660285,-22.903999,12.234757,5.626163,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.204553,119.000000,0.000000,10.733524,12.045024,36.252121,20.709723,28.026646,30.042046,20.511471,5.394450,14.486433,22.965143,9.341322,35.632248,-2.810346,-6.986772,-20.483154,-71.377762,-6.178725,-5.721756,-23.953886,-39.221676,-48.777504,-4.177491,6.414979,11.457461,-1.125732,-1.237898,8.587212,13.934742,14.645625,-22.881096,4.530215,6.646178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.212302,120.000000,0.000000,10.722791,14.084261,36.728687,18.124910,25.434517,25.396620,20.490961,5.389056,12.420665,19.865255,10.357622,37.135078,-5.371638,-17.236195,-27.129337,-74.383301,-3.608443,-5.716034,-25.468393,-39.695274,-50.267189,-8.275878,3.844462,1.189593,-5.739991,-6.877685,9.091445,13.920807,14.118158,-26.447958,-4.192264,-0.027134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.219951,121.000000,0.000000,10.712068,23.300945,37.204781,19.132427,24.383440,26.396864,20.983290,9.486231,10.356962,16.255648,9.321623,32.482559,-7.930369,-16.193317,-26.589388,-74.308922,-5.143296,0.443528,-23.391644,-38.117119,-49.704102,-8.780422,2.302156,-0.862878,2.470878,-5.332346,8.056712,13.906886,14.616861,-27.447151,8.119621,-1.052748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.227701,122.000000,0.000000,10.701356,21.739183,37.680397,19.626116,27.435980,29.960211,19.936665,6.399821,10.346605,18.803493,9.312302,23.219307,-6.896798,-6.433535,-19.896132,-70.644867,-10.266358,-0.582556,-21.316969,-38.591820,-31.705677,-8.258821,2.812675,-0.349195,12.724817,-4.814193,8.561476,13.892980,14.602244,-26.906883,18.880732,6.640612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.235350,123.000000,0.000000,10.690655,8.896931,36.104252,19.093668,28.947006,25.827686,17.352627,1.778037,10.849079,19.297510,9.815810,21.657625,-4.838619,4.342129,-14.235209,-57.240891,-10.768912,7.110334,-17.193089,-39.578869,-13.212434,-7.737742,2.809862,1.189616,12.199271,-6.860661,8.040094,13.879086,14.074821,-26.879976,12.195185,5.608331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.243099,124.000000,0.000000,10.679964,8.375214,36.068150,18.048933,27.892418,21.699295,16.309633,3.827541,8.786948,20.303854,10.318814,27.276995,-2.782498,11.004454,-14.220975,-48.978519,-9.219682,21.975019,-6.406664,-36.462368,-9.096657,-5.678722,2.807052,5.290990,6.033226,-5.315339,8.032054,13.865208,14.573567,-27.365917,3.977861,-1.576765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.250748,125.000000,0.000000,10.669284,12.982224,37.570541,18.543705,28.377346,22.190416,16.806143,5.874996,10.316623,19.770731,9.795675,29.300999,2.348489,10.480629,-13.181112,-49.955185,-10.748924,22.465864,3.856153,-31.297701,-10.113201,-3.621762,2.804245,8.362622,1.924629,3.920746,11.613766,13.851342,14.558993,-26.312910,4.999525,-1.575188,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.258497,126.000000,0.000000,10.658614,4.764112,31.379126,20.576443,28.861790,22.681046,16.789337,5.356300,17.485792,14.622754,11.324341,28.246058,7.987166,12.521430,-4.962803,-45.802666,-9.199714,16.802372,1.288194,-29.215120,-12.667191,-1.566858,2.801441,8.354259,0.897063,8.019389,12.627793,13.837491,13.005973,-25.260956,7.045807,-2.086434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.266146,127.000000,0.000000,10.647956,0.656784,21.604156,16.453302,27.294466,22.658365,16.772549,4.838123,18.493948,23.838902,17.466864,28.217812,9.517641,21.226858,0.683185,-39.603016,-4.575129,20.888134,-0.251556,-30.724367,-17.269909,0.998812,2.798639,7.320264,6.024371,1.344703,11.076703,13.823653,10.941685,-27.286978,3.961838,-5.674091,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.273895,0.000000,0.000000,10.637308,10.912538,31.838963,14.898388,32.908195,25.199808,16.755775,5.346106,17.449814,38.174038,24.628883,27.676773,10.533764,29.410759,2.733784,-37.512131,-1.493631,27.533913,11.030747,-27.103899,-14.688536,0.484992,3.308661,8.338585,17.300398,5.958743,18.245113,13.809830,10.930743,-25.721230,6.521979,5.613635,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.281544,1.000000,0.000000,10.626671,18.081112,53.345585,27.704002,44.670162,29.277174,16.739019,6.879221,29.227236,27.366631,26.142715,25.084993,12.574512,31.945452,2.731050,-37.474617,-2.004958,28.532021,13.070998,-25.025515,-13.135386,0.484507,2.792532,16.535376,19.847200,22.363041,25.919176,14.308841,14.509556,-19.541662,18.310329,17.915714,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.289393,2.000000,0.000000,10.616044,16.524570,50.728138,32.291683,46.676773,30.786358,16.722281,8.410804,35.864674,17.082855,21.501188,24.034267,4.869630,20.631454,-12.656296,-50.257656,-3.541414,21.836821,-8.480534,-35.256897,-25.429943,-0.028798,2.789739,20.621403,6.494020,19.263754,18.200951,12.243249,15.007867,-22.599043,18.804838,8.154208,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.297143,3.000000,0.000000,10.605428,15.995225,29.138948,15.336314,41.501892,26.140186,17.218378,8.915213,16.341631,33.476028,15.325841,25.035873,-9.494214,-4.517383,-39.310307,-74.309959,-5.076334,3.353446,-25.907951,-50.606258,-39.763489,-14.387743,4.325411,11.370013,-9.409910,2.321414,8.439159,10.179724,8.839013,-38.473881,4.427060,-8.777023,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.304992,4.000000,0.000000,10.594823,17.517691,20.391861,6.090209,38.383465,17.396097,15.662699,9.419118,-2.136250,36.006653,13.259233,25.010838,-16.664207,-16.820557,-49.014587,-85.004883,-7.635361,-13.060163,-30.497427,-55.171036,-52.031414,-33.347713,0.218522,4.691976,-12.990244,-2.809113,8.430720,10.682364,3.189148,-46.127712,-4.295316,-10.306707,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.312741,5.000000,0.000000,10.584228,15.961712,22.935572,15.314888,34.755337,14.814599,13.595755,6.845597,4.019732,15.970648,12.220333,16.780699,-14.083440,-8.598609,-44.350185,-82.868599,-11.217469,-8.944540,-31.492571,-53.577404,-55.569126,-33.314365,-8.499645,4.174464,-3.746484,-3.319124,5.858187,8.107580,3.185959,-44.543125,-2.239739,-7.219478,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.320590,6.000000,0.000000,10.573644,12.868827,20.861353,20.427778,32.156479,19.927990,12.556518,1.710546,15.810585,12.877754,9.131189,8.558790,-15.094997,-5.000267,-44.818657,-79.708809,-12.744713,3.884918,-23.768770,-51.472542,-42.180225,-17.896437,-12.593710,-3.009198,7.539313,-6.905549,1.749764,3.484088,3.695594,-45.524223,-1.724678,-10.802002,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.328339,7.000000,0.000000,10.563070,12.343138,22.891773,19.381710,34.175606,22.984985,13.056782,2.221656,17.846056,15.941799,9.634879,14.191257,-15.079903,-4.995266,-38.107170,-64.244484,-14.270430,7.470777,-8.360387,-43.728764,-26.240610,-6.083669,-12.068295,-6.083112,4.967671,-2.796079,0.722373,1.942142,3.179078,-42.914597,-3.261415,-8.227098,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.336188,8.000000,0.000000,10.552506,13.356436,31.586830,21.926430,35.679893,21.423538,13.043725,12.475844,16.802568,15.925858,16.804731,23.920656,0.319793,10.394344,-13.453680,-42.128956,-14.768980,14.642793,4.468486,-29.838881,-17.496420,2.640364,-12.569048,6.743484,-1.191142,1.822102,-0.816810,2.965841,3.175899,-33.128090,-3.258154,2.550360,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.343937,9.000000,0.000000,10.541954,9.753336,37.196270,22.930145,35.131393,21.914934,13.030681,18.104395,17.811407,41.038136,24.993055,23.896734,19.806652,28.332668,7.585415,-36.958622,-9.626006,30.012766,16.258890,-12.885964,-1.581488,15.458236,-9.479556,16.480330,13.681844,3.358741,6.363493,2.962875,3.172723,-28.479578,-2.229255,7.163195,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.351786,10.000000,0.000000,8.992950,5.128198,37.671894,22.394394,35.609081,22.918661,11.479189,10.393982,18.819237,57.920177,28.044985,21.308735,24.402231,31.381258,11.680393,-37.434483,0.127210,37.162239,21.883656,-4.155130,3.548299,20.058163,-2.803410,14.925388,27.001495,6.945126,20.716105,2.447092,4.708012,-29.476740,-2.227026,4.079108,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.359535,11.000000,0.000000,6.932676,5.635890,34.557301,22.884821,34.035011,21.870102,9.416428,1.665640,18.287598,27.093025,24.940016,21.800247,19.249622,26.734493,5.002046,-33.294483,2.691185,31.484053,9.554081,-17.997129,-15.429608,9.781694,0.276317,14.910463,10.051417,2.322796,18.131287,2.957465,6.754586,-29.960083,-3.250439,2.023747,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614405455.367384,12.000000,0.000000,6.925743,8.194357,26.830435,21.323475,31.949694,22.361052,9.407011,3.715256,17.756489,6.040291,21.838154,21.265627,18.717552,22.605194,1.920121,-37.363754,0.124392,29.914106,1.852219,-33.363747,-26.183409,0.541143,-0.749601,15.408373,-3.804788,-5.371834,3.241360,2.954508,6.235011,-28.904482,-1.195907,2.534544,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
