title:30, start timestamp:1614406201.821334, stop timestamp:1614406247.524998, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406218.636640,79.000000,0.000000,-4.960188,-14.076595,-28.405106,-8.355412,-14.677253,-17.146759,-15.943229,-22.976917,-14.767844,-9.132147,-8.465321,-7.654250,-15.650806,-20.468706,-29.260897,-22.230268,-13.221426,-2.662849,-0.830638,-13.665226,-14.074839,2.649649,1.884538,2.999530,-3.024950,-3.592579,-11.548473,-10.639293,-3.098236,-27.738424,-10.907056,-23.980646,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.644289,80.000000,0.000000,-2.391125,-17.652262,-32.479263,-8.347056,-11.072832,-14.565511,-15.414465,-22.953941,-9.112050,-9.123014,-7.944035,-7.133775,-14.609514,-22.499519,-26.667534,-22.208038,-11.156922,-2.147366,4.811218,-7.497715,-4.317174,19.057257,6.498038,12.740120,0.054998,-1.024884,-3.844617,-10.628653,-4.120779,-27.197865,-9.357688,-23.956667,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.652038,81.000000,0.000000,-1.875913,-21.737175,-35.010887,-7.825889,-11.061759,-13.012484,-15.911871,-25.495089,-16.795246,-10.652353,-7.936091,-8.665103,-19.723110,-31.194969,-29.717789,-24.749933,-11.658587,-4.709321,2.242305,-5.951755,-3.800036,16.986917,3.927438,18.881226,-0.457877,-3.075141,-0.763849,-10.618025,-8.219222,-28.709127,-9.861151,-34.701939,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.659687,82.000000,0.000000,-2.386858,-22.228258,-35.488697,-8.330884,-12.589159,-13.512291,-12.306215,-27.520876,-20.368195,-13.205804,-7.928154,-5.579515,-18.677746,-29.625313,-21.482943,-24.212362,-11.134108,-5.730253,-2.375322,-5.432983,-8.924441,7.739161,1.359407,17.323883,-3.534343,-6.661810,-1.788727,-10.094585,-11.287927,-32.782982,-9.851290,-42.359547,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.667436,83.000000,0.000000,-1.871651,-21.180387,-34.940388,-8.322553,-10.525288,-12.985958,-5.114422,-21.339510,-16.245262,-11.654137,-7.407406,2.118372,-0.710350,-18.313637,-4.025562,-15.470201,-7.533229,-0.596318,-1.347306,-6.453191,-10.966799,5.167319,2.896510,14.229636,-6.094911,-7.680789,-3.325399,-10.597312,-10.763818,-35.827122,-9.328618,-41.291546,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614406218.675085,84.000000,0.000000,-2.382600,-21.672028,-35.931087,-8.314230,-7.950660,-12.460152,-3.058026,-12.600221,-15.203376,-9.078380,-4.835896,3.141895,14.162155,-14.705579,0.593848,-8.788064,-6.500055,2.481202,-1.858779,-9.523661,-11.468653,0.033946,0.842331,12.676946,-7.114457,-8.698750,-11.014381,-10.586715,-10.240233,-35.278477,-9.832109,-40.737434,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406218.682834,85.000000,0.000000,-4.431499,-21.650356,-42.049004,-7.793096,-12.045273,-13.473333,-6.131891,-11.561979,-16.213814,-9.582122,-3.805419,-2.502273,6.968506,-16.229336,-0.432387,-10.317738,-7.006376,2.478720,-2.369741,-9.514137,-14.534107,-6.119934,-1.722614,9.587345,-6.594522,-8.177230,-20.234137,-10.063307,-11.255634,-35.243198,-9.822277,-44.286438,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406218.690484,86.000000,0.000000,-5.965529,-21.628706,-49.186443,-7.785303,-19.212715,-12.947039,-7.664220,-15.140162,-16.710421,-8.034078,-3.288793,-3.525411,-2.782052,-14.674644,3.157789,-9.794600,-3.409626,3.501883,-0.828910,-11.555905,-19.134958,-6.113814,1.356032,7.526476,-6.587927,-9.707514,-17.649799,-10.566065,-10.731558,-35.720776,-9.812455,-45.780613,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406218.698233,87.000000,0.000000,-7.498025,-21.607077,-50.675716,-10.341619,-19.706324,-12.421271,-7.656556,-14.612201,-18.744991,-8.026044,-5.336786,-4.034707,-2.779270,-19.275354,-4.537677,-9.271984,-6.483139,-3.681106,-9.033209,-26.416143,-25.269669,-11.748726,-1.722247,8.031770,-10.683904,-18.415756,-16.606508,-13.119601,-10.720827,-36.197876,-9.802643,-45.734833,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406218.705882,88.000000,0.000000,-10.054629,-21.072649,-50.112221,-11.356919,-19.173796,-20.101158,-9.187361,-14.597589,-19.239067,-18.787249,-13.023757,-10.697338,-11.494440,-30.025309,-25.558781,-20.544764,-22.886913,-15.985117,-27.485714,-38.697422,-32.936707,-27.634413,-15.053859,-2.232672,-14.775784,-27.628109,-28.384775,-14.644943,-12.761388,-37.700138,-9.792840,-46.714741,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406218.713631,89.000000,0.000000,-10.044575,-21.564398,-50.574928,-11.858382,-22.744366,-28.286184,-12.255096,-15.608632,-21.783930,-27.486410,-21.728682,-16.327667,-24.816278,-33.072208,-33.225529,-33.857552,-34.658897,-21.610157,-32.586433,-38.658722,-39.057617,-34.273445,-22.218292,-22.230440,-14.248187,-27.600481,-31.433313,-14.117477,-14.287088,-39.713718,-9.783047,-48.206486,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406218.721280,90.000000,0.000000,-9.521709,-22.568474,-47.960251,-18.513191,-22.208801,-28.257898,-12.242842,-14.567382,-23.813429,-23.356359,-23.758236,-15.285698,-27.355564,-30.475033,-31.141022,-37.926258,-33.598598,-21.588549,-25.887180,-38.107243,-39.018559,-26.034042,-19.119150,-24.259491,-14.746759,-20.393393,-22.683931,-14.103360,-15.298442,-38.648365,-9.773264,-50.209564,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406218.729029,91.000000,0.000000,-11.050650,-19.468983,-45.861008,-22.084421,-18.596849,-25.152718,-11.204958,-18.142559,-18.148590,-19.230438,-22.196016,-15.270412,-25.789747,-31.470198,-37.263725,-36.862690,-33.564999,-19.002857,-22.271549,-30.376829,-30.774412,-9.084932,-11.407723,-8.850616,-14.219193,-10.116590,-19.071503,-14.089256,-14.257503,-31.430229,-9.763491,-47.595249,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406218.736678,92.000000,0.000000,-6.424214,-15.346950,-46.840790,-13.344388,-19.603893,-23.589104,-12.219394,-27.355185,-11.976595,-19.724030,-23.712282,-15.767962,-25.763958,-31.951550,-36.200821,-30.671982,-25.839127,-10.265905,-9.428765,-7.782349,-10.230817,6.821589,2.962659,-1.662278,-3.948563,-0.362883,-13.924227,-14.075168,-11.679142,-22.168030,-9.753727,-38.829708,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406218.744427,93.000000,0.000000,3.325800,-15.331602,-45.255486,-7.690018,-19.071468,-18.950130,-11.694354,-23.738087,-12.477439,-16.114561,-19.073185,-9.598349,-14.456142,-22.176008,-15.651800,-16.282335,-4.787646,-1.537691,12.119125,9.148510,10.292234,16.558357,13.728927,-4.224719,4.773334,2.201582,-0.064148,-14.061092,-10.641822,-19.068939,-9.743974,-32.637032,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406218.752077,94.000000,0.000000,6.399397,-16.854733,-36.492283,-7.169508,-9.308807,-13.802975,-7.580095,-9.868195,-8.875217,-9.944601,-7.259240,-0.357981,5.045493,-5.743575,6.927954,-1.394259,6.499193,3.079232,21.850595,9.652182,14.897326,19.618721,7.561352,-3.707673,1.691638,-0.364722,3.525660,-14.047031,-11.144001,-20.588331,-9.221409,-33.630035,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406218.759926,95.000000,0.000000,2.803254,-14.786595,-27.737843,-4.085415,0.444091,-12.763531,-3.469951,-2.166018,-1.686855,-3.780810,-0.072493,1.693659,17.348139,5.544219,15.638975,6.812263,-1.199614,8.717178,21.315924,9.129709,11.292686,13.958077,-4.753902,-2.165504,-3.438259,-0.877178,-3.144533,-14.032984,-6.004652,-19.542103,-9.212188,-33.596405,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406218.767675,96.000000,0.000000,1.261989,-13.233348,-28.735744,-7.158253,-1.607635,-13.263588,-3.979302,-3.189493,-3.223630,-0.187286,0.440400,-3.436239,14.253868,7.589958,12.033592,9.369554,-7.865081,11.272564,18.730507,8.094938,6.153188,1.123606,-6.287610,-2.676159,-2.922000,-0.363480,-4.679850,-14.018951,0.155199,-19.522560,-9.715796,-30.485886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406218.775524,97.000000,0.000000,0.235086,-14.245755,-36.912136,-13.817761,-8.785514,-12.737503,-8.590707,-7.288868,-7.835791,-9.930688,0.439959,-7.022547,3.470384,5.018265,5.867712,8.847363,-6.318754,8.184368,11.019467,3.471459,-3.596555,-6.569825,-1.153117,-3.186303,-2.919078,-0.875937,-6.213632,-14.004932,-2.921879,-23.605602,-9.193260,-29.942579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406218.783273,98.000000,0.000000,-2.329252,-14.231509,-41.490608,-11.239841,-10.828011,-12.211946,-11.659039,-12.409784,-8.340775,-22.741270,-1.098942,-7.015524,-1.661292,-0.627779,4.836204,8.325696,-5.799615,6.637722,4.341782,1.416705,-11.798086,-6.050435,1.412139,-3.183117,-3.428980,-1.387882,-11.335623,-13.990927,-6.508701,-26.658918,-8.671246,-31.963919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406218.791122,99.000000,0.000000,-2.839743,-13.704457,-41.961941,-10.715780,-11.330004,-12.712554,-9.596099,-14.961477,-8.845256,-22.205709,-6.738869,-7.521329,-2.685272,-7.806638,1.241624,4.727626,-7.332277,5.092623,4.850260,-1.661634,-13.837570,-5.531564,0.897906,-3.179934,-2.912730,-2.924955,-12.862749,-13.464116,-7.527833,-28.170721,-11.739498,-34.496056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406218.798871,100.000000,0.000000,-2.324083,-14.203573,-42.432800,-14.807629,-11.831494,-13.725483,-8.048040,-14.946515,-7.297949,-16.029657,-9.296232,-7.513808,-8.836432,-10.362934,-9.528849,-3.995050,-8.350586,5.087530,3.306949,-11.403563,-12.798092,-7.064494,0.897008,-3.176754,-5.986741,-5.998953,-14.388348,-13.963472,-11.110049,-28.655371,-15.830322,-34.461559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406218.806720,101.000000,0.000000,-2.321759,-13.676549,-41.877544,-12.228719,-11.306842,-11.660475,-7.527172,-14.418749,-5.239369,-16.013626,-6.210013,-7.506294,-11.391699,-7.788469,-13.109063,-8.093618,-7.316594,7.133725,4.329283,-15.494723,-12.785294,-6.031788,1.921752,-3.173577,-9.570498,-8.557057,-16.425241,-15.487970,-14.688683,-25.549793,-16.840134,-31.350176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406218.814469,102.000000,0.000000,-2.319437,-14.688514,-42.861309,-13.754951,-13.859637,-13.700096,-8.032466,-15.429971,-14.977719,-17.023254,-9.280726,-9.037250,-10.867486,-13.934526,-14.634416,-10.136807,-6.283637,-0.052896,6.376235,-13.427946,-11.746867,-5.512936,1.407010,-3.170404,-10.586568,-8.548500,-9.742149,-16.498123,-16.212456,-29.626808,-18.361755,-37.985493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406218.822318,103.000000,0.000000,-2.317117,-16.725107,-52.562038,-26.561708,-19.999624,-24.968449,-13.665459,-22.081207,-27.783255,-15.980590,-27.732985,-14.156417,-22.138670,-31.356489,-30.004396,-18.331799,-12.431199,-11.847715,-1.835269,-14.952980,-12.760761,-4.994603,1.405603,-2.654413,-11.601623,-8.539951,-3.578561,-14.430343,-18.247524,-43.956154,-20.394674,-54.357765,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406218.830067,104.000000,0.000000,-2.314800,-17.734024,-56.612038,-25.509506,-23.569368,-31.610146,-18.267178,-29.751434,-26.729830,-15.964609,-39.500122,-16.706364,-25.706274,-30.812313,-31.512854,-17.800646,-18.059793,-6.194842,-4.910357,-9.809822,-10.696719,-0.887044,1.404197,-2.651758,-8.513098,-8.531411,-6.139085,-13.390272,-15.665175,-40.322456,-20.887100,-55.841866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406218.837916,105.000000,0.000000,-1.799665,-19.254751,-44.760555,-12.150663,-22.520157,-24.399048,-16.710449,-28.183222,-20.549253,-13.897363,-24.076008,-12.587093,-1.578005,-3.089192,-3.276213,4.781257,-8.298144,7.657507,13.043271,6.610245,-2.993715,4.242048,1.402793,-3.161927,-0.299456,-8.522881,-8.184228,-13.889702,-11.034125,-22.846235,-20.353394,-42.452694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406218.845665,106.000000,0.000000,-3.849147,-21.286777,-37.536308,-11.625692,-22.497637,-19.246445,-14.642457,-22.514011,-19.503063,-11.832184,-6.616034,-5.395019,19.449215,11.272871,17.239883,23.750835,4.017847,10.726772,22.773817,9.167737,-3.503541,6.289088,1.401390,-2.645945,-2.863259,-8.514358,-8.688865,-13.875813,-12.048732,-26.413134,-20.333040,-39.333317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406218.853514,107.000000,0.000000,-5.896580,-21.778313,-46.216721,-18.793554,-22.987961,-20.252838,-15.653456,-21.465857,-19.483561,-11.820352,-12.763264,-2.825521,18.916945,-2.071735,12.094439,16.547596,0.936906,9.690405,9.930532,-3.661944,-14.782089,4.744338,1.912809,-3.156119,-14.142447,-10.044305,-18.423765,-13.861937,-13.575145,-38.694412,-20.312706,-44.422188,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406218.861263,108.000000,0.000000,-6.403504,-21.243713,-53.862812,-19.287580,-22.452152,-20.232586,-15.637802,-22.470032,-19.464077,-12.321351,-22.494091,-3.848337,15.821105,-13.351714,6.954139,1.659254,-7.269159,7.629432,-0.335809,-10.837769,-20.921154,-1.414253,1.910897,-8.281168,-18.230869,-12.085542,-28.661753,-13.848075,-14.074390,-38.142899,-19.779573,-44.890587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406218.868912,109.000000,0.000000,-5.884280,-21.222469,-51.757668,-17.729832,-22.429699,-19.699533,-14.596523,-21.421921,-22.008715,-11.796209,-20.420315,-3.331668,13.241181,-10.261439,7.972826,1.144774,-7.261890,-1.096146,-1.873935,-10.826931,-18.848949,-8.079505,1.396165,-13.913913,-18.725458,-12.586277,-27.607449,-13.834227,-18.675701,-41.181679,-20.272614,-43.820053,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
