title:9, start timestamp:1614403933.269112, stop timestamp:1614403978.926865, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5892      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614403938.704584,0.000000,0.000000,-3.287039,0.997877,3.455428,-2.585047,-15.207318,-5.440874,3.246650,-6.203768,-15.965702,-4.468729,-7.014695,13.674809,-15.219805,-22.653389,-7.017296,0.534751,5.187920,7.440423,25.246025,14.537241,-6.874474,11.529781,11.004968,-7.198225,-9.432919,14.290363,16.849428,-3.324684,8.914344,16.091766,8.855203,19.548031,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403938.712433,1.000000,0.000000,-3.283752,0.996880,3.451972,-3.608103,-15.704931,-6.461073,4.269045,-10.300129,-14.924095,-0.874516,-2.905116,13.661135,-7.512277,-17.502531,-0.343612,4.636780,15.439142,6.407341,28.297703,11.445781,-6.867599,10.492611,13.045244,-4.626924,-1.731178,11.711970,16.832579,-3.834180,8.905430,16.075674,9.359168,20.554123,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403938.720183,2.000000,0.000000,-3.280468,0.995883,-7.833531,-3.091675,-13.637944,-3.890510,4.264776,-7.212905,-14.396351,-17.796719,-1.363749,13.134653,-6.479124,-11.844003,-0.856089,3.093682,7.731395,6.400934,21.602737,4.254848,-7.373552,2.276990,0.724507,-4.109477,0.321836,7.084874,11.687541,-3.830345,8.383704,14.521136,7.811348,14.379723,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403938.728032,3.000000,0.000000,-3.277188,1.507707,-10.389800,-2.575762,-8.496101,-1.835337,4.260511,1.512256,-8.228108,-12.137897,-2.388026,9.531775,-19.805979,-20.550108,-15.727028,-6.653001,-7.148131,4.856071,13.376007,-4.980177,-10.955922,-3.879133,-7.481346,-8.720752,-7.370794,6.052148,-1.657480,-3.826515,6.836858,12.455334,5.752254,6.160215,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403938.735781,4.000000,0.000000,-3.786731,0.993379,-5.764026,-4.111648,-11.051708,-7.987348,-1.384775,-3.617461,-16.937828,-5.971912,-8.026664,5.932499,-31.581043,-36.426994,-28.018993,-10.748913,-8.166624,1.261472,11.824169,-13.180325,-14.021890,-7.464997,-5.422582,-12.814595,-26.337782,7.071737,-8.322489,-3.822689,4.778739,9.878776,4.720861,3.589952,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403938.743630,5.000000,0.000000,-3.270124,0.992386,-7.809544,-6.158819,-20.271425,-14.133207,-7.024416,-14.383075,-30.767044,-33.145428,-17.762228,4.900926,-33.600746,-43.570053,-29.016615,-8.686881,-0.978970,-2.329533,8.222602,-12.654324,-16.059149,-6.944712,-5.417160,-12.288960,-32.978111,5.013383,-2.160320,-3.818866,4.773961,6.279153,5.228961,3.586362,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403938.751380,6.000000,0.000000,-0.702751,1.504214,-12.929939,-7.691121,-23.840897,-14.119074,-4.966110,-8.214846,-27.146534,-44.907154,-21.847029,6.947307,-25.874836,-44.039303,-24.372213,-10.216656,3.637393,-2.327204,5.650276,-4.949362,-14.504629,-0.271101,-6.950204,-12.276670,-18.073338,2.444267,1.431584,-3.815047,4.769187,4.221592,5.223732,1.018673,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403938.759229,7.000000,0.000000,0.836413,0.989889,-14.455471,-6.144969,-21.252954,-13.592134,-3.935503,1.024139,-19.939901,-22.810965,-15.158515,10.530104,-11.489987,-41.431164,-15.629892,-8.155157,9.787602,6.393072,12.824113,2.235075,-5.259355,6.395837,-0.789408,-12.264394,-6.773213,2.441823,-1.133950,-3.811232,4.764418,4.217371,5.218508,-0.520807,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403938.766978,8.000000,0.000000,0.835577,-3.626485,-12.389733,-6.651644,-18.667599,-14.604183,-4.444387,-0.002526,-20.432781,-14.070205,-6.938229,14.622137,-4.811831,-32.671783,-8.434775,-0.454695,14.906019,16.130268,20.503597,6.848224,4.489494,8.440723,5.365228,-8.149566,-9.330543,2.952202,0.405645,-3.807421,4.759653,4.725974,5.213290,0.505355,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403938.774828,9.000000,0.000000,0.834741,-6.699782,-9.300421,-10.234736,-20.187393,-13.563938,-2.388661,-0.515344,-22.976452,-23.799725,-4.880008,14.607515,-9.935224,-26.485264,-8.426341,1.597042,5.660344,16.626959,19.457453,9.405478,4.997825,6.893821,5.872683,-3.526031,-9.834033,2.436429,3.482163,-3.803613,4.242073,4.208427,4.695256,0.504850,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403938.782577,10.000000,0.000000,-0.704555,-6.180262,-11.855223,-10.224502,-23.756948,-16.114477,-8.027298,-2.053291,-28.081680,-24.801565,-8.464872,6.900600,-14.540673,-29.535702,-8.930735,-1.481478,-5.114547,13.020589,15.848251,9.396073,-0.648198,4.835645,5.353990,-4.548146,-8.285737,2.433993,4.504322,-3.799810,4.237831,3.691398,4.690560,0.504345,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403938.790426,11.000000,0.000000,-2.755132,-6.686902,-15.433111,-4.573251,-22.194731,-18.662464,-15.198758,-9.743545,-24.976675,-22.725483,-8.969228,1.765494,-15.038953,-27.454884,-7.896163,-2.505637,-5.109432,13.520389,16.858044,9.899497,-3.211653,4.830810,5.861456,-9.671803,-5.713349,2.944379,3.986997,-3.796010,6.797696,5.738989,5.198690,3.067943,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403938.798175,12.000000,0.000000,-3.265198,-6.167395,-4.648447,-2.004575,-13.454587,-12.489956,-5.439970,-11.272263,-12.644006,-22.189936,-5.370515,3.815011,-16.049555,-19.222301,-8.401088,-0.964670,-7.668426,15.045329,18.379648,10.402418,-3.208441,3.800338,4.829954,-11.713413,-5.194815,2.941435,3.983010,-3.792214,8.842180,10.861455,4.680671,9.218721,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403938.806025,13.000000,0.000000,-4.800394,-1.033022,16.894663,-4.053853,-7.800107,-3.759517,5.334702,-8.184068,-9.554439,-22.167746,-4.852324,-3.368291,-24.238634,-24.331284,-11.469609,-1.476526,-15.865885,13.491822,15.797165,5.776631,-3.205233,-0.306027,2.261021,-9.137598,-7.753723,2.938493,3.979027,-3.788422,8.320518,12.901875,4.675991,14.337708,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403938.813774,14.000000,0.000000,-5.821235,1.532114,28.159819,-2.511338,-8.305127,-1.191655,0.713982,-10.739986,-6.980782,-25.735323,-9.462856,-15.672615,-29.342600,-33.024902,-13.509422,-1.987870,-14.311558,12.452690,17.832649,1.668291,-4.227668,-0.305721,1.233119,-8.102819,-5.694687,6.525299,3.975048,-4.297454,9.337838,12.888973,9.286699,15.349010,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403938.821623,15.000000,0.000000,-1.712849,1.017761,27.106018,2.619379,-4.707078,-0.164823,2.251729,-8.677964,3.795430,-15.453176,-7.402111,-4.374891,-20.082489,-20.171364,-9.906169,1.603861,-6.604939,15.517160,27.045588,2.179443,-3.197800,3.797149,1.744707,-8.607536,-2.612069,14.211081,3.971073,-2.241874,16.507988,15.440187,15.431258,20.974688,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403938.829372,16.000000,0.000000,1.365786,1.016743,26.566092,4.668042,-0.086986,0.348163,13.531529,0.561483,1.740352,4.049456,2.861701,15.116663,-10.831636,-3.740936,-7.844981,2.627898,-4.034231,17.552925,27.018541,-1.925301,-4.733064,-2.360494,1.742962,-8.598929,-5.173560,18.812254,3.967102,-0.188350,21.619684,16.963209,17.467110,27.620380,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614403938.837222,17.000000,0.000000,0.338780,1.528547,28.077988,4.150553,-0.086899,-2.216288,10.441074,0.048101,-13.646004,0.455663,4.397301,6.896418,-20.051575,-17.070528,-20.144829,-5.067037,-7.107120,9.330244,11.094087,-11.154144,-11.394997,-14.665826,1.741219,-8.590330,-3.629925,12.126776,3.963134,0.324659,15.444219,11.305220,14.885540,21.438913,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403938.844971,18.000000,0.000000,0.338441,1.014198,27.537088,4.146402,-1.112454,-2.726892,0.174223,-8.669896,-17.734922,-14.416588,-8.940430,-9.520735,-33.364857,-38.591919,-33.970837,-12.754278,-9.664115,1.115785,3.903505,-13.194272,-15.998986,-14.651160,1.739478,-8.581740,-6.190397,4.422341,4.471992,-0.188487,3.633903,1.037504,11.280910,10.648243,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403938.852820,19.000000,0.000000,0.850923,1.013184,26.996731,4.655077,-1.111341,-3.236986,2.738152,-7.122764,-14.640264,-14.402171,-14.572515,-4.895829,-31.280209,-35.476406,-28.808661,-14.279985,-6.064708,2.653131,12.104730,-10.616976,-13.418885,-5.405740,1.737738,-8.060338,-23.107285,3.392277,3.441879,0.324522,0.040525,-4.604559,8.705527,8.073492,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403938.860570,20.000000,0.000000,0.850072,1.012170,25.944094,4.137601,-0.597409,-3.233749,8.376439,0.576666,-13.087162,-19.515974,0.313853,5.365477,-19.454058,-23.133236,-14.420878,-13.752885,0.608024,5.727401,15.682369,-10.606359,-10.841364,-2.836231,1.736001,-9.590739,-25.648279,0.311962,0.874334,0.324198,1.066126,-6.651237,8.184001,4.988496,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403938.868419,21.000000,0.000000,0.336401,0.498338,26.430969,4.133463,0.941650,0.359228,7.342422,5.704295,-2.304844,-29.240047,16.723795,7.411393,-8.665372,-21.058821,-9.278252,-9.636567,-0.418225,5.208853,15.666687,-5.980368,-5.702317,-4.884677,1.734265,-12.658072,-5.109810,-2.252452,-0.152181,-2.240229,0.552239,-8.183046,8.175817,4.983507,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403938.876168,22.000000,0.000000,0.848886,1.010660,26.404539,4.129330,2.479170,4.974254,6.309438,7.237052,5.389769,-11.262090,16.707071,7.916802,-6.605425,-18.473660,-6.704871,-0.396162,-4.520371,7.767747,24.881788,5.307664,7.123898,-3.341331,1.732530,-13.158234,4.126069,7.493390,0.360792,-3.776450,0.038866,-3.559479,8.680462,17.799036,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403938.883817,23.000000,0.000000,0.335216,1.009649,20.737108,4.125201,2.989511,4.969280,7.328770,4.665712,-8.461775,7.210711,2.844210,6.370424,-14.803947,-17.942366,-4.134064,3.706799,-6.567133,10.836903,25.369728,4.276715,7.629594,-2.312349,1.730798,-9.042511,-7.672929,14.152563,0.360431,-3.772674,1.064468,4.136388,8.671782,19.832520,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403938.891667,24.000000,0.000000,-3.767683,0.495819,13.024064,4.121076,1.960880,3.938669,7.321441,1.071303,-18.709723,-7.668295,-9.979147,2.774310,-22.994272,-28.180834,-8.232494,1.651810,-14.252873,9.287604,13.549486,-7.009613,-13.916496,-8.463882,2.241888,-9.546289,-23.049871,4.394821,0.360070,-3.768901,0.550583,1.568149,6.611827,6.479354,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403938.899416,25.000000,0.000000,-7.866479,1.008144,11.985399,3.604134,2.984560,6.498833,7.314119,-0.981050,-6.896142,-25.609344,-9.456347,1.745895,-24.509739,-28.665472,-11.301185,4.727081,-16.289902,11.329598,12.510296,-7.002603,-20.056427,-11.019521,1.214005,-17.229052,-23.539642,2.339144,0.359710,-4.277953,0.550033,2.079401,12.759062,5.447234,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403938.907266,26.000000,0.000000,-6.832972,3.571238,14.537517,5.138991,10.161063,10.082078,6.793985,2.096854,5.418447,-18.917068,3.373622,1.744149,-19.357025,-11.713730,-0.520653,14.978765,-0.376177,24.651602,25.831120,6.850554,6.630297,0.273550,1.725611,-17.724642,-0.952000,14.131677,-0.153470,-3.760854,2.600765,15.923476,22.489893,16.723837,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403938.915016,27.000000,0.000000,-3.749216,5.618949,15.035799,7.185134,15.279107,13.148919,7.300011,7.735783,4.900208,-10.180202,13.626658,5.844969,-11.645359,-4.522529,8.197817,19.066349,9.367789,29.242334,28.369390,9.920626,15.341616,6.427122,2.236706,-5.399225,12.382285,16.168827,0.359504,-4.269914,4.136626,18.984476,19.390480,20.296858,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403938.922865,28.000000,0.000000,-3.232646,4.074869,14.507943,8.203590,8.597161,12.110129,7.292711,4.651124,2.844025,-12.221305,10.536109,11.992970,-13.172175,-13.748776,-5.143714,5.713950,3.204575,14.854118,19.623072,-2.396987,-8.776291,-5.374177,-1.355274,-0.778441,-7.630097,9.485991,0.359145,-4.265644,5.158130,6.144979,12.191602,17.712458,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403938.930614,29.000000,0.000000,-3.742234,4.583614,15.006255,7.682566,1.409077,5.431352,6.772598,-8.174041,0.789899,-16.311647,1.294804,11.468157,-28.030798,-22.965796,-28.728313,-14.291764,-1.926835,2.531572,8.321398,-16.753565,-24.664949,-15.625213,-5.969304,-8.982791,-23.007082,11.527787,-0.154035,-1.184455,8.742716,7.677295,15.769154,18.207565,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614403938.938463,30.000000,0.000000,-3.738492,9.194415,14.478429,7.162063,5.510232,1.323357,7.278646,-13.294071,0.789109,-16.295336,-3.321876,9.405406,-36.720715,-29.609497,-42.032921,-21.456959,-3.976190,1.503399,2.672051,-18.788094,-24.127464,-12.019844,-3.912052,-15.640475,-17.343050,17.670105,0.358939,2.919293,11.810896,15.874745,20.881590,19.215000,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
