title:35, start timestamp:1614406586.660147, stop timestamp:1614406632.572566, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406595.222282,39.000000,0.000000,6.268453,4.289824,14.108900,7.716927,18.321754,-3.108665,6.606266,11.009836,5.935584,4.351736,0.487070,15.960576,8.624730,17.048624,7.366673,10.696413,8.752990,8.601239,1.799854,17.986660,21.688578,2.479389,18.868837,3.173365,7.144232,3.702058,14.450759,-0.142356,-1.298694,6.201365,10.908762,6.508673,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.230131,40.000000,0.000000,5.236543,4.798355,16.658894,7.709210,16.252151,-3.618377,13.779146,15.101391,10.032212,3.834563,-3.615981,9.790770,6.052003,11.390551,8.897768,11.711357,8.231416,6.541356,-1.278869,11.814827,12.436119,-4.189757,12.696122,4.708653,6.111446,3.698356,10.333744,-0.142214,-0.784575,4.656702,11.410674,4.963703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.237880,41.000000,0.000000,5.744127,8.383300,20.231979,7.188680,18.800001,-3.614759,13.252546,12.009366,7.458078,5.369190,1.515840,7.216876,3.994669,9.840698,7.350409,13.750928,7.710364,10.637379,-3.841693,12.828653,10.885221,-5.724029,16.273170,-4.014005,7.130976,3.694658,16.477257,1.909210,6.395697,11.831532,13.450545,22.394636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.245729,42.000000,0.000000,8.815307,7.349276,26.878414,7.694312,24.422228,-3.098323,12.213653,11.484536,8.476261,6.902283,8.693811,10.286582,5.529136,19.574448,8.881520,17.326921,10.266756,13.190844,-1.786569,18.969671,16.002541,1.974003,24.462025,-1.958709,7.636666,5.742245,17.486420,3.958583,7.414942,12.845343,9.847351,25.961985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.253478,43.000000,0.000000,5.216747,1.700901,14.543843,5.122515,19.782421,-3.608046,11.688619,8.396129,10.006247,4.331278,-7.212318,3.096809,-2.681521,12.375386,6.308536,9.617286,5.128284,0.357140,-6.912988,9.207111,1.114744,-5.720279,13.155512,5.222737,-0.576099,-6.058369,4.135601,3.441804,-6.438626,-8.193144,3.170837,-0.730644,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.261327,44.000000,0.000000,-1.967957,1.699200,-1.368137,3.066111,7.967766,-3.604438,9.625648,3.772348,5.380855,0.224382,-26.692286,-6.649878,-14.473712,-8.662630,-1.902901,-4.238485,-5.133254,-10.925268,-21.265049,-4.648250,-21.450474,-26.227379,-3.780721,-10.679921,-8.267831,-21.436926,-5.099305,3.438362,-13.098854,-21.005465,7.270231,-12.011964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.269076,45.000000,0.000000,-2.991630,-1.892243,10.428103,3.575865,4.882875,-3.600833,8.590382,4.281396,0.760090,0.736979,-21.024567,-6.643228,-14.459238,-11.730891,-4.465100,-5.772708,-6.153762,-4.760497,-22.269424,-1.566679,-16.300817,-26.201151,-2.751299,-26.053856,-2.618537,-15.261642,-4.068564,3.434924,-2.316525,-4.061381,11.878345,3.384663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.276925,46.000000,0.000000,-1.450176,-15.223684,17.084341,4.085110,7.442095,-3.084412,7.043330,1.200192,0.759330,1.761883,-11.772774,-2.534021,-10.342215,-4.026852,-2.409353,0.899731,-3.070685,0.885289,-9.939464,5.101555,-0.387081,-10.790335,4.943760,-11.156008,4.563568,-2.938689,-3.038855,3.431489,-1.801388,5.173449,-3.518149,3.894099,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.284674,47.000000,0.000000,-2.474367,-15.208461,-5.496845,3.568204,5.383371,-5.132609,4.985004,-5.980495,-0.267071,-2.342443,-21.504591,-4.069948,-10.331873,-14.279236,-7.535149,-2.690912,-11.785563,-8.346365,-15.057729,-2.595854,-10.130284,-14.369288,2.374714,-1.401262,0.456441,-9.089597,-4.574277,3.428058,-14.620099,-13.293262,-9.668477,-13.032872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.292523,48.000000,0.000000,-2.471893,-1.347098,-11.645195,3.564636,1.275424,-7.691579,4.467199,-8.538617,-4.882188,-6.442665,-34.303600,-10.732545,-11.347181,-29.136751,-16.758383,-13.457452,-22.543009,-15.004685,-34.529850,-13.362490,-28.581692,-28.713894,-3.268687,-19.861399,-4.672221,-19.849737,-4.056882,3.424629,-13.067018,-21.485098,11.879653,-17.122404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.300272,49.000000,0.000000,-1.956601,-2.371392,8.366450,4.073892,2.299789,-7.683888,4.975552,-6.991617,-6.928588,-6.949043,-32.218014,-15.337197,-10.310193,-26.030691,-18.792906,-11.905533,-22.520466,-11.912758,-35.008141,-15.400409,-22.399263,-29.710821,-3.265418,-32.149231,-4.154728,-17.778606,-3.540005,3.421205,1.305024,-6.591818,15.457518,-6.336050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.308121,50.000000,0.000000,-1.954644,-17.753635,5.281161,4.069818,4.861592,-6.137743,4.970576,-6.984626,-3.844736,-6.429273,-25.519129,-15.321860,-9.787063,-16.773891,-14.671550,-3.175679,-20.446663,-9.336742,-22.152620,-11.795265,-10.581993,-21.988802,-2.236511,-26.476055,-3.124933,-16.222366,-3.536465,3.417784,-0.747563,-4.021123,-9.686146,-4.791253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.315870,51.000000,0.000000,-1.952689,-18.761524,-18.826685,2.014466,1.266987,-7.157246,4.965606,-6.977641,-1.789610,-6.422844,-24.467968,-15.306538,-9.264455,-19.321220,-13.118417,-4.710965,-21.451857,-10.353046,-23.156109,-10.757829,-21.340641,-19.402710,-2.747095,-23.372656,-4.147449,-20.821527,-3.532928,3.414366,-17.157072,-21.965820,-13.266203,-23.247999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.323719,52.000000,0.000000,-1.950737,-4.896608,-16.243755,-1.577292,-2.324024,-8.175730,4.447820,-7.996305,-3.839102,-6.929242,-26.494783,-15.291231,-10.793653,-25.968565,-15.156580,-11.372920,-22.456047,-11.368335,-30.312439,-12.285532,-37.216736,-23.998692,-3.257169,-25.400566,-5.681763,-25.416090,-4.042216,3.410952,-16.627094,-26.559238,8.285525,-31.942699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.331468,53.000000,0.000000,-2.974427,1.262135,10.951976,-0.037253,7.934711,-0.988067,5.469013,-6.449847,-3.322442,-6.922312,-23.391365,-9.634914,-11.295679,-21.840033,-15.141423,-10.848727,-20.895128,-10.331326,-29.769306,-12.273247,-33.589775,-26.025976,-3.766732,-27.426447,-4.137619,-23.852213,-4.550994,3.407541,3.389533,-8.071141,14.943906,-6.782553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.339118,54.000000,0.000000,-1.945811,-1.303230,18.633331,0.475605,12.542160,4.141127,7.514826,-1.315192,-0.755017,-5.889749,-19.265409,-4.497075,-8.207460,-17.202808,-13.075000,-8.273775,-17.797310,-10.833815,-28.201077,-9.696871,-25.351059,-22.923027,-2.737324,-25.860559,-4.646302,-19.725798,-3.520802,3.404133,6.463066,-3.447685,4.672552,9.634486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.346867,55.000000,0.000000,-0.918225,-3.353209,-7.539148,-10.294102,-5.419100,-6.632245,6.994491,-0.801056,-7.420929,-6.396680,-24.887169,-3.979757,-15.891561,-26.416374,-18.702951,-14.932168,-16.241051,-18.002468,-31.249798,-14.815379,-36.607758,-27.002668,-2.221766,-23.783417,-12.333963,-23.808636,-2.491641,3.913549,-18.158781,-28.059622,0.052495,-16.016174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.354516,56.000000,0.000000,-3.994229,-2.837035,-28.557249,-20.027397,-15.670091,-17.394844,5.449035,-6.441280,-16.644278,-9.980027,-31.016129,-8.078341,-31.773106,-36.646370,-30.991940,-26.199287,-18.276093,-25.676773,-37.885216,-21.980051,-47.853203,-38.257717,-5.296468,-31.964762,-16.424194,-33.015594,-5.053252,4.422456,-27.884212,-38.800793,1.590904,-33.948875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.362265,57.000000,0.000000,-5.528697,-2.834198,-10.579974,-10.776601,0.755836,-6.608218,3.905124,-7.460480,-12.525069,-8.431585,-23.805626,-9.608725,-28.664410,-28.404594,-26.345564,-22.070524,-12.616791,-20.522892,-36.821690,-13.240122,-30.369452,-27.450228,-3.752710,-40.137924,-1.535975,-24.777452,-0.945634,2.879572,-6.317867,-14.146608,1.076492,-12.889286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.369914,58.000000,0.000000,4.733242,-3.344185,19.174194,4.618791,15.114055,7.244544,4.414040,-1.299174,-0.717672,0.807616,-10.961307,0.144474,-6.071642,-11.965933,-2.729474,0.515649,-0.809302,-4.092112,-14.733585,6.260297,-3.159595,-0.756111,8.558735,-25.225992,14.875817,1.913992,15.978389,3.902334,11.124349,6.380359,-1.488687,8.149244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.377663,59.000000,0.000000,12.420816,-4.366481,16.078098,3.075711,13.047658,2.109094,10.050652,6.394433,1.334328,4.909372,-6.847781,7.323817,-2.475827,-9.389865,4.452742,9.745902,-0.808493,3.091467,-1.898338,8.305319,-3.669256,-3.319458,13.678382,-3.149484,11.784019,8.578745,21.603436,4.924073,6.497839,3.297055,2.615366,5.576993,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.385312,60.000000,0.000000,-0.924937,-3.336474,-4.963621,-5.132493,4.829482,-7.636605,11.579062,1.772654,-4.308033,-4.326306,-17.610165,-6.529661,-21.960529,-19.636885,-12.987608,-8.725382,-14.141018,-11.783419,-23.434902,-7.087602,-23.152767,-28.444344,1.869831,-3.659155,-3.099560,-13.993937,3.120294,-2.260339,0.850316,-2.860088,5.176853,-3.659353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.393061,61.000000,0.000000,-14.257346,-3.333137,-1.368914,0.000845,2.260550,-8.141788,4.387996,-10.536811,-8.919109,-9.963006,-29.387426,-16.266722,-27.066774,-22.181351,-15.538723,-20.511528,-19.767902,-23.566507,-35.206337,-10.670258,-26.206537,-31.492823,-4.798705,-16.988829,-9.250307,-25.774815,-8.677698,-10.976027,4.952030,-0.805946,-5.597554,-1.091591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.400711,62.000000,0.000000,-2.448217,-4.355445,18.119635,13.334177,9.437777,-6.082365,7.973351,-2.321146,-2.243523,-2.773556,-17.563166,0.672623,-8.578170,-7.287374,1.912713,-6.132042,-11.543006,-11.748069,-14.145492,4.725028,-13.872638,-16.589535,5.462504,-22.100046,-3.600031,-12.415707,2.613031,-7.888128,8.024001,3.810245,-9.181701,12.242833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.408460,63.000000,0.000000,11.913206,-1.274167,22.204079,16.397766,14.556544,-5.563462,19.760250,16.655535,12.117695,3.383064,0.403115,10.928360,-1.390104,-2.151882,5.500544,3.104859,-4.864797,-1.479911,-9.515961,9.848508,-8.217740,-11.957561,12.636529,-17.975382,2.557415,-4.198163,12.354008,-1.213573,6.990336,5.857717,5.186456,17.358795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406595.416109,64.000000,0.000000,2.670523,5.906595,13.976747,11.765984,6.336860,-4.019437,14.099463,8.433750,5.438910,-0.210063,-9.340878,-2.415901,-16.260509,-19.072807,-8.351110,-9.205938,-7.936855,-14.811764,-32.070549,-6.058776,-11.799266,-15.022526,7.495687,-13.342021,3.580499,-7.783708,11.316012,-0.186719,5.957705,5.851859,12.873577,5.546565,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406595.423858,65.000000,0.000000,-6.562916,8.977612,12.424309,10.728577,1.715138,-2.989776,1.264852,-6.959299,-12.515246,-4.312417,-23.690512,-8.054511,-20.346813,-22.643478,-16.035067,-17.914680,-11.518661,-21.976440,-36.141041,-10.668102,-13.325928,-14.494682,2.872807,-11.277397,2.551278,-6.750283,9.766234,-0.699352,6.977388,6.358828,3.117114,2.976916,0.000000,140.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406595.431507,66.000000,0.000000,2.674416,5.891710,15.488807,10.717848,8.892910,-2.986787,4.340510,2.278430,-7.374526,-1.231181,-11.871949,0.158671,-7.505953,-6.723398,-12.429288,-11.742920,-4.327656,-9.646770,-21.233105,2.675899,-9.722858,-12.428905,4.921216,-10.753300,3.061547,-2.128148,11.294930,-0.185833,6.457590,6.352469,-0.475747,12.204708,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406595.439256,67.000000,0.000000,6.261485,4.347357,12.909216,8.143027,8.884017,-3.496620,9.977195,6.891536,0.837977,-2.768412,-7.244693,-2.918410,-8.011268,-10.306418,-12.416859,-7.628613,0.804877,-6.047380,-19.673410,1.134762,-8.174674,-12.929297,4.916295,-9.716905,4.596947,-3.151661,12.309277,0.327174,1.835748,5.833296,5.165754,7.577119,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614406595.446905,68.000000,0.000000,-5.026828,4.343010,7.255281,6.596423,-2.919739,-6.570047,1.249269,-10.038432,-15.573118,-15.073336,-26.211807,-14.197543,-21.336590,-29.270472,-22.660852,-10.697907,-8.426697,-15.784923,-29.910147,-15.789450,-12.269063,-17.018932,1.834455,-9.707189,2.541068,-6.225432,10.245685,0.326847,-1.243011,6.853104,4.134947,-2.686868,0.000000,146.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614406595.454655,69.000000,0.000000,-11.175647,4.338667,5.196743,7.102647,-10.096306,-6.563477,-7.469929,-17.207882,-21.198570,-22.237749,-33.877903,-16.747448,-20.289612,-26.677097,-30.330500,-14.276954,-18.161860,-18.846062,-33.982803,-18.337763,-16.359358,-21.104477,0.294159,-13.287225,-2.589679,-6.732028,3.568773,-1.211942,-0.728948,5.307789,-3.048675,-3.197002,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
