title:31, start timestamp:1614406278.892580, stop timestamp:1614406324.688861, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s11, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614406298.970234,74.000000,0.000000,-4.783041,-9.502541,6.616413,-4.723721,9.859766,-4.501678,-9.135522,1.556790,-1.654338,10.817904,11.937791,-2.427843,4.298178,8.526139,1.749859,7.749467,1.464073,7.186717,10.649363,0.121941,11.904723,-2.400668,-8.279437,6.893203,7.482189,13.627013,4.008779,-5.073092,7.212267,21.317776,10.388438,12.371733,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.977983,75.000000,0.000000,-3.752617,-14.621243,-4.159435,-4.718997,-2.970607,-5.009997,-8.613566,1.042412,-3.191145,3.114778,10.900212,-1.912595,-0.321505,8.517613,-0.303173,6.716076,0.949789,7.179530,10.125893,-7.057669,12.405639,-2.398268,-7.758337,5.347848,2.859322,7.459540,-5.225999,-5.068019,7.717876,19.245176,-1.929642,7.743976,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.985632,76.000000,0.000000,-5.800147,-14.606622,-12.360403,-4.201458,-2.967636,-5.004987,-9.117773,-1.522733,-5.752057,-4.067824,7.812389,-2.936323,-4.423748,7.996275,-3.379793,-2.521409,-5.717828,6.146709,6.013203,-13.717278,12.393233,-2.908690,-10.314682,-0.811345,-0.220460,6.939260,-15.990005,-5.062951,8.222979,17.687469,-9.107200,-3.545819,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406298.993381,77.000000,0.000000,-7.332808,-11.515093,-11.835222,-3.684436,1.650716,-4.487162,-9.108656,-2.546851,-5.746305,1.064448,7.804576,-6.010310,-3.906503,7.988278,-3.376413,-2.518888,-10.840315,7.166203,7.545651,-15.242022,11.355199,-2.905781,-12.355649,-2.348996,1.318222,0.778474,-12.897091,-5.057889,6.163473,17.156961,0.132676,-9.183299,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406299.001030,78.000000,0.000000,-5.274193,-10.477937,-12.849029,-6.757675,-1.940678,-6.533957,-8.073906,-0.493022,-2.663635,7.217230,11.386516,-7.542761,-3.902597,9.005931,-3.373037,14.406709,-6.726911,14.338525,17.281694,-6.508831,15.959229,-1.877234,-12.856113,-1.321006,3.881006,2.828978,-9.807271,-7.104113,3.593207,17.139805,5.260749,-7.635654,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614406299.008879,79.000000,0.000000,-3.217637,-10.467459,-11.810538,-8.289378,-5.528481,-8.578705,-10.629934,2.584394,-1.635331,4.133090,10.349488,-4.458295,-3.898695,11.561028,-2.856843,24.135891,-3.130440,17.913929,21.879799,8.882293,23.122757,5.816951,-12.843258,-1.319685,4.389946,16.159483,-10.310285,-9.148291,3.589614,17.122663,2.178565,-11.217762,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406299.016629,80.000000,0.000000,-5.778522,-10.456991,-12.311548,-5.716986,-5.522953,-9.082946,-16.773151,1.043348,-5.223439,1.052034,1.621190,-7.530760,-3.894796,12.575108,-2.853986,15.906628,-6.204233,12.254990,12.627150,7.847770,20.022711,8.375237,-12.830415,-1.831185,3.872735,12.040759,-9.274333,-9.139142,3.073204,13.515798,0.637925,-12.745006,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406299.024378,81.000000,0.000000,-7.824025,-9.933713,-26.658211,-6.224090,-9.107173,-8.561043,-21.371761,-6.137182,-9.320780,2.076623,-3.508637,-16.241179,-8.506286,9.998430,-3.876773,7.172772,-8.762131,6.601709,3.896573,-6.519052,11.284739,-0.351088,-12.304764,-1.829354,4.381683,-4.381538,-6.700956,-10.155644,-3.083715,5.297154,-3.978097,-11.193799,0.000000,137.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406299.032027,82.000000,0.000000,-7.816201,-10.436600,-33.298218,-11.858891,-12.687809,-9.065302,-20.324749,-8.695148,-9.311459,2.587367,0.084616,-14.173655,-9.523420,7.937150,-1.821615,6.139958,-5.163625,6.595108,3.892677,-5.999712,8.196531,-6.504583,-13.318100,-1.827525,4.890121,-8.992541,-5.155794,-12.709591,-8.208837,-2.913271,-9.102324,-20.926195,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614406299.039876,83.000000,0.000000,-8.321205,-9.913343,-15.829023,-12.872674,-12.162301,-8.543416,-15.176220,-6.635170,-5.199584,2.584779,3.674274,-1.338968,-0.795948,9.980494,5.359694,7.159459,-4.132821,7.614154,3.375964,1.185774,7.162694,-6.498078,-11.766320,-1.312877,3.859590,-8.470729,-9.766023,-12.184061,-6.149346,-1.884717,-6.016299,-27.059114,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406299.047625,84.000000,0.000000,-6.774423,-8.364968,0.084241,-7.731596,-11.124497,-5.970770,-9.520018,-4.577253,-2.630281,1.556553,6.747523,3.277755,7.922797,14.585898,8.944078,10.742043,-3.615867,11.709104,4.398229,1.184588,11.770916,-6.491580,-4.062246,-1.824384,4.881372,-3.846873,-10.269076,-10.633415,1.036291,12.988962,-1.907719,-7.032056,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406299.055474,85.000000,0.000000,-2.152264,-7.330962,0.596977,-4.646941,-9.062091,-4.426338,-8.484857,-3.547035,-2.114830,2.580638,11.868981,0.710375,7.914874,16.622595,7.909493,13.295403,5.618518,17.338421,13.624599,5.798789,21.502735,0.694399,3.121303,-1.822560,7.440593,11.028769,6.151449,-5.494577,9.753203,25.796486,-1.905811,15.026258,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406299.063223,86.000000,0.000000,-0.098829,-5.272349,-1.967722,-4.642294,-8.027389,-4.934732,-8.989192,-1.492206,-2.112716,2.065237,9.293010,1.222485,2.778754,11.990588,7.388763,13.282108,13.818027,15.782620,18.739180,5.792990,17.891489,9.924474,3.631002,2.794647,6.407511,16.658766,15.376066,1.177585,10.769091,20.129663,0.660197,10.908668,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406299.071072,87.000000,0.000000,-0.611551,-7.318359,-6.068318,-4.637652,-8.532181,-4.929798,-8.467382,-2.003534,-3.649065,-3.065034,-0.459873,-0.317199,0.211872,8.388854,8.407015,13.781647,7.137543,12.689915,14.617877,-9.597419,8.130007,8.888908,-0.475193,8.432878,4.349822,7.924158,3.565819,-1.387696,-1.036550,10.365945,1.685178,-0.897113,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406299.078821,88.000000,0.000000,-0.098119,-17.054630,-9.651994,-3.607373,-10.062111,-5.437688,-11.023018,-4.052813,-4.158236,-8.190174,-2.510695,-1.855343,1.237302,8.893286,9.424250,14.280685,-0.049082,11.138763,12.551977,-16.767309,12.737262,6.315917,-3.038820,9.962907,5.883934,4.839311,-3.104414,-10.617077,-9.753462,10.355578,-1.906251,-4.485959,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406299.086670,89.000000,0.000000,0.414800,-24.217062,-11.693624,-3.603766,-12.616151,-10.047635,-15.114559,-5.587222,-6.205360,-10.233266,0.568738,-1.340667,0.723244,8.371572,8.389184,14.779225,2.002249,8.563521,10.488143,-10.083875,16.827087,8.873703,-4.574243,10.465764,3.826768,1.757548,-2.588489,-13.683383,-11.282170,10.345223,-6.006908,-7.045576,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406299.094419,90.000000,0.000000,-1.124077,-19.064640,-13.733212,-5.651444,-11.065073,-15.165792,-18.176367,-6.094455,-7.224795,-7.658930,3.132272,-3.390609,-0.303120,8.363200,6.842333,18.354191,2.000247,17.785727,11.503296,-10.586611,15.784620,8.352009,-5.595309,9.942478,3.310120,1.242970,-9.252567,-12.644059,-11.783709,11.873340,-1.898337,-3.961607,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406299.102268,91.000000,0.000000,0.928329,-13.404551,-3.975889,-2.056049,-1.823239,-14.124986,-14.055627,-3.011437,3.038840,4.143601,15.436832,-0.823116,6.876670,16.047144,12.989337,25.002502,8.152093,35.203838,26.363588,-4.422178,32.179092,12.446221,-2.512791,8.906895,15.101682,19.703266,-5.653571,-12.118594,-3.053976,21.605057,9.898433,9.888509,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406299.110017,92.000000,0.000000,4.517145,-14.416787,8.848599,0.510110,-0.795775,-11.546759,-6.862084,1.606959,9.702468,11.831765,23.626524,8.921297,13.023640,20.133661,16.566092,27.028782,23.015736,31.578892,36.080814,9.941218,45.993065,19.613262,3.643568,13.513372,17.137863,30.965614,7.172596,-8.516732,10.282412,23.121912,12.452637,12.955543,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406299.117866,93.000000,0.000000,-0.615578,-14.402370,-4.493583,-12.310913,-13.102672,-12.560853,-8.906504,-0.958751,-6.204671,-1.513400,9.243922,2.758530,0.702923,12.421220,-1.912013,12.129958,12.736310,12.060133,17.583195,-3.402056,26.972715,6.260315,-2.001101,15.551141,-1.853634,6.319263,-1.552526,-11.585138,4.631103,11.303919,-2.944431,-2.954849,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406299.125615,94.000000,0.000000,-11.384192,-15.413609,-23.463448,-23.580654,-19.243414,-15.112394,-19.154007,-9.162920,-21.583082,-12.281117,-5.637116,-17.244228,-15.708036,2.665209,-20.371639,-6.343710,-13.943093,4.868586,-3.972851,-30.578142,2.330357,-16.310047,-16.870895,4.766359,-11.082550,-18.815260,-20.525331,-19.265862,-12.809425,2.574666,-13.710717,-15.259586,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406299.133464,95.000000,0.000000,-12.398450,-17.962297,-17.798960,-14.839125,-13.070325,-16.635744,-21.186136,-7.102475,-8.228166,-2.012426,-3.067377,-16.714165,-16.717970,-0.927200,-12.658960,-2.747623,-9.826586,7.940640,0.133686,-26.957819,2.328027,-11.165532,-18.392487,-6.520459,-0.302237,-15.719522,-19.991987,-17.708134,-15.360719,3.084912,-7.543161,-12.680223,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406299.141213,96.000000,0.000000,-3.668103,-16.405874,-7.524750,-3.542234,-11.518793,-15.080647,-15.523924,1.109756,7.164679,6.707535,1.551075,0.738448,-10.034584,2.150651,0.174211,12.639740,10.183240,6.907059,11.415604,-10.007785,11.556468,7.307172,-8.117683,-6.001118,5.851912,-8.011496,-10.741225,-7.434015,-6.627409,5.133109,-1.381771,-9.590621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406299.148862,97.000000,0.000000,-0.587511,-11.774083,-7.004405,-4.051512,-11.507275,-10.963001,-12.431477,1.621466,4.080591,6.188007,1.036704,7.404376,-10.024549,6.251064,2.225319,11.601460,4.019211,4.848870,9.352906,-12.049059,11.032091,5.248582,-3.494181,-2.405373,3.281957,-8.516304,-9.192022,-3.324017,-3.031038,6.153617,-1.380390,-8.555388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406299.156611,98.000000,0.000000,-5.715129,-9.711027,-9.561502,-5.073102,-11.495768,-13.516141,-12.419045,-2.482719,-1.564516,5.668999,-1.528435,3.294407,-15.655551,-3.498777,-2.392291,1.846268,-9.830962,1.254277,0.112784,-18.190857,2.815931,-5.013076,-6.567610,-2.402967,2.765855,-8.507788,-12.259753,-7.936078,-5.079289,4.096181,-3.430291,-7.521193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406299.164261,99.000000,0.000000,-8.786337,-10.214137,-20.321173,-4.555208,-18.663759,-21.707752,-12.406627,-2.480237,-4.127054,-1.516158,-12.296138,-3.375554,-19.229639,-20.418354,-12.646309,-1.745322,-7.769849,-4.900823,-5.528354,-19.198307,-6.417654,-7.059345,-10.150785,-1.887744,1.224627,-12.089024,-14.811596,-12.030705,-8.151133,-4.625864,-9.067886,-11.103415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406299.172010,100.000000,0.000000,-7.239089,-10.203922,-25.429056,-7.627576,-21.209198,-20.660404,-11.881399,-1.964936,-8.738311,-11.258231,-18.437687,-9.526024,-14.595025,-18.346655,-13.659304,-1.743576,-5.710797,-4.383102,-1.933082,-19.691929,-3.847134,-6.026645,-11.679096,-1.373036,0.710582,-13.615396,-11.207041,-12.531495,-6.091700,-5.646879,-2.392152,-13.143594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406299.179659,101.000000,0.000000,-7.744670,-9.680898,-7.967729,-6.081487,-8.880296,-11.921795,-11.869518,-1.450150,-6.678291,-7.657229,-6.624378,-6.952395,-5.862481,3.210154,1.738971,4.924834,-6.730727,3.313589,6.786799,-14.031211,12.566970,3.722971,-9.103314,-1.371663,5.325256,-1.806909,-1.965065,-12.518964,0.581059,8.204922,8.379471,-3.386860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406299.187408,102.000000,0.000000,-7.736926,-10.184038,4.860751,-4.536944,-2.204749,-11.909873,-12.370469,-1.448700,-1.030587,-0.470085,5.689939,-1.817238,-1.754054,17.053097,9.942361,13.637857,0.455491,12.541044,11.908218,-4.273590,24.349274,19.103865,-5.504468,0.168170,8.396854,7.938488,2.139464,-12.506445,4.170221,15.889025,-0.859678,-0.306550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406299.195057,103.000000,0.000000,-5.677907,-10.173854,-4.887699,-9.660612,-8.869211,-16.000528,-12.358098,-2.985713,-5.132121,-1.495256,4.658607,-4.379523,-3.290762,16.523224,5.317034,10.547297,5.070420,15.092607,10.870668,-5.294958,23.299284,14.469376,-4.986143,2.219284,7.875637,5.879267,0.598863,-9.417015,4.166051,8.693648,-8.551126,-13.126757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614406299.202806,104.000000,0.000000,-4.646588,-10.163680,-13.600760,-8.112490,-11.937264,-13.420424,-12.345740,1.119837,-9.229552,-0.468120,4.653949,-6.426426,-4.313112,14.455419,2.747614,5.921365,2.501247,11.487770,9.834157,-10.417868,22.250343,0.095932,-4.981157,2.729886,7.354940,12.540054,0.085444,-5.305034,5.700346,8.684955,6.842041,-9.523886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
