title:36, start timestamp:1615604659.478333, stop timestamp:1615604704.791683, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5849      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604688.164573,13.000000,0.000000,-1.099497,2.497819,-2.931353,2.193489,6.825527,0.538340,-6.571238,-6.473925,-10.978933,-15.344317,-8.947006,-6.255543,-5.561969,-25.046223,-20.787075,-27.716173,-14.109234,-16.718012,14.511602,40.190041,3.161162,-8.822523,-4.273013,-11.394957,0.651569,-8.466157,-7.736622,-7.384401,-0.116050,-7.396009,3.383903,-7.934223,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604688.172423,14.000000,0.000000,-1.098397,3.008142,-2.928422,2.191295,7.331522,1.563443,-6.564667,-2.364887,-10.967955,-14.816153,-7.912418,-5.736467,-5.556407,-26.046816,-17.689363,-19.996149,-10.505382,-9.521807,9.881706,45.278053,2.645180,-8.813701,-3.243098,-11.896382,2.189379,-6.919229,-7.728885,-4.300094,-0.115934,-1.747587,2.867699,-5.875007,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604688.180173,15.000000,0.000000,-1.097299,3.005134,-2.925493,2.189104,6.811370,3.613162,-6.558102,0.714401,-6.341602,-14.801336,-5.340404,-0.602526,-5.550850,-15.764359,-13.056291,1.049488,-3.828209,5.359510,42.692337,68.822517,1.616894,-3.676682,-1.188573,-9.320383,-5.505117,-6.912310,-6.182695,-4.808614,-1.141459,-7.386866,3.377652,-3.817850,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604688.188023,16.000000,0.000000,-1.096202,3.002129,-2.922568,2.186915,6.804559,5.148010,-6.551544,1.226507,-2.745517,-14.786534,-4.309422,2.475000,-5.545300,-4.979364,-12.530414,4.125361,-1.773099,2.277228,49.829132,57.984467,9.820405,-0.596082,-0.161744,-2.131575,4.243977,-2.802834,-0.535486,-4.290986,0.910965,1.851291,7.989658,-3.814032,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604688.195774,17.000000,0.000000,-1.095106,2.999126,-2.919645,2.184728,7.823395,5.142862,-6.544992,-0.313181,-2.742771,-14.771749,-4.817933,-2.142860,-5.026934,-0.871821,-13.543524,1.044313,-2.796967,-9.007101,21.061354,25.618790,16.990072,-0.595486,0.351238,1.460300,19.624350,0.276892,4.080434,-5.312335,7.576721,17.746876,11.571412,-4.835859,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604688.203624,18.000000,0.000000,-1.094010,2.996127,-2.403905,2.182543,6.277110,4.624898,-6.538448,-6.466714,-3.252849,-14.756976,-4.300294,-6.243281,-5.534728,-2.922231,-12.504339,4.633012,-1.768529,-3.357068,8.732600,29.695736,8.255133,-0.594891,2.914990,0.433198,16.527802,0.789436,4.076353,-3.255741,11.671708,13.113744,11.047021,-3.292562,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604688.211374,19.000000,0.000000,-1.092916,2.993131,-2.401501,2.180361,1.142628,4.620274,-6.531909,-11.075632,-2.736775,-14.742220,-5.321635,-5.724217,-5.016372,-8.047514,-12.491836,-3.576749,-2.792401,4.851417,8.723867,48.640400,-0.983891,-0.594296,3.937716,0.432765,11.383068,2.327108,3.559456,3.927002,10.634396,2.844220,10.523153,1.838936,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604688.219224,20.000000,0.000000,-1.091824,2.990138,-3.424741,2.178180,-0.909797,5.128474,-6.525377,-11.064556,-3.246859,-14.214657,-7.880416,-5.205672,-5.011356,-13.680492,-17.094728,-21.521891,-2.276788,-3.871383,14.356170,46.027657,2.094016,-0.593702,3.420958,0.432333,11.371685,4.376063,4.581538,5.461536,10.623761,3.867017,10.512630,1.324276,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604688.226974,21.000000,0.000000,-1.090732,2.987148,-4.959777,2.176002,-0.396066,4.097704,-6.518852,-10.540671,-3.243612,-16.251724,-8.385356,-5.713287,-8.083267,-17.256556,-24.257120,-28.679855,-1.248871,-13.098281,35.367455,39.314960,1.066281,-1.105929,3.930357,0.944721,3.155185,4.371687,2.525674,-0.184951,11.125957,1.811867,8.963655,-4.830894,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604688.234824,22.000000,0.000000,-1.089641,2.984161,-7.518920,2.173826,-1.934132,-0.008957,-6.512333,-11.042952,-3.240369,-18.286755,-8.889791,-7.246036,-12.690569,-25.444427,-29.361069,-31.215279,-8.939930,-12.572362,32.255165,23.378210,-7.652734,-6.233028,1.875145,-0.594686,-6.591559,3.854495,-0.040954,-1.723227,11.114832,-6.907893,4.339307,-8.415807,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604688.242574,23.000000,0.000000,-1.088551,2.981177,-11.101145,2.171652,-4.496300,-3.085871,-6.505821,-11.031908,-3.237128,-18.268467,-11.445004,-9.290071,-13.703520,-38.752316,-32.408630,-41.440472,-21.238682,-11.534148,-0.084784,-1.260553,-9.696363,-13.919103,-0.178012,-5.722296,-8.123429,3.850640,-0.553733,-0.695863,11.103717,-9.465088,-1.306058,-8.920212,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615604688.250424,24.000000,0.000000,-1.087463,2.978195,-14.166966,2.682301,-4.491804,-3.082786,-6.499315,-11.020877,-3.233891,-18.250198,-12.459200,-9.793602,-13.689816,-44.354588,-33.401863,-44.475956,-22.755905,-14.599538,-3.161622,12.586862,-8.148206,-16.469286,-0.690655,-10.844779,-7.089665,3.846790,-0.040359,-0.695167,10.066972,-7.404341,0.746531,-6.860009,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604688.258174,25.000000,0.000000,-1.599196,3.488038,-14.152800,1.653978,-3.974492,-2.566882,-7.005636,-8.958573,-2.717837,-18.231949,-11.933921,-9.270988,-13.163305,-39.694851,-27.214615,-36.226353,-17.604944,-12.020835,22.482565,45.394787,-8.652878,-15.427176,-0.177144,-12.372396,-5.544114,4.355763,-0.553139,1.356810,8.518443,-6.884116,6.386810,-2.237765,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604688.266024,26.000000,0.000000,-1.084776,3.484550,-13.625827,-0.911779,-3.970517,-3.077136,-5.972990,-4.334230,-3.227939,-18.213717,-11.921987,-9.774537,-12.637321,-36.065411,-24.110477,-34.651665,-17.587339,-10.983173,16.306236,34.580162,-6.080123,-16.437389,-0.689787,-10.821562,-7.077031,4.351408,-0.039766,2.893915,6.458643,-7.902873,3.816320,-2.235527,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604688.273774,27.000000,0.000000,1.480411,2.968245,-14.125021,-1.936508,-3.966547,-3.074059,-3.915734,-2.791435,-3.224711,-18.195503,-10.371603,-9.251943,-14.675966,-31.413961,-27.676109,-36.668293,-16.031290,-21.228601,-0.120326,11.981480,0.079804,-12.831208,-0.176277,-10.810740,-7.582775,3.321415,2.011556,2.891021,2.862441,-8.407790,-0.802881,-4.284573,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604688.281624,28.000000,0.000000,2.504572,3.478097,-13.598076,-0.396110,-3.962580,-2.045344,-2.373357,-3.301464,-2.708666,-18.177307,-8.309950,-6.678588,-10.558726,-22.151779,-16.366383,-23.298292,-1.143464,-17.617628,24.495178,39.661804,4.182288,0.002136,1.875181,-11.825570,6.270962,5.369376,4.060827,7.503514,3.885219,-3.783998,0.223563,0.335096,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604688.289374,29.000000,0.000000,2.502067,1.936157,-13.584477,-1.421355,-3.958618,-2.556119,-2.883804,-3.298162,-3.731599,-18.159130,-8.301640,-5.133448,3.297986,-15.975780,3.137163,-3.787815,14.242295,7.015374,53.701454,72.442657,6.229388,8.207262,3.924588,-5.147078,20.110846,7.928109,4.056766,11.085754,4.394155,0.322350,-3.366404,4.437325,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604688.297224,30.000000,0.000000,3.012386,-2.681164,-14.083714,-7.573780,-3.954659,-5.630486,-2.880920,-3.294864,-6.804790,-18.140972,-8.293338,-5.641135,7.910073,-16.472626,-1.481359,-3.784027,10.638309,10.598102,40.827240,64.165085,4.684697,3.070849,3.407843,6.140120,10.347144,3.304796,2.514248,9.023387,-4.328188,-7.883101,-11.568166,0.843144,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604688.304974,31.000000,0.000000,1.983732,-7.293867,-13.556809,-13.207232,-4.463525,-6.650496,-2.365219,-3.291569,-9.874908,-18.122831,-8.285045,-5.635494,2.261137,-16.456152,-10.197826,-8.908448,0.884081,-7.874034,17.196669,31.793228,1.090268,-2.060427,2.891615,5.621160,-5.560639,-3.877996,0.460451,6.450261,-10.990526,-15.054705,-8.992495,-0.696161,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604688.312824,32.000000,0.000000,3.007390,-8.312214,-13.030432,-12.681204,-6.510344,-6.131025,-2.875674,-2.775457,-10.890675,-18.104708,-7.763939,-5.629858,4.310158,-16.439697,6.222628,0.331230,6.011402,-5.302058,23.846138,24.581947,-0.962104,0.505736,4.940005,-4.640872,-7.093540,-3.874118,-0.565650,6.443810,-4.825690,-6.834522,-0.778374,-0.695465,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604688.320574,33.000000,0.000000,8.645408,-7.791081,-15.581504,-11.642881,-8.042295,-6.637715,-2.872799,-4.311143,-10.366963,-18.086603,-5.704893,-5.624228,6.357130,-16.936077,11.344610,-3.258845,7.031032,3.421193,37.668446,30.198391,-1.986783,-1.546052,6.986347,-8.225975,-5.035164,-0.793321,-0.052264,6.950187,-0.205480,3.941544,-0.264775,-4.797333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604688.328424,34.000000,0.000000,8.123941,-8.296111,-18.130026,-13.682521,-7.521432,-5.605436,-2.869926,-5.845294,-10.869417,-18.581337,-4.673547,-5.618604,-1.854355,-17.431961,-14.820580,-29.409433,-12.975999,-8.889920,26.348726,20.424604,-4.036078,-9.749634,5.953720,-6.166467,-7.081411,0.233114,-0.565032,5.917596,-3.795018,3.937602,-3.854254,-7.869459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604688.336174,35.000000,0.000000,1.449151,-8.287815,-14.522152,-12.643197,-5.462628,-0.471626,-2.354235,-4.813807,-10.858547,-18.049934,-5.181694,-6.125806,-5.442245,-18.952991,-26.087811,-38.610794,-26.296356,-14.522057,12.989044,10.660589,-5.057683,-12.303987,3.383664,-7.185941,-5.023047,-0.279940,0.461174,5.911678,-4.816864,2.395203,-3.850400,-5.297487,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604688.344024,36.000000,0.000000,-2.142041,-7.766706,-9.892245,-7.502349,-4.431525,2.092949,-4.403163,-3.270532,-10.334868,-15.467783,-4.663692,-5.606860,-6.975264,-20.985321,-18.882236,-28.828592,-21.141855,-12.456252,15.540157,14.239672,-5.052625,-9.727580,2.867460,-8.204396,-2.453922,-0.792480,2.511995,7.444228,-3.273585,3.931269,-3.846550,-4.266548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604688.351774,37.000000,0.000000,-1.627079,-8.271760,-11.420815,-4.930744,-3.914273,0.552394,-7.475683,-3.267261,-11.350175,-15.452314,-5.171849,-6.114073,-14.660596,-21.477156,-26.042841,-34.440788,-18.556610,-25.777130,17.575899,7.558766,-6.073214,-9.717853,2.864592,-8.196192,-3.477109,0.233953,3.535124,3.847040,-4.295953,3.414518,-4.355524,-5.800744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604688.359623,38.000000,0.000000,-1.625452,-5.699386,-13.973496,-4.925813,-4.423179,1.064662,-5.416925,-3.776815,-8.774722,-14.411222,-5.679497,-6.620780,-12.081833,-16.327473,-27.042439,-38.508911,-15.973951,-26.264174,18.583965,-2.705203,-5.041500,-5.605570,3.374548,-8.700816,-0.909530,3.310642,3.531589,-1.285012,-4.291657,3.411103,-3.838347,-4.769301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604688.367373,39.000000,0.000000,2.478738,-1.591122,-13.959522,0.720138,-4.418756,6.191803,-2.847406,-2.747397,-2.099280,-10.294246,-2.596895,-3.537236,2.802043,-6.054735,-7.528217,-18.470404,-5.701567,-4.699447,22.667944,9.605194,-4.010817,1.579522,3.371173,-5.615192,5.758047,3.820152,3.528057,2.818837,-3.261724,5.458974,-4.860150,-4.251712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604688.375223,40.000000,0.000000,5.553182,-0.051070,-12.919922,6.873264,-1.337414,8.749714,-3.870199,-0.693367,1.492562,-7.719849,0.482625,0.568865,9.465908,1.130807,1.710080,-5.118599,-3.644584,2.484740,20.593994,32.672512,-6.058088,1.065122,2.342161,-5.096756,9.342032,3.303511,2.498888,9.995505,-4.796924,6.991977,-3.829649,-5.273101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604688.382973,41.000000,0.000000,6.573270,-0.563839,-10.342899,6.866391,4.817770,8.740964,-0.276586,2.897070,0.465429,-4.122386,5.097527,2.106758,13.046185,2.155317,5.298114,0.527545,0.974446,8.636101,35.958015,56.229584,-0.411005,10.294827,4.391101,-4.578839,11.383972,7.915593,6.598953,10.498331,-2.740845,10.061908,1.815206,-0.139623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604688.390822,42.000000,0.000000,10.156440,1.488007,-6.742813,5.321063,7.889875,8.219402,6.903178,6.996737,2.516245,5.112506,14.323199,4.668754,23.289551,4.204443,22.215893,21.039837,18.409369,30.678747,68.742569,78.224632,16.512484,26.694788,11.566197,10.297534,14.449512,17.138447,13.259021,9.462192,6.492665,16.205692,8.480058,12.681029,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604688.398673,43.000000,0.000000,13.223207,3.537801,-5.710429,6.341383,7.369164,8.724004,7.409095,9.041022,5.077832,9.209957,17.898619,5.689726,22.753439,6.251521,26.809061,29.223927,20.442242,27.571146,66.109726,69.428459,23.162638,21.027067,14.118733,24.133390,16.486343,20.198231,13.758582,10.478370,12.127198,19.779230,11.035681,19.335014,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604688.406423,44.000000,0.000000,10.645881,4.047083,-5.704719,6.335042,7.361795,8.202458,4.837584,5.442237,4.047113,6.123824,10.701234,1.581472,14.525558,3.681167,11.910458,7.143420,4.011543,9.594856,33.735924,45.769291,12.370244,4.082963,10.514872,15.391309,15.444217,14.537007,10.667901,8.416610,9.550968,16.682528,11.024645,15.725937,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
