title:26, start timestamp:1615603894.900246, stop timestamp:1615603940.859273, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603912.839969,125.000000,0.000000,0.921317,2.997341,36.599060,10.529550,21.201548,6.054094,-4.949751,6.653434,2.447112,8.059108,11.758712,6.658341,5.362318,9.205238,14.805133,25.526999,17.842556,11.451797,52.341072,57.940060,20.934895,15.252209,14.783823,23.225790,7.739178,4.556311,3.027893,3.139423,17.522663,-0.406736,11.735206,22.733744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.847819,126.000000,0.000000,-0.105245,2.994344,35.023998,10.006200,18.616243,6.560861,-4.944801,-0.019886,0.393383,6.512587,-6.714585,3.574760,-3.873814,1.503725,13.251866,17.296345,6.542663,7.850603,40.493858,48.138531,6.554986,4.980546,12.204936,18.587179,0.551951,-5.191835,0.973583,1.085002,14.428217,-3.483252,9.672188,23.223829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.855568,127.000000,0.000000,-2.669242,2.991350,24.732565,6.919270,15.520704,6.554300,-5.452677,-5.660892,-4.222395,1.890690,-18.502743,1.007082,-7.459683,-19.010599,4.007845,0.355971,3.972018,6.304290,48.145672,60.398083,-6.272082,4.975565,10.654270,9.850643,-10.217832,-7.750746,-0.565852,-0.454545,3.644558,-10.659256,8.636875,22.174965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.863418,0.000000,0.000000,-3.692214,2.988358,13.938601,2.809787,11.402620,6.034925,-4.934404,-6.680872,-5.756635,-3.239406,-14.381676,0.493255,-6.426583,-31.299280,-15.996162,-10.926436,5.506507,-6.522527,42.456501,45.465889,-16.009399,4.970590,11.156436,7.276690,-16.874281,-5.691713,-0.565286,-0.454090,-3.538574,-12.699879,4.525674,13.947661,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.871167,1.000000,0.000000,-3.175701,2.985370,11.360560,1.781336,6.263012,6.541711,-4.929470,-7.187011,-5.238057,-3.748987,-7.187807,0.492762,-6.420156,-29.216700,-22.646833,-13.479612,4.988180,-19.336517,19.337122,15.164014,-23.172878,1.375876,11.658100,3.166849,-20.959970,-6.198842,-0.051900,-0.453636,-3.535035,-11.148717,1.444225,4.190124,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.879017,2.000000,0.000000,-2.659705,3.495205,12.887662,2.805196,4.718287,7.047990,-4.924540,-9.743927,-5.232819,-3.232417,-4.616517,0.492269,-6.926557,-30.213123,-12.880596,-12.953313,4.983192,-16.240257,13.163939,18.225773,-22.124063,1.374500,11.133621,-6.579907,-22.477472,-6.705463,-0.564669,-0.453182,-2.505859,-12.163210,1.955601,3.160293,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.886766,3.000000,0.000000,-4.708327,1.953248,11.849133,1.263929,4.713569,3.964019,-4.919615,-11.272645,-5.740407,-4.254826,-5.124721,0.491777,-6.406810,-29.157270,-9.277972,-13.966001,5.491029,-8.531710,26.996929,37.181908,-13.383991,2.398767,11.122488,-8.624609,-16.813969,-6.185937,-0.564104,-0.452729,-4.041815,-11.638226,0.415184,4.182774,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.894616,4.000000,0.000000,-6.754901,-0.099987,11.837284,-1.301437,4.708856,-0.655330,-4.914696,-10.235731,-5.221846,-3.737751,-4.606775,0.491285,-5.887582,-13.743497,-11.319976,-12.926394,5.998359,-6.471896,41.841728,44.837032,-4.652658,2.396368,11.624186,-1.949318,-8.592027,-6.179751,-0.050719,-0.452276,-3.524953,-8.549664,-1.636513,3.665771,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.902365,5.000000,0.000000,-6.748147,-0.612708,12.851088,-1.812957,4.704147,-2.193136,-4.909781,-10.225495,-5.216624,0.881372,-3.576528,1.003614,-5.881695,-1.422061,-8.231733,-6.759621,5.992360,-6.978244,41.799885,44.279373,-1.058262,2.393971,11.099741,0.616734,-7.044973,-6.173572,-0.050669,0.060996,-3.008607,-7.515474,-1.634876,3.662105,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.910015,6.000000,0.000000,-6.741398,-1.124915,12.838237,-1.811144,4.186622,-1.678123,-4.904871,-10.215270,-3.672946,4.470234,-4.085772,1.002610,-6.388634,-2.446280,-3.095296,1.452267,5.473547,-8.509727,28.937572,35.517147,-3.108486,2.391577,7.498898,-0.409524,-7.550748,-6.167398,-2.101900,0.060935,-3.005599,-8.020779,-3.684524,3.658443,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.917764,7.000000,0.000000,-6.734657,-1.123790,12.825398,-1.809332,6.233717,-0.650803,-4.899966,-10.205054,-2.130811,4.465764,-4.594506,-0.024033,-6.382245,-3.469475,2.036004,3.502097,5.980894,-5.424295,28.908634,35.994450,-0.541275,2.902006,4.414476,0.103706,-7.030377,-6.161231,-4.151080,-0.964767,-3.002593,-8.012758,-4.706480,4.167605,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.925414,8.000000,0.000000,-6.727922,0.415795,12.812572,-1.294703,10.842869,1.401129,-4.895066,-10.194849,-0.590219,3.948477,-4.589912,-2.588112,-5.863042,-1.927544,-0.530134,-0.091149,5.974914,-2.854768,50.931007,54.932816,6.125933,2.899104,3.897241,0.616423,-7.023347,-6.155069,-4.659750,0.061839,-2.999590,-7.491925,-2.650491,4.163437,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.933164,9.000000,0.000000,-6.721194,-2.661544,12.286940,-1.806229,13.396129,2.938190,-4.890172,-10.184654,-1.615270,4.457349,-4.585322,-5.662446,-7.908461,-7.053822,-12.324476,-3.680801,0.327913,-13.108323,60.110847,58.467625,1.504423,1.357744,2.867703,0.615806,-7.529144,-6.148914,-4.142270,0.574598,-2.996591,-7.997253,-2.647841,3.646453,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.940813,10.000000,0.000000,-6.714473,-9.325549,12.274652,-1.804422,12.357091,2.422431,-4.885281,-10.174470,-2.639296,3.940072,-4.580737,-7.195246,-13.028758,-10.636512,-15.901896,-5.215582,-5.826261,-21.813164,44.153301,41.486080,-13.368876,-1.207717,0.300732,-0.923271,-7.521615,-6.142766,-4.138127,-4.554182,-2.993594,-8.502077,-5.722116,4.155627,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.948563,11.000000,0.000000,-6.707758,-4.700839,12.775199,4.351228,12.344734,2.420009,-4.880396,-10.164295,4.030010,4.448952,-4.063335,-6.675230,-13.528549,-8.061772,-6.655224,-5.210366,-4.281973,-11.022120,35.904018,41.444595,-18.483713,-1.206509,-0.212389,-2.973630,-7.514093,-6.136623,-4.133989,-7.626551,-2.990601,-7.467934,-5.716394,5.689933,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.956213,12.000000,0.000000,-6.701051,6.073092,12.762424,10.500723,12.845210,2.417589,-4.875515,-10.154131,10.179827,3.418862,-1.495169,-6.668555,-10.438098,-7.028069,-1.520364,-5.205156,-1.200768,1.809415,40.483498,52.685200,-16.926767,-0.692482,0.300644,-3.483477,-7.506579,-5.617666,-4.129855,-3.003540,-2.987610,-6.947645,-4.685037,8.248345,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.963962,13.000000,0.000000,-6.694350,2.477276,12.749660,8.438940,12.319544,2.415171,-4.870640,-10.143977,2.477339,3.928264,-0.468033,-7.174707,-9.402019,-6.508221,-3.057305,-5.712771,-1.712388,-0.756497,40.955837,53.145336,-20.499584,-3.255892,0.300343,-3.479993,-7.499073,-6.637689,-4.125725,-0.436434,-2.984622,-10.530441,-5.193172,7.727277,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.971612,14.000000,0.000000,-6.687655,-7.781611,16.326654,5.866399,12.307224,2.412756,-4.865769,-10.133833,-5.730267,6.488438,-0.980386,-6.654712,-10.418258,-1.886328,-4.592709,-5.707058,-2.223496,-6.909587,40.914879,53.605011,-22.017546,-5.816739,-0.212777,-3.989334,-7.491573,-6.118231,-4.121600,-3.512920,-3.494458,-10.007091,-5.700799,6.181088,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.979361,15.000000,0.000000,-7.193788,-8.799471,20.925713,6.373353,11.782097,2.410343,-4.860904,-10.123699,-3.673254,6.481949,-1.492226,-4.596775,-9.895020,-1.371621,-4.075296,-6.214172,-2.734093,-9.979600,40.361145,49.961662,-16.354504,-4.785281,0.300256,-4.498165,-8.509723,-3.548010,-4.630299,-5.047869,-2.978143,-3.330416,-5.695099,9.251830,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.987011,16.000000,0.000000,-6.673774,-7.252210,18.340685,2.264416,10.744674,2.407933,-4.856043,-10.626396,-1.105479,4.424185,-0.977913,-3.053716,-7.833842,-3.421532,1.569805,-3.131035,-2.218539,-9.969621,30.064373,40.168110,-10.697124,-2.216393,2.864058,-3.980846,-9.014033,-5.595744,-5.138489,-4.017180,-2.975165,-0.762983,-5.176583,13.857963,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603912.994761,17.000000,0.000000,-6.667100,-7.757778,6.527472,-4.917336,8.169827,2.405525,-4.851187,-10.102949,-6.745399,3.394120,-0.976935,-2.537842,-5.774726,-3.930931,3.619517,1.487481,-1.703500,-7.395548,31.059950,51.922817,-8.635144,-1.188536,4.399656,-4.489686,-6.953738,-10.718353,-4.107709,-4.013163,-4.510652,-7.941708,-6.197048,11.792823,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603913.002410,18.000000,0.000000,-8.198895,-8.262841,2.931201,-6.450880,6.623195,2.403119,-5.359156,-10.092846,-10.328397,3.390726,-2.001599,-3.048125,-6.794592,-4.952641,-2.025128,-0.052468,-3.240258,-7.900973,48.464787,74.434998,-10.677791,1.889576,2.856794,-3.972376,-8.485246,-10.194815,-4.103601,-4.009150,-1.429218,-9.472227,-5.678030,10.242569,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603913.010160,19.000000,0.000000,-4.600952,-8.767399,16.774424,-3.880327,11.744777,2.400716,-4.840976,-10.082753,-7.753966,6.977079,3.641428,-3.557897,-7.300618,0.180517,5.669205,3.537328,0.352726,-5.841790,49.954784,65.642609,-6.051729,12.144096,3.879579,2.185443,-8.989581,-3.005132,-6.150780,-5.030781,6.777339,2.332117,0.994315,18.950275,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603913.017809,20.000000,0.000000,4.634418,-6.194529,32.142265,-0.799523,20.450981,2.398315,-2.272033,-7.508568,1.484557,14.662410,14.919838,0.035404,-0.113831,15.564952,25.150715,21.995329,13.685707,6.984564,49.904831,52.756454,19.082529,32.644772,12.593648,11.414026,6.404024,7.767103,2.060499,-3.487289,12.924409,15.663117,9.711269,28.674913,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603913.025559,21.000000,0.000000,9.757989,1.503973,34.161404,4.329481,24.020273,2.395917,1.832803,-1.860034,9.688201,18.750311,19.520302,6.702035,10.142694,24.267336,33.843513,33.255386,25.979713,20.310913,73.957489,72.703697,43.166012,49.535206,22.837465,23.710304,25.371979,15.451644,18.468695,5.746967,14.962766,19.237198,12.778481,29.671881,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603913.033209,22.000000,0.000000,8.722589,4.066572,34.640064,5.350793,22.970612,1.880701,2.856611,1.218749,7.114410,14.628997,16.936680,9.259436,12.696653,22.704607,29.194284,23.991360,25.953733,19.777782,83.114304,86.477150,34.404896,43.331825,23.840267,37.019928,24.833786,16.461834,22.039970,11.895066,15.460624,16.653858,13.278522,29.129389,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603913.040958,23.000000,0.000000,8.201047,3.036865,39.220810,5.858263,22.947641,1.878820,2.340935,1.217531,3.004732,12.050265,17.945385,7.711715,13.196777,22.681902,21.985603,19.864805,19.773933,12.578517,61.492725,71.006058,11.293568,26.365416,20.739504,35.444447,14.552543,15.932551,14.838443,10.857531,15.445164,18.175667,15.316526,29.613079,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1615603913.048608,24.000000,0.000000,8.192845,5.597930,43.284153,13.031892,23.950335,3.415403,2.338593,1.216313,7.104291,12.038215,18.440260,8.729645,12.157940,17.531015,13.245669,22.409042,15.138775,9.489015,53.738922,57.088898,3.589966,21.210844,20.205944,20.024387,11.973887,16.942259,15.336425,11.359493,17.481001,19.183132,18.378134,29.583466,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603913.056457,25.000000,0.000000,9.210294,6.105153,41.702404,20.711166,23.413565,5.463269,2.336255,1.215097,9.661289,7.410792,7.139768,7.182453,0.350910,3.667330,6.565757,9.566121,8.969790,5.889782,51.121082,47.288219,2.560735,17.087070,16.083174,14.876157,7.859350,12.822753,13.782627,10.322493,17.976339,13.010102,20.411037,28.528242,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603913.064207,26.000000,0.000000,6.124160,1.483663,34.994038,21.203278,21.338869,5.970627,2.333919,-0.324580,6.061884,0.223894,-6.200706,-1.029858,-10.931493,-7.105568,-2.671578,-10.443445,-3.859692,-8.987903,22.864834,32.369137,-5.646954,3.736649,7.349143,13.322820,-1.379279,6.143264,-0.077310,3.132683,12.317338,6.330426,18.852165,27.986893,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603913.072056,27.000000,0.000000,-6.702477,-1.081923,29.830837,20.669252,19.266247,7.503118,2.331585,-2.888358,5.543002,-0.801971,-9.784248,-7.182674,-11.433381,-8.636924,-15.489419,-19.663771,-16.676346,-26.414812,5.406071,25.670099,-12.307974,-3.959395,1.187947,-2.587939,-4.967643,3.573018,-9.820822,-0.973014,7.689636,6.324095,16.269209,27.446085,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
