title:32, start timestamp:1615604332.945962, stop timestamp:1615604379.028841, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5946      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604361.186084,118.000000,0.000000,-24.413475,-4.479512,-6.375502,-5.821729,-7.063544,-11.579689,-3.721805,-19.447062,-29.472656,-20.273390,-23.511724,-8.725343,-13.161693,-29.025072,-20.202171,-4.297977,2.079907,-18.293463,37.891865,39.460777,-7.183128,-4.191194,-8.199026,11.637021,-14.170094,13.258637,-0.526978,1.499840,0.671814,3.456442,6.565244,-1.352791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.193733,119.000000,0.000000,-24.389061,-4.475032,-2.266562,-1.713344,-5.005198,-11.055289,-1.666801,-20.966076,-28.930363,-20.765936,-23.488213,-9.229438,-14.174171,-28.996046,-28.899918,-9.421884,-3.050378,-19.300810,33.238586,22.498240,-9.740047,-4.187003,-8.703648,18.292051,-14.155923,13.245378,-1.552093,0.472699,0.158322,2.940165,6.045858,0.187024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.201483,120.000000,0.000000,-24.364672,-4.470557,-9.956604,-3.250092,-5.513014,-12.582695,-0.126673,-16.329725,-30.952715,-20.232349,-26.028828,-8.707388,-8.006151,-27.941410,-17.076147,0.331128,-5.611430,-11.076381,28.589964,16.321896,-9.730308,-4.695637,-8.182124,20.837860,-14.654588,13.744954,-2.576181,0.472226,0.158163,2.424404,6.039813,4.802221,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.209132,121.000000,0.000000,-24.340307,-4.466086,-16.613314,-6.323765,-2.943398,-11.544472,-0.639367,-7.082626,-26.819197,-17.648016,-11.131003,-4.083295,3.283906,-25.349365,10.120417,23.407719,7.214694,-1.834535,48.048553,42.972240,5.151218,4.027008,-5.609839,20.817022,-14.127112,9.115825,3.067420,0.984574,0.670826,3.447621,6.033773,7.361522,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.216882,122.000000,0.000000,-24.315968,-4.461620,-10.955675,-6.317441,-1.914814,-5.891901,-0.638727,-3.485800,-17.048788,-16.091906,0.675000,-0.489469,6.870366,-19.682991,8.571835,22.358671,8.745941,-1.319880,63.897942,37.801064,11.299912,10.689648,-4.065768,23.873129,-14.112986,6.029786,9.731020,0.470769,0.670155,2.931352,6.027739,6.328519,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.224531,123.000000,0.000000,-24.291651,-3.944338,-7.354976,-5.798303,-4.477002,-4.860369,-0.638088,-4.507955,-15.493278,-16.588634,-6.505163,-1.514620,4.812213,-12.483820,-9.385455,5.413235,-3.057677,-4.908304,45.372505,5.968390,-6.147285,0.935368,-4.574522,21.797974,-14.611693,5.510935,5.105904,0.470299,-0.356156,1.389960,6.021711,6.322191,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.232280,124.000000,0.000000,-24.267361,-4.453215,-9.911723,-6.818146,-4.985345,-7.419611,-1.150271,-3.990626,-20.605989,-17.084866,-12.139683,-0.487465,6.345862,-18.112362,-6.299147,7.459104,-3.054619,-0.800831,46.865593,10.577806,-6.141137,-5.219413,-5.082768,15.622330,-14.084261,2.428501,-1.565869,0.982649,0.157020,6.003954,6.015689,6.315868,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.239930,125.000000,0.000000,-24.243092,-7.012864,-9.901812,-6.811327,-6.006001,-5.873730,-0.636300,-9.114841,-22.123846,-17.067781,-11.614723,-2.025439,5.313876,-32.453224,-3.215924,5.400363,-1.513103,-3.876954,71.946930,18.259537,7.198337,-2.650091,-4.052044,17.145168,-15.095818,2.426073,0.486979,0.468846,0.669684,12.664617,6.009674,5.283912,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.247679,126.000000,0.000000,-24.218849,-7.005851,-8.866268,-6.291696,-10.615379,-7.919138,-0.635664,-19.874956,-23.640182,-15.512252,-15.705672,-11.767003,-9.050412,-37.548977,-24.238350,-20.758884,-13.819283,-28.488461,39.567295,-14.066416,-14.860143,-18.032057,-9.176198,15.589562,-17.132004,1.910826,-1.564790,-2.095726,-2.920729,8.549388,6.003664,6.304269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.255328,127.000000,0.000000,-24.707451,-9.050127,-8.344582,-6.798224,-13.681687,-14.065065,-3.711951,-25.496107,-28.744747,-16.522381,-19.279711,-16.883442,-21.861876,-35.460144,-37.034622,-27.404791,-20.984951,-39.229202,7.220034,-37.129272,-42.024769,-33.911461,-15.833688,3.266280,-20.191795,-7.834674,-6.691430,-3.632092,-7.020373,2.386993,5.484840,6.810785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.263078,0.000000,0.000000,-24.169924,-13.143641,-9.874699,-6.791426,-12.642365,-12.512538,-4.221060,-22.393688,-30.254465,-18.044319,-19.773251,-11.738353,-21.327192,-36.963146,-25.202717,-7.890207,-13.784478,-17.138693,35.930763,-14.528041,-28.136591,-14.903191,-11.715290,-2.890832,-21.710064,-11.416583,-2.582175,-3.115639,-5.474891,6.487170,5.992176,4.239872,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.270727,1.000000,0.000000,-21.581650,-5.951010,-8.839183,-3.194891,-12.629723,-5.320539,2.962648,-15.704628,-29.198570,-8.795506,-17.702196,-8.136870,-17.203300,-36.413364,-15.433925,-5.831035,-4.539924,-3.275400,68.715347,9.589051,-14.775122,9.727098,-1.959985,1.727444,-21.688354,-0.123115,5.112715,-3.112523,-2.905313,11.096067,7.524645,8.338196,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.278477,2.000000,0.000000,-17.457504,5.849813,-1.138036,0.910868,-13.129913,-3.776757,8.087891,-12.099179,-29.169371,1.469699,-13.069109,-9.667195,-17.186098,-28.171822,-17.469772,-12.491871,-1.458461,-13.015715,41.979961,10.605103,-25.016756,7.153268,0.093257,5.828280,-22.692307,6.543674,6.133244,-3.109411,-3.415229,10.059330,10.081223,20.637550,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.286126,3.000000,0.000000,-16.414406,1.228578,6.042589,1.422777,-12.603963,-4.798621,7.054162,-12.087080,-29.653023,-7.249719,-11.004758,-8.631887,-14.091989,-23.528265,-17.965124,1.366775,-0.944182,-13.515519,31.168753,5.466293,-26.017382,-1.571834,-1.445298,8.899375,-25.233717,1.921746,5.614290,-3.106302,-3.924634,10.049271,12.635244,24.206656,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.293875,4.000000,0.000000,-16.910812,-8.516240,2.959623,0.908534,-12.591358,-4.281002,6.021467,-12.074993,-29.623369,-21.088623,-10.993752,-5.546332,-9.975333,-25.556019,-15.895877,11.621819,0.082403,-5.809696,63.958096,12.127494,-13.683671,0.481020,0.094609,12.480219,-25.721304,0.894183,5.608675,-3.103195,-3.407889,8.500760,13.648251,17.515783,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.301525,5.000000,0.000000,-16.893902,-8.507724,-1.658721,1.420446,-12.578767,-3.763900,7.553907,-11.550097,-29.080925,-20.041893,-6.367374,-4.515145,-8.939716,-23.992001,-16.392801,2.892248,-0.943321,-9.393630,70.047981,21.858955,-8.028962,0.480539,-2.469589,12.980559,-25.182762,2.944571,6.115888,-3.100092,-3.404481,7.466618,13.634602,16.472626,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.309274,6.000000,0.000000,-16.364187,-7.986396,-1.144242,1.419026,-12.566189,-3.760136,6.007892,-11.538548,-26.487741,-16.432108,-4.822546,-5.023450,-7.392315,-18.326982,-17.402050,-4.802952,-5.044941,-15.538082,37.670242,10.042225,-14.174779,-4.135326,-7.595324,14.506041,-25.670401,2.428806,6.109772,-3.096992,-2.888256,9.510434,13.620967,17.994616,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.316923,7.000000,0.000000,-16.860643,-11.568153,-3.194379,0.904786,-12.553622,-4.269197,2.412140,-12.039829,-25.435614,-16.928497,-9.945929,-5.018426,-5.846461,-17.283016,-17.384647,-4.798149,-8.116819,-15.009724,36.094112,-3.813971,-23.904194,-6.182473,-8.613370,16.542816,-26.157551,1.913557,4.052380,-3.093895,-4.936650,7.449641,12.581705,10.797132,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.324673,8.000000,0.000000,-16.843782,-12.069406,-5.755288,1.416702,-12.541069,-3.752107,-0.667195,-12.027790,-25.410177,-16.398746,-10.448803,-5.013408,-5.327795,-17.778553,-16.854443,-6.331812,-8.108703,-13.969073,55.545197,13.625740,-16.187983,-4.637829,-8.091936,14.474992,-25.105751,1.911643,1.997045,-3.090801,-6.982995,3.339628,10.517841,5.145310,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.332322,9.000000,0.000000,-16.826939,-13.082977,-5.236712,0.389644,-12.528527,-4.261175,-1.179349,-12.015762,-24.871946,-19.459272,-13.515277,-5.008395,-5.835287,-15.709492,-17.350409,-7.351121,-10.664697,-13.442284,51.387089,27.971088,-1.812820,-4.120371,-8.083844,12.409235,-25.080647,1.909732,1.995048,-3.087710,-7.488832,2.310647,7.943221,5.652985,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.340071,10.000000,0.000000,-16.810112,-15.633997,-7.282757,-1.662028,-12.515999,-8.359478,-0.665349,-12.003746,-28.436817,-26.619299,-23.245352,-5.003386,-6.342272,-21.847630,-17.333057,-8.369411,-11.166852,-12.916020,44.669033,19.225170,-12.580238,-6.167532,-8.588580,12.396826,-26.594027,1.907822,-0.571049,-3.084622,-7.481344,0.257054,5.883996,4.621691,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.347721,11.000000,0.000000,-16.793303,-15.105542,-8.301115,-3.198827,-12.503483,-11.428041,-1.177504,-11.991742,-32.510944,-28.131142,-24.247747,-4.998383,-3.771827,-29.518089,-11.674700,-5.796939,-5.001839,-5.210797,65.137184,34.077740,-21.285606,-0.520339,-8.579992,10.845967,-20.413588,1.905914,-1.083299,-3.081538,-7.473863,-0.768844,5.365291,8.206813,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.355470,12.000000,0.000000,-16.776508,-15.090437,-3.677430,-2.682808,-12.490979,-11.929435,-0.663506,-11.979751,-29.914331,-22.974806,-16.018372,-4.993384,0.847329,-18.719339,-5.509179,5.490909,2.695470,6.589286,78.405380,57.120583,0.274141,13.326335,-7.545771,14.424865,-8.598302,1.904008,7.635733,-3.078456,-5.927927,8.462694,5.872746,20.506298,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.363120,13.000000,0.000000,-16.759733,-15.588166,-2.648111,-2.680125,-12.478489,-11.404684,-0.662842,-11.454950,-24.756212,-19.362087,-14.976712,-4.988391,2.384943,-9.469851,-4.990849,11.639264,3.205595,8.121158,57.814156,37.576283,9.504636,19.466854,-4.974123,23.641209,-6.025600,2.414925,12.243482,-3.075378,-7.973281,15.120898,5.354053,24.588356,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.370869,14.000000,0.000000,-16.742973,-11.470015,-5.209566,-3.190265,-12.466010,-11.393280,-0.662180,-11.443496,-25.244276,-19.855545,-19.064299,-4.983403,1.356917,-23.819357,-4.473037,6.499420,2.689569,4.010473,43.397369,18.051529,-0.761279,17.396107,-3.943507,24.643209,-9.609319,4.463792,10.179956,-3.072303,-6.426847,13.567316,5.861520,20.974024,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.378518,15.000000,0.000000,-16.213409,-8.381621,-3.153074,-2.161434,-11.940723,-11.381886,-0.661517,-12.457693,-25.219032,-20.348511,-18.532415,-4.978419,1.868381,-32.513485,-7.545487,3.928818,3.712521,6.057745,59.251408,24.700144,5.393328,19.429993,-4.452384,20.516001,-10.112530,6.510610,10.169777,-3.069230,3.835991,15.092210,8.419761,20.953051,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.386268,16.000000,0.000000,-17.735657,-11.962983,-2.124280,-2.672093,-13.980065,-13.421786,-0.660856,-10.906774,-24.168173,-18.789701,-16.975420,-4.973441,0.840871,-23.250202,-18.307173,3.412068,1.144706,-1.127801,61.756256,8.265187,5.900755,14.795177,-4.447932,22.546768,-15.230622,4.452817,7.082684,-3.066161,6.396257,12.513015,9.949802,18.367994,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.393917,17.000000,0.000000,-19.769203,-15.540764,-6.737540,-5.233523,-16.017366,-15.459647,-2.711477,-11.921508,-29.272209,-19.796553,-17.471266,-4.968468,-2.749713,-26.816696,-24.442711,-2.745190,-7.061567,-20.613852,40.668861,-16.358463,-18.720530,-1.629874,-4.443484,20.985760,-24.446161,0.345800,-2.155168,-3.063095,-4.379370,-0.320011,9.427032,9.118857,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.401567,18.000000,0.000000,-20.775076,-15.525223,-9.294906,-6.766752,-16.514170,-14.931367,-4.760047,-19.089073,-35.909603,-23.366499,-17.966616,-4.963499,-7.362348,-41.661674,-24.931089,-10.434752,-12.695532,-25.208624,38.576908,-3.521591,-25.368477,-9.320552,-4.439041,11.221184,-26.472998,-2.218648,-3.691474,-3.060032,-11.554478,-9.550460,9.417605,4.494354,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.409316,19.000000,0.000000,-20.241480,-14.996878,-8.772790,-6.247164,-15.984836,-14.916435,-4.242467,-23.172548,-36.899334,-23.343132,-18.461470,-5.471356,-10.431909,-43.158474,-25.418980,-14.014061,-12.170015,-13.901363,62.128075,14.430648,-7.394390,-3.157385,-4.434602,7.620219,-24.908062,-1.703609,1.953243,-3.056972,-10.517282,-9.028089,9.408188,5.515501,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604361.416966,20.000000,0.000000,-20.221239,-12.930598,-8.764017,-6.240917,-15.968850,-14.901519,-3.725404,-17.508350,-35.836796,-19.730045,-17.417366,-4.953064,-9.395836,-37.987110,-18.214073,-6.307739,-8.568102,-8.759256,70.271072,8.262371,-4.310072,-0.077305,-4.430167,11.715163,-25.395975,-1.701905,2.464110,-3.053915,-9.993944,-7.993420,9.398780,6.022806,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
