title:19, start timestamp:1615603383.839224, stop timestamp:1615603429.782713, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603405.559492,73.000000,0.000000,18.972797,21.892382,6.537424,11.616944,6.833524,13.224127,15.289070,38.457970,18.008720,8.248375,20.194525,13.428927,17.398809,4.935720,16.576481,20.749989,24.221428,2.288057,26.980541,41.570328,12.153043,17.933613,5.824885,12.911914,18.691229,18.152178,9.623348,14.665554,16.630981,13.919287,16.762869,8.399683,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.567142,74.000000,0.000000,17.415363,17.255106,4.992424,9.554045,3.749767,8.082698,15.786602,36.881050,13.375327,10.804229,13.507664,13.928319,17.381411,5.443605,17.072723,15.088213,24.710026,3.824230,23.876637,41.528759,9.063967,15.351577,5.819060,16.488745,18.672537,8.390436,9.613725,14.650888,8.922044,5.187418,9.566619,2.237437,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.574892,75.000000,0.000000,15.346666,7.494260,-4.756157,7.493209,-4.971931,1.407948,15.257995,34.792889,11.310670,3.101117,-5.480203,13.914391,17.364029,11.079186,17.568472,4.816715,27.249420,2.794765,31.545069,36.871845,11.619005,14.823404,5.813241,17.497898,17.628223,10.946148,9.604111,14.636238,7.374660,1.079667,4.941668,-3.918646,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.582542,76.000000,0.000000,14.818499,9.025228,-4.751401,7.485715,-8.556703,1.406540,15.242737,33.732452,10.786538,-7.671215,-7.526005,13.387656,17.346664,17.221954,16.525263,8.914462,28.247810,2.279150,30.487883,34.783691,15.197130,14.808581,5.807427,17.480400,18.636236,21.191612,9.594507,14.621602,20.187798,17.488844,19.808521,8.392964,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.590393,77.000000,0.000000,15.316501,14.657228,8.586683,10.042333,-4.445582,3.969236,15.227494,34.211540,12.827034,-0.484056,0.173829,13.887089,17.329319,17.204731,15.995916,13.520932,28.732384,-2.851335,17.124062,35.774548,8.515266,11.204029,5.801620,16.950098,19.130421,22.708881,10.097733,14.606980,23.244534,32.855968,25.942558,27.871752,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.598144,78.000000,0.000000,15.301185,14.129750,10.629378,11.570751,-3.415495,5.503728,15.212267,35.202972,16.916771,6.183095,-4.954550,13.873201,17.824810,11.546501,19.056843,10.943309,29.729292,-13.104894,22.235142,35.225952,3.891366,11.192825,5.795818,17.445969,13.470265,21.147711,9.574815,14.592373,12.452058,24.105165,13.608923,27.331059,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.605994,79.000000,0.000000,15.285883,13.089980,-0.663302,11.559181,-9.565927,5.498225,15.197054,34.142128,10.233188,-14.335909,-15.206006,10.269585,17.294165,5.893929,12.883941,6.316981,24.571358,-21.809738,31.443676,19.806112,4.400296,11.181632,6.302843,18.454165,7.302948,19.075281,9.565240,14.577781,7.824222,10.234906,6.928648,12.944754,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.613745,80.000000,0.000000,15.270597,14.102530,-3.739562,11.547622,-15.710206,3.954265,15.181857,33.082344,-0.033456,-23.039522,-13.652339,5.643931,13.174306,4.349574,-2.513559,1.182459,15.316017,-23.839211,14.489155,12.093998,-1.245130,7.067886,5.270899,14.333146,6.782825,14.953643,10.581316,14.563203,9.867680,10.737493,9.485822,6.777963,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.621595,81.000000,0.000000,15.768147,14.088428,-2.197361,11.536074,-15.694496,1.899029,15.166676,36.126186,-1.059063,-4.554944,-10.561763,5.638287,9.571388,5.883686,-3.536686,2.719738,12.736599,-23.302549,2.679794,25.415237,-6.884911,4.496716,3.214346,7.652146,6.776042,13.913048,7.493811,14.548640,9.344991,10.726755,9.989157,7.796825,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.629346,82.000000,0.000000,14.726738,14.074340,-5.784907,11.524538,-15.165981,1.897130,15.151508,32.500317,0.480457,-3.524748,-11.064022,6.658289,9.561816,7.416264,7.236081,10.922147,14.262323,-23.279247,9.343781,20.774437,-6.878026,2.440937,1.672671,6.106032,3.692343,11.335032,2.870933,14.534091,8.310005,2.510900,7.927885,7.276208,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.637196,83.000000,0.000000,10.609447,14.060266,-6.804763,11.513014,-16.176456,1.895233,15.136357,17.596020,-0.545664,-11.726352,-6.950394,4.087529,10.065075,8.434488,5.177563,8.859942,10.658318,-23.255968,6.770335,1.779304,-7.896789,-2.689709,2.183818,3.023003,2.663010,2.092928,1.329600,14.519557,8.814515,-2.106996,6.381496,6.243291,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.644947,84.000000,0.000000,7.521915,13.533384,-3.208215,11.501500,-14.621819,1.893337,15.121221,13.988680,-0.545119,-1.458215,-3.866520,1.519339,9.029369,8.426054,-2.519922,0.645954,9.109198,-23.745533,5.737924,14.598038,-4.299149,-0.635737,2.181635,-0.569763,3.685988,-2.011729,2.353912,12.453755,9.831342,-1.592068,5.862294,6.749868,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.652797,85.000000,0.000000,7.514393,14.032672,-2.692186,11.489999,-11.017453,1.891444,14.593279,26.795204,-0.544574,-0.431116,-6.426756,2.543460,12.097263,8.930449,0.046700,1.670949,12.689832,-22.696146,17.527058,36.634720,2.371817,9.108488,1.666632,1.994909,3.682302,3.118488,2.351558,10.902841,8.795870,-1.077656,7.907713,6.743118,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.660548,86.000000,0.000000,8.019699,14.018639,-1.663853,11.478509,-12.032076,1.376732,14.578686,30.870974,1.507253,-7.610172,-5.394689,5.105020,14.649268,8.921518,3.636397,0.130817,13.189962,-20.109348,20.586452,31.982702,0.318163,12.689123,2.177786,6.608299,3.678620,6.705113,1.836386,10.379117,9.299894,1.487525,8.412626,7.762016,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603405.668398,87.000000,0.000000,7.498859,11.953339,2.953196,11.467031,-12.020044,1.888176,15.076927,25.711897,8.685233,6.756413,-0.261089,6.125556,11.557696,7.886955,2.094299,-6.535981,9.587029,-20.089239,14.924841,24.771233,-5.836001,11.137973,2.175609,6.601690,3.674941,6.698408,2.347370,10.881558,12.880338,8.152703,10.455496,10.318357,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603405.676149,88.000000,0.000000,8.004181,10.915744,5.514345,11.968384,-4.828537,3.937570,14.549030,29.788750,14.830394,15.467605,1.277634,6.119430,10.007677,14.545735,1.579385,-0.375599,9.577442,-19.043509,12.345814,28.336205,-7.368627,11.639655,1.660612,8.646371,4.184086,9.255812,2.345023,10.870677,12.867457,12.247115,13.521963,11.846500,0.000000,141.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603405.683999,89.000000,0.000000,7.996176,13.468931,5.508831,11.443595,2.868599,5.472094,14.534481,33.861523,14.815563,4.682907,0.250715,6.113310,16.664335,20.685036,2.090626,10.906828,12.644788,-10.819336,14.897571,31.897612,-5.309976,11.628016,2.684593,10.689007,4.692723,10.785018,2.342678,10.859806,7.213564,9.670765,10.431519,10.809012,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603405.691749,90.000000,0.000000,7.988180,13.968283,7.041783,11.432152,3.891372,5.979442,17.596870,31.263561,14.800748,11.344891,0.250465,6.107197,21.775877,18.100248,2.088535,9.870280,13.657784,-3.116209,18.472416,31.352894,-0.689281,12.129209,5.246011,9.652677,3.662389,11.287053,2.340335,10.848947,6.180710,6.071351,9.908266,10.285383,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603405.699400,91.000000,0.000000,7.980192,14.467134,9.598845,11.933539,2.349019,5.460642,19.117735,30.206656,15.298768,23.128418,0.763035,6.101090,17.651537,13.979584,2.086447,5.245025,13.644126,-4.138734,6.659072,15.424106,-1.201413,11.604259,6.266406,11.181485,4.171547,10.762945,2.850815,10.838098,8.738632,7.603741,15.539384,11.813560,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603405.707150,92.000000,0.000000,7.972212,14.452667,9.076425,8.844684,3.372311,3.916720,16.534513,28.637987,13.745008,8.233494,0.762272,6.094989,13.018500,11.914322,2.084360,4.726960,13.117661,-4.647416,-5.655279,4.639451,-12.482263,4.925988,3.696037,7.067739,4.680196,6.136798,1.822323,10.827259,4.627329,7.083317,10.395639,8.212002,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603405.714800,93.000000,0.000000,7.964240,8.284369,6.503246,4.733274,3.881759,1.861521,14.979518,21.429863,11.167160,-8.184996,-0.264132,6.088894,14.031123,1.133177,2.595096,0.619669,14.130185,-3.617127,10.760633,19.506605,-17.085165,0.305677,2.153879,-4.734200,-1.478330,-0.536005,-0.743602,8.765150,-2.043965,-3.180176,-3.973731,-2.052620,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603405.722550,94.000000,0.000000,7.956275,3.147879,4.958281,3.702900,2.852236,1.346839,15.477359,19.357151,10.643172,-8.176811,-3.340791,6.082805,12.991450,-11.175649,2.079681,-5.534797,14.116055,-5.151972,17.929359,24.102484,-17.068079,0.305371,2.151725,-9.344851,-10.707621,-1.561110,-1.768499,7.217923,-2.554741,-10.869304,-6.533860,-4.101850,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603405.730201,95.000000,0.000000,7.948319,5.196013,4.953323,4.212018,2.849384,1.858313,14.949061,22.927538,12.170991,-5.604532,-3.850271,6.076722,9.388716,-8.600370,2.077601,-6.554903,12.563478,-8.223742,-1.062929,14.334791,-19.615114,-2.771857,2.149574,-5.232941,-11.722554,-0.533908,-1.253910,7.210705,-1.526546,-4.704589,-2.424762,5.133021,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603405.737951,96.000000,0.000000,7.940371,7.242099,4.948370,4.720626,3.359355,1.856454,15.446933,22.391788,11.133179,-6.111748,-2.820779,6.070645,9.892147,-1.925103,2.588344,-5.522707,14.602196,-8.728340,9.707365,27.653790,-9.851910,-1.743444,2.147424,-5.740529,-7.608268,-1.046195,-1.252656,7.203495,-2.037840,0.428321,-1.396696,11.281734,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603405.745601,97.000000,0.000000,7.932430,6.209216,4.943421,3.177444,-0.233748,1.854598,14.405845,19.292475,10.096404,-10.721021,-5.382061,6.064575,10.907896,-4.487281,1.560115,-6.030005,16.638876,-8.206791,31.236118,32.754341,0.414353,4.412145,2.145277,-4.196327,-7.087839,-0.532328,-1.251403,7.196291,-2.035802,-1.623389,0.655983,9.219171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603405.753352,98.000000,0.000000,7.924498,6.203007,5.451298,-0.928297,-4.336078,1.852743,7.724772,19.273182,12.650411,-17.889786,-10.504884,6.058510,4.230322,-9.610999,-3.056830,-6.023975,9.955570,-7.685763,6.589498,6.054921,-13.945036,-2.771754,0.091849,1.448895,-8.106392,-1.044616,-1.250152,7.189095,-2.546587,0.429516,-0.370314,6.645849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603405.761002,99.000000,0.000000,7.916574,6.709625,4.933026,-4.004292,-4.844563,1.850891,0.537560,18.228268,10.586478,-11.718051,-11.520020,6.052452,-4.491857,-9.601388,-6.130696,-5.505131,1.740486,-8.190898,-9.827348,1.433481,-22.136219,-10.974111,-1.446704,-1.116656,-7.072645,-0.530751,-1.248902,7.181906,-0.492758,6.070112,-1.395585,7.152024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603405.768752,100.000000,0.000000,8.421477,6.702915,3.902452,-4.000288,-4.839718,1.849040,-0.488618,15.645937,-0.193339,-3.501204,-10.482859,6.046399,-6.025827,-8.566145,-4.073284,-5.499626,3.790028,-8.695528,15.310684,15.278201,-10.319211,-1.219547,-1.445257,-3.679642,-4.501470,4.085164,-1.247653,7.174724,4.123119,7.602504,5.785298,7.657692,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603405.776403,101.000000,0.000000,7.900236,6.696212,6.462653,-2.970647,-4.322058,1.847191,0.537511,15.117470,-3.782889,-10.164370,-10.472376,6.040353,-3.968519,-9.070399,-1.505108,-5.494126,6.863161,-6.122730,9.654348,1.929590,-18.514019,1.345775,-1.443812,3.503525,-2.445686,7.670823,-1.246405,7.167549,6.683099,6.569260,7.317974,7.137214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603405.784153,102.000000,0.000000,8.405156,6.689516,4.404908,-2.967676,-2.779274,1.845344,0.024153,16.127995,2.374740,-18.359333,-10.461904,6.034313,-4.990191,-9.574150,-1.503603,-5.488632,5.830657,-5.603786,-19.586075,-2.687724,-31.828838,-9.424801,-1.442368,5.551303,-4.494523,5.611869,-1.245159,7.160381,6.163595,6.562691,-3.458575,7.130077,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615603405.791803,103.000000,0.000000,8.396750,6.682827,-4.317446,-3.990349,-7.391880,1.843498,0.024129,15.086225,0.833903,-17.828154,-10.451442,6.028278,-4.985201,-9.051755,-1.502099,-4.970323,5.824826,-11.752028,-3.156233,18.853424,-13.335472,-2.748710,-1.440926,-0.608094,-6.028490,2.529335,-1.243914,7.153221,5.131791,7.068949,-7.557680,7.122947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
