title:03, start timestamp:1615601154.088416, stop timestamp:1615601200.269914, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5957      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615601161.270177,40.000000,0.000000,-3.639730,-3.122211,-15.441338,-7.512043,-10.812978,8.413084,-0.074460,-6.993677,-11.174175,-12.898149,-8.365569,3.307822,4.574767,-0.408859,19.745386,15.887020,16.590155,25.649237,30.183830,10.662213,-5.286783,5.421145,3.654425,-8.496418,-16.867962,-11.749907,-0.857070,-3.429483,-9.403684,-27.361032,-9.508604,-34.580524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.278029,41.000000,0.000000,-3.123270,-3.119089,-11.323332,-7.504531,-3.622678,7.891851,-0.074386,-5.961042,-7.060437,-7.244225,1.386386,6.381437,5.083013,13.437704,26.905127,30.742928,17.086386,25.110767,40.922878,10.651550,6.513375,5.415724,3.137951,-6.436639,-8.133145,-11.738157,-0.856212,-3.426054,-9.394279,-27.846491,-10.011916,-33.007484,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.285780,42.000000,0.000000,-1.068865,-3.115970,-3.106880,-4.420104,9.201457,7.883959,-0.074311,0.711585,-1.412351,0.968147,8.564487,6.375056,15.847160,27.270420,40.724377,53.789108,21.684683,34.316425,51.138367,13.717822,14.711990,11.051334,3.647633,-1.814818,-5.048089,-11.726418,-0.855356,-3.422628,-9.384885,-26.280184,-7.950622,-28.359091,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.293632,43.000000,0.000000,0.983486,-3.625674,0.998791,-0.313119,14.320461,9.927357,-0.074237,5.839079,0.127523,3.018461,9.581563,5.855860,17.369774,31.345713,42.734932,58.350704,22.175819,40.948776,43.394920,8.063079,14.184458,7.450540,2.618345,1.263920,-6.068682,-12.227513,-0.854501,-3.419205,-9.375501,-21.638519,-3.840107,-21.151245,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.301384,44.000000,0.000000,0.469682,-3.109228,-0.027849,0.712835,14.306141,11.968712,-0.074163,5.320419,-0.385425,1.476981,9.059161,6.362825,9.147277,30.801548,19.615276,33.164146,11.384412,21.420647,27.454088,-7.329600,13.144632,-4.351783,0.051624,0.749835,-5.036973,-11.702465,-0.853646,-3.415786,-9.366125,-19.052778,-1.272165,-15.489068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.309236,45.000000,0.000000,0.469212,-2.593298,-0.027821,0.199301,12.753373,11.956743,-0.074089,4.802279,0.127781,5.578068,9.050102,5.843641,6.061206,28.206644,1.646942,14.156625,7.783284,7.553073,26.913815,-10.912014,12.105846,-8.449995,-2.512531,0.749085,-6.570397,-11.690763,-0.852793,-3.412370,-9.356759,-20.059366,-1.783713,-17.012039,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.316988,46.000000,0.000000,0.468743,-5.154808,0.485027,0.711923,4.022671,11.944786,-0.074015,5.823117,0.127653,6.085311,10.066693,5.837798,4.003863,22.024590,1.645295,21.321955,8.288321,17.801929,30.476645,-8.336999,6.452715,-6.390263,-4.048480,0.748336,-14.256134,-12.191893,-0.851940,-3.408958,-9.347402,-20.039307,-3.833211,-22.636053,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.324840,47.000000,0.000000,0.468274,-6.175294,0.484542,-0.827251,-5.724941,11.932841,-0.586761,3.766012,-0.385295,-4.690005,7.492524,5.831960,-0.615525,19.438463,0.618009,21.300634,2.639008,22.399513,18.138475,-14.482509,-1.758866,-6.896694,-4.044431,-3.354976,-17.318802,-10.641239,-0.851088,-3.405549,-9.338055,-19.506447,-5.367840,-23.126238,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.332592,48.000000,0.000000,0.467806,-4.117836,0.996878,-3.390526,-5.206396,11.920909,-0.073354,1.198143,-0.384910,-13.916084,2.356826,5.826128,-2.153372,12.239537,-8.100557,2.304974,-0.440555,13.146344,2.735721,-16.519308,-6.885312,-8.428258,-4.553207,-7.454185,-14.224560,-6.015213,-0.850237,-3.402143,-9.328716,-19.999762,-5.875292,-19.000547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.340444,49.000000,0.000000,0.467338,-2.575257,0.995881,-3.899956,-6.226830,11.908988,2.490822,0.684125,-0.384525,-13.389348,1.328828,5.820302,-1.638398,-4.182958,-8.092457,0.764207,1.611168,12.620378,10.425293,-7.784840,-7.391247,-7.907010,-4.035833,-7.446731,-13.184693,-3.445095,-0.849387,-3.398741,-9.319387,-19.979761,-5.869417,-19.494368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.348196,50.000000,0.000000,0.466871,-3.085502,-0.030756,-3.383236,-9.297527,11.897079,4.026793,0.683441,-0.384140,-12.350318,1.327500,5.814482,-1.123939,-3.665955,3.197687,17.173700,5.199300,17.223141,31.953329,-1.110388,-1.742830,-2.770897,-2.493336,-7.952105,-13.684330,-4.980112,-1.361358,-3.395342,-9.310068,-19.959782,-5.863548,-23.577438,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.356047,51.000000,0.000000,0.466404,-3.082417,2.020557,-3.379853,-9.288229,11.885181,3.509945,1.195578,-0.383756,-12.850788,-3.802033,5.808667,-1.122815,5.055660,5.245771,14.079603,4.168460,17.205917,37.049580,1.454825,1.848656,0.308797,-0.439561,-6.918512,-10.593722,-4.462311,-0.847176,-3.391947,-9.300758,-19.939821,-5.857684,-22.528219,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.363799,52.000000,0.000000,0.465938,-3.079334,-1.058387,-3.376473,-10.304583,11.873297,3.506435,1.707203,-0.383372,-13.350758,-6.362334,5.802858,-2.660153,-1.103242,1.137961,3.296292,2.113010,17.701532,26.243301,1.966190,-2.768577,-0.717153,-0.439121,-4.347491,-9.557487,-3.945028,-0.846329,-3.388555,-9.291457,-19.919882,-5.851827,-17.377485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.371651,53.000000,0.000000,-0.047349,-3.076255,-19.518867,-3.373096,-15.935304,11.861423,3.502929,0.167034,-0.382989,-12.824586,-2.253407,5.797056,5.034814,1.974784,14.982977,18.677612,9.290383,19.222292,23.140135,0.425763,-1.227347,5.950231,-0.951503,-3.830323,-10.060750,-4.966724,-1.871123,-3.897987,-9.282166,-19.899961,-5.845974,-16.334467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.379403,54.000000,0.000000,0.978340,-3.073179,-36.935246,-3.369723,-14.893727,11.849562,3.499426,1.192508,-0.382606,-8.709197,0.825769,5.791258,20.927216,23.511271,34.967995,41.223038,25.178530,21.767174,35.937508,9.143286,17.748240,16.713511,-0.437731,-0.236749,-4.922484,-3.423296,0.182030,-2.868448,-9.272884,-19.880062,-5.840129,-19.395056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.387255,55.000000,0.000000,3.028643,-3.070106,-41.000874,-3.366353,-9.750628,11.837712,3.495927,7.345161,-0.382223,-4.597924,2.363405,5.785467,27.060135,27.077503,35.445847,42.720276,32.332836,29.437714,46.670799,24.518757,29.525362,20.286541,2.639630,10.019898,1.236284,1.195512,4.797232,-0.301477,-9.263611,-18.834541,-5.834289,-19.888481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.395007,56.000000,0.000000,4.564076,-3.067035,-39.421413,-3.362987,-8.202415,11.825874,3.492431,6.312175,-0.381841,-5.106147,7.489247,5.779682,20.366407,17.306837,27.718094,37.036530,28.197941,35.562122,33.803616,16.289110,17.188145,18.727793,6.226734,15.650904,2.773509,3.758419,7.356538,0.724465,-9.254348,-16.251604,-5.828454,-18.842951,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.402859,57.000000,0.000000,4.046692,-3.063968,-40.920452,-3.359624,-9.219854,9.762767,3.488938,1.177658,-0.894280,-5.101041,7.994578,5.773902,16.243477,21.392094,27.177555,36.999493,25.605640,35.526562,17.872377,-4.752820,4.350444,15.119322,7.246149,13.071151,0.206633,2.729020,6.323540,0.210920,-7.193811,-15.722531,-5.822626,-19.849751,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.410611,58.000000,0.000000,4.042645,-3.060905,-40.366711,-3.356264,-6.646532,7.701722,3.485449,5.279045,-0.380565,-0.993375,5.935301,5.768128,18.791336,22.396343,28.176018,37.988132,27.118496,37.542316,33.751942,-2.696784,5.371735,11.514459,6.726082,11.006798,-1.844855,2.726290,6.317216,0.210710,-5.135335,-16.219629,-5.816803,-18.804258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.418463,59.000000,0.000000,4.551423,-3.057844,-38.787884,-3.352908,-4.588603,7.694020,3.481964,12.966073,2.183918,2.597362,5.416546,5.762360,16.721262,11.604715,24.558098,33.334763,27.091377,32.376568,50.641266,8.587963,6.392004,10.990124,6.719356,11.508611,-2.355831,3.236385,6.823720,0.210499,-5.643020,-16.203409,-5.810987,-16.221352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.426215,60.000000,0.000000,4.034051,-3.054786,-39.774734,-2.836735,-4.584015,8.199146,3.478482,10.389005,3.720196,2.594764,1.821386,5.756598,9.525054,9.029008,14.789950,19.455273,23.987364,12.857012,35.718830,1.912709,2.795868,9.953493,6.712636,11.497103,-2.353475,3.233148,6.304076,0.210288,-5.637377,-15.674386,-5.805175,-15.179490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.434066,61.000000,0.000000,4.030017,-3.564552,-42.811886,-3.859539,-5.605072,7.678127,3.475003,7.301692,3.203655,2.079349,-1.257359,5.238020,9.515530,13.635364,12.211058,13.281971,22.424915,9.767232,24.401060,-2.704588,0.741790,6.866616,7.731565,10.972785,-2.351122,2.717095,6.297771,0.210078,-5.631740,-16.171532,-5.799370,-15.677131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.441818,62.000000,0.000000,6.077269,-2.022525,-43.281891,-2.830039,-5.086646,7.670449,3.471529,8.832852,3.200451,2.077270,4.897745,6.258424,18.223963,14.134549,20.916796,27.627665,26.505054,28.731823,40.786915,10.118629,1.253869,9.936672,9.775115,10.961812,-2.348771,3.227198,6.291474,0.209868,-5.626108,-16.155361,-5.793571,-15.148633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.449669,63.000000,0.000000,7.609653,0.543600,-41.700150,-2.827209,-4.568739,8.175599,3.468057,7.798378,3.710072,2.588013,7.456949,8.303447,18.718559,12.581953,21.408699,34.266701,30.068293,34.344116,45.874332,18.826460,1.765436,14.029300,10.790981,11.463671,-2.346422,3.223971,6.285182,0.209658,-5.620482,-16.139206,-5.787777,-16.159126,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.457521,64.000000,0.000000,5.037941,-1.508226,-45.248192,-6.926945,-6.615452,7.654603,3.464589,4.713657,2.167900,2.072604,1.808467,9.833606,11.007533,11.030910,8.566778,15.770898,29.525404,25.591825,33.007946,13.166607,1.250850,13.502450,10.267369,10.426566,-2.344075,0.656644,6.278897,0.209448,-6.127682,-16.123066,-6.294810,-19.732710,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.465274,65.000000,0.000000,3.494442,-3.045179,-51.869610,-10.509762,-9.172939,8.672589,3.461124,4.196123,0.114450,-1.006392,0.268197,9.310951,9.458064,7.430135,4.455647,2.421793,29.495878,23.514950,28.359552,8.025235,2.275240,11.950486,10.769923,5.800755,-2.341731,-0.882474,6.272618,-0.303582,-5.095913,-16.106943,-5.775695,-22.789900,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.473126,66.000000,0.000000,4.516588,0.034789,-52.330563,-8.447970,-7.112484,10.715199,2.944843,4.704747,-0.911306,-5.107949,1.806390,8.788819,10.474247,5.371422,7.528114,6.521935,29.979202,24.517076,29.356834,6.991569,2.272965,8.861612,9.220692,3.743672,-2.339390,-0.881591,6.266346,0.209543,-5.090817,-16.090836,-5.769919,-23.279932,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.480877,67.000000,0.000000,3.999251,-0.990887,-47.150028,-7.413881,-1.977167,12.242945,3.454718,4.700042,-0.397574,-4.590021,0.266122,9.805672,9.950952,9.468616,9.571868,19.848747,27.385120,26.031021,27.276196,5.446116,0.732230,1.673264,6.647368,4.252749,-2.337050,-1.906351,6.260079,0.209333,-7.137009,-16.074745,-6.276969,-22.743830,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.488729,68.000000,0.000000,3.995252,-2.528358,-45.051594,-6.893647,-0.949549,11.717881,6.015366,4.695343,-0.397176,-1.508508,5.394061,11.847148,13.017924,19.202736,15.203322,34.187874,26.332094,34.210117,26.736099,3.389388,3.295601,0.645950,6.127900,0.145932,-2.334713,-3.955726,5.740999,-0.816517,-3.027308,-16.571491,-5.245051,-23.233908,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.496481,69.000000,0.000000,6.555359,2.089556,-46.032185,-2.784189,-1.461420,11.706163,7.547812,4.690647,-0.396779,-0.994179,11.542513,13.373763,11.979265,21.234816,13.649657,24.922915,25.792942,34.175907,26.709362,1.334716,5.856408,3.722227,6.634593,-2.931137,-1.819558,-1.900489,7.273719,1.748402,4.155207,-15.529279,-0.111601,-22.697853,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601161.504333,70.000000,0.000000,6.548804,5.677209,-45.473331,-4.832687,-0.947138,12.720098,7.027444,4.685956,0.116438,-1.506005,7.941227,12.847569,2.223696,12.495632,0.815495,3.872351,19.100483,21.834040,28.733936,0.820561,-0.816115,-2.435342,7.140779,1.174358,-1.304918,0.665514,9.830548,6.362038,3.638231,-12.436826,3.478254,-21.649513,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
