title:01, start timestamp:1615601016.502950, stop timestamp:1615601062.066774, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5880      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615601035.635480,81.000000,0.000000,-1.868261,4.787561,3.994968,-6.746524,-8.565329,-7.863469,2.481775,1.813048,2.234184,-4.105739,-3.589452,0.585872,6.364134,0.408873,2.819263,-1.792912,4.719588,4.200377,25.916948,11.833798,2.733950,11.372534,1.385877,2.110672,7.760043,7.132290,13.544487,-5.715404,6.176399,18.468348,3.966855,-5.834785,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601035.643239,82.000000,0.000000,0.184890,4.269954,4.503794,-5.201316,-8.043942,-8.881247,2.479293,3.349696,4.283232,-3.588813,-3.585863,2.123747,10.460334,9.126413,14.611316,5.388368,4.202048,11.888484,34.096157,24.129658,16.064548,17.515007,1.384491,12.364971,11.342027,6.099517,11.992480,-5.196868,2.580479,18.449879,3.962888,-7.880233,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601035.650997,83.000000,0.000000,-0.328116,1.188761,5.012111,-4.683294,-8.035899,-8.359545,-0.600109,-2.294679,4.791769,-3.585224,-3.582277,0.583162,10.449874,6.553184,13.571064,8.459903,2.146564,15.979160,28.421038,18.464502,9.381818,14.420569,0.357465,15.942349,10.305043,6.093417,5.313822,-5.704492,-2.550306,6.636557,5.497387,-9.923635,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601035.658655,84.000000,0.000000,-0.327788,1.187572,3.981457,-4.678611,-8.027863,-9.376826,-1.112329,1.810180,4.786977,-3.581639,-3.578695,1.095399,8.388142,7.059452,10.993390,7.938622,3.682879,8.270873,5.315693,2.548601,-6.012179,11.329226,0.869929,14.387946,11.320379,6.600144,6.846969,-5.698787,1.041988,5.091459,3.953428,-9.913711,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601035.666514,85.000000,0.000000,0.185361,1.699205,-2.689191,-7.238035,-8.532656,-13.982834,-4.700961,1.295549,3.756549,-4.090878,-3.575116,-1.982619,6.841292,8.078033,6.367012,5.366581,2.653555,-0.455346,-16.228085,-11.300101,-13.185655,3.625589,0.869059,12.322276,6.693674,6.593544,4.788840,-5.693089,0.528125,7.137650,-5.281294,-9.903797,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601035.674272,86.000000,0.000000,-0.327645,1.184685,-6.789065,-8.769258,-8.011302,-16.532953,-8.798823,-5.372413,1.188690,-4.086787,-3.571541,-6.596021,6.321630,-1.673635,-1.844483,2.284291,-0.426021,-3.018994,-5.442626,-9.237519,-6.505802,0.032220,0.868190,8.207390,-3.569430,6.074130,-0.344154,-5.687395,-5.113429,5.592051,-10.404219,-10.919535,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601035.682131,87.000000,0.000000,-0.327318,1.183500,-3.705353,-7.734848,-7.490470,-16.003601,-8.790025,-0.238836,0.674681,-3.057059,-3.567969,-7.102245,6.315309,-12.441192,-5.432382,-3.871839,0.600046,-4.554436,14.562818,2.566590,-1.371091,2.596290,0.867321,6.660720,-5.104322,6.068056,1.194652,-5.681708,-6.133956,6.099279,-4.239968,-9.370153,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601035.689889,88.000000,0.000000,-0.326990,0.156676,-8.317033,-10.804036,-11.072723,-15.987597,-8.268414,3.863967,0.161186,-6.643745,-3.564401,-6.069502,6.308993,-12.941571,-4.401309,-6.944890,3.163548,-6.088343,14.035434,6.666588,-5.985105,2.080873,0.866454,7.679701,-4.586397,6.574809,1.706278,-5.676026,-7.153463,4.041897,-4.235728,-10.899244,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601035.697748,89.000000,0.000000,-0.326663,-2.407583,-18.565126,-18.485540,-16.189856,-16.484430,-8.772966,-1.780922,-3.941540,-13.816588,-3.560837,-6.576253,6.302684,-11.902988,-5.935369,-7.963587,2.647564,-7.107896,9.918835,5.121459,-10.081683,-0.998131,0.865588,7.159201,-11.248477,4.004131,-0.346710,-5.670350,-9.710413,-5.192914,-12.436621,-21.144756,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601035.705507,90.000000,0.000000,-0.326337,-3.943637,-18.546560,-20.518337,-16.173666,-15.955125,-8.251373,1.297782,-7.527341,-15.854054,-3.557276,-6.569677,6.296381,-12.916726,-6.442254,-7.442802,2.644917,-6.075147,11.447377,6.141979,-9.045961,-0.484312,0.864722,6.639221,-16.365435,-0.615258,-0.859184,-5.664680,-9.700702,-9.803105,-14.988286,-27.790277,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601035.713365,91.000000,0.000000,-0.326010,-5.478155,-14.938271,-19.472178,-15.644672,-15.939170,-8.243122,8.475971,-6.494173,-14.812559,-3.553719,-6.050287,6.290085,-9.314066,-0.281966,-4.358437,4.180733,-2.992149,9.897468,7.161478,-10.575377,-0.483828,1.376678,7.658223,-16.349068,-1.640283,-4.448069,-5.659015,-10.203822,-9.793303,-14.973298,-26.736847,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601035.721123,92.000000,0.000000,-0.325684,-7.011139,-14.410512,-20.991167,-16.654669,-15.923230,-8.234879,4.364931,-6.487679,-14.797747,-3.550165,-7.582698,6.283795,-4.689368,-3.358607,-9.995104,1.612450,-9.655824,9.887570,4.077394,-11.590442,-3.047446,-1.188802,6.112103,-16.332720,-1.638643,-7.520544,-5.653356,-9.167977,-9.783509,-13.419864,-25.171648,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601035.728982,93.000000,0.000000,-0.325359,-5.465666,-8.242255,-16.354792,-12.535450,-15.907308,-6.175362,-0.254818,-7.506833,-15.295770,-3.546615,-9.626397,6.277511,-4.171858,-15.150120,-17.677416,-0.953265,-16.312834,10.903324,1.509214,-8.501928,-2.531578,-2.726074,4.054709,-10.675361,-1.124184,-1.871997,-3.596421,-3.004963,-4.132700,-3.662854,-20.531092,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601035.736740,94.000000,0.000000,-0.325033,-0.331995,2.022397,-7.107667,-5.856247,-13.840118,-5.143545,-0.254564,-5.448043,-14.767653,-4.055889,-11.155232,5.758413,-4.680506,-7.955483,-2.787944,5.201534,-0.911906,10.892421,5.610269,-5.929324,1.060697,-0.672066,3.025013,0.104545,0.928222,3.770900,-2.054363,4.690350,7.153484,4.545938,-9.741330,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601035.744398,95.000000,0.000000,-0.324708,1.719619,5.610118,-3.510816,-3.799109,-11.774996,-4.112761,0.771332,-2.878493,-15.265706,-4.051833,-10.118436,5.752655,-5.701467,5.385806,12.086638,11.862999,11.909519,14.984093,9.707222,-6.949036,3.623739,0.867068,3.534808,4.207005,2.978576,2.741488,-2.052308,6.224121,10.736074,4.028571,-5.116204,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601035.752157,96.000000,0.000000,-0.324383,-1.871844,4.578867,-4.532946,-4.820951,-12.788862,-4.108648,1.283381,-4.414076,-15.763261,-3.534961,-10.108317,6.259723,-7.747047,-4.875990,-4.335704,6.210111,-4.512647,13.430647,5.594951,-5.916446,3.620115,0.866200,3.018453,2.664336,2.462777,2.225926,-2.563076,5.192255,9.186876,0.947619,-6.649549,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601035.759815,97.000000,0.000000,-0.324059,-5.972537,0.984545,-7.092515,-4.816130,-15.340176,-8.719924,-2.307646,-6.460944,-14.209036,-4.557067,-11.123851,4.202181,-8.252121,-17.178806,-19.715984,-2.514048,-17.841467,-2.480220,-2.102952,-7.448991,3.103674,0.865334,3.528255,2.661672,2.460314,3.249341,-2.047693,3.648602,9.690511,-2.130251,-6.642900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601035.767573,98.000000,0.000000,-0.836555,-5.966564,-2.606183,-10.675166,-3.785673,-15.837656,-11.788127,-1.792518,-6.967303,-14.707647,-3.526869,-8.548624,3.172338,-9.269510,-7.418038,-8.414217,1.078210,-7.054396,-5.554663,-1.588028,-11.031285,5.151853,0.351648,3.011906,3.684651,2.457854,2.733271,-2.045645,2.106492,8.655179,-5.205044,-5.610616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601035.775231,99.000000,0.000000,-0.322898,-5.447777,-1.065115,-12.715774,-1.730605,-15.308998,-6.648134,10.516967,-6.447515,-16.231401,2.117684,-1.873409,9.323011,-7.721779,7.973996,4.414710,11.333542,5.260351,14.450892,9.182791,-3.840767,9.762085,1.376938,3.008895,3.168146,2.455396,3.243359,-2.556420,1.591565,6.595242,-2.635737,-6.630646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601035.782990,100.000000,0.000000,1.728707,-5.955150,3.551334,-12.190237,-0.703234,-15.806509,-4.077383,20.762861,-4.902606,-4.420298,7.243772,1.718208,15.980355,2.542353,15.145509,11.076962,14.911952,7.819193,27.769775,18.917198,11.034868,11.290785,5.990945,6.082809,2.139337,2.452941,5.291398,-1.528223,1.589973,8.127108,0.956643,-6.111195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601035.790648,101.000000,0.000000,3.778260,-5.949194,4.060604,-12.178047,-1.215351,-15.790703,-5.098947,17.665174,-2.846422,13.532840,7.749348,1.203669,17.502836,10.744939,17.181644,18.758192,13.871399,8.837015,26.203543,21.462383,17.177679,10.766674,9.061877,10.179290,2.137197,2.450488,6.824567,0.524588,1.588383,9.657442,0.442866,-4.053802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601035.798406,102.000000,0.000000,3.261661,-5.943245,2.518081,-12.678689,-1.726956,-15.774912,-0.478463,14.570586,-2.843575,13.519307,7.228778,0.689645,16.972513,6.631630,14.087541,16.688152,13.857528,9.853819,26.177340,20.928101,14.083579,10.755907,8.027175,11.194752,5.211983,2.448037,6.304923,2.062525,1.586795,8.622144,-0.070398,-3.536927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601035.806064,103.000000,0.000000,3.258399,-5.937302,3.028384,-12.153190,-1.212409,-15.759137,3.111759,16.094477,-2.840732,1.710916,7.734370,1.201776,16.955540,3.548075,9.970889,8.979156,14.356490,9.331145,27.176804,20.907171,11.505393,10.745151,8.019148,10.670736,6.232412,2.445589,6.298617,1.547641,1.585208,8.613522,0.442493,-3.020570,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601035.813822,104.000000,0.000000,3.767962,-5.931365,5.076637,-12.141037,-1.211196,-15.743378,0.544545,15.052742,-2.837891,-0.342077,7.726635,1.200574,17.964226,6.621450,9.960918,7.431716,14.342134,9.321814,27.149626,21.911905,13.032350,11.247227,8.523949,10.660066,5.713359,2.443144,6.292319,1.546094,1.583623,9.630549,0.442051,-2.504729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601035.821480,105.000000,0.000000,3.764194,-5.925434,3.020279,-12.128896,-1.722806,-15.727634,-0.994462,12.473586,-2.835053,1.196727,7.206089,1.199374,17.433441,5.589188,9.950957,9.475567,14.327791,9.312492,29.686579,24.454096,16.609060,13.800081,8.002604,11.675047,10.323030,2.440701,6.286026,2.057368,1.582039,9.108098,1.467250,-4.040686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601035.829238,106.000000,0.000000,3.247609,-5.919508,4.042900,-11.603947,-1.208262,-14.686266,-0.993467,9.384190,-2.832218,-1.368572,7.198883,-0.853108,14.851905,1.993855,6.351263,7.414809,11.236541,4.687795,28.118431,23.404001,19.156553,14.811923,7.994602,13.714654,16.979374,2.438260,6.279741,1.542490,1.580457,9.611811,1.978603,1.604381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601035.836896,107.000000,0.000000,3.244361,-5.913589,19.936293,-9.028240,2.895510,-12.107477,-0.479653,7.323524,-2.829386,1.196899,7.191683,-2.903537,12.785771,2.504682,4.806450,6.894574,9.686843,-1.983560,19.372364,16.713930,17.598936,14.284290,7.986607,14.213759,17.475216,2.435822,6.273461,1.028127,1.578877,11.653481,5.053547,15.961751,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601035.844654,108.000000,0.000000,4.266758,-5.907675,34.275330,-5.429468,6.995179,-11.582549,0.033647,8.854662,-2.826557,2.734164,7.184492,-2.900633,13.798627,1.476536,6.852925,9.451781,11.215617,-2.494397,13.199145,12.081832,15.017235,13.757185,7.978621,14.199546,18.483381,2.433386,6.267188,2.052740,1.577298,13.693110,8.125417,20.048353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601035.852312,109.000000,0.000000,2.724030,-5.388947,28.087210,-5.424038,5.449722,-12.083787,-4.581771,4.230422,-2.823730,-5.986519,5.126025,-5.974656,10.707905,-4.678787,2.743508,4.826945,7.101838,1.097841,14.724408,12.069751,15.515038,14.256248,7.970642,14.185347,15.900795,2.430952,6.260920,1.025046,2.088541,12.140955,3.501907,9.771894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601035.860171,110.000000,0.000000,-2.406899,-5.896379,17.802711,-7.982717,2.880170,-12.071703,-11.243856,-6.030219,-2.820906,-12.647200,3.582438,-10.584065,4.543351,-9.289493,-4.951543,-5.947113,-1.110392,1.609564,17.273787,13.596142,17.037985,14.241993,7.962671,12.632699,5.115664,2.428521,6.254659,-3.591363,1.573632,9.564712,-2.655441,3.095456,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601035.867930,111.000000,0.000000,-3.942954,-6.403303,17.784908,-8.487555,2.364469,-12.572453,-10.719791,-3.460086,-2.818085,-8.019168,3.066035,-10.060661,7.102910,-7.741742,-4.433771,-4.915524,-0.083641,1.607955,12.641128,13.069726,13.431203,13.202109,7.954709,10.568785,-1.556119,2.426093,6.248405,-5.639054,1.572058,9.042326,0.424137,4.630822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
