title:10, start timestamp:1615602209.129661, stop timestamp:1615602254.811554, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602232.571812,46.000000,0.000000,2.457594,3.262006,28.815825,27.862648,10.027493,6.969907,-1.538618,16.746426,-12.877963,3.329985,13.387877,-9.181031,21.279591,15.340165,-2.799049,-29.636700,11.508126,-10.803777,55.470371,38.607353,34.521973,37.281002,4.370688,1.482302,19.595446,29.718857,0.187985,7.715103,-1.894228,3.318288,9.936848,36.390141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.579562,47.000000,0.000000,1.942315,3.258744,27.761368,22.706581,9.504645,5.424475,-2.049900,11.088655,-13.377906,2.301014,12.861670,-10.197492,19.719849,10.196620,-3.821891,-34.222450,11.496618,-31.305794,34.389259,27.799513,16.025911,23.910389,3.853497,2.506461,2.652774,30.714779,-0.325023,2.066362,-1.892334,2.802150,9.414091,35.328110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.587212,48.000000,0.000000,2.966014,3.255485,28.246426,25.247976,10.007961,8.495974,-2.047850,12.103207,-12.338886,0.760251,14.900089,-8.136012,24.828335,16.340269,-1.253967,-31.111303,10.459480,-46.146282,11.277947,17.002483,-4.502935,17.732632,3.336823,1.478314,1.111660,29.658424,0.188122,-0.499807,-1.890441,2.799347,9.404676,34.779961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.594961,49.000000,0.000000,5.014330,2.739409,30.782282,29.838114,12.562056,17.718246,-0.507341,19.270590,-10.275266,7.426158,25.141600,-1.461209,43.777866,35.811108,11.567800,-18.772499,18.141329,-23.536034,36.907696,39.549583,3.193876,34.125156,4.871948,1.476835,19.059265,29.628765,-0.324887,7.705822,-1.888551,5.360651,11.446554,34.745178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.602611,50.000000,0.000000,6.547778,3.249490,31.777142,29.295456,13.575134,22.315914,1.544449,22.328243,-8.726529,21.264885,33.321587,2.642816,56.041779,42.954784,20.787001,-14.651163,23.251392,-5.563780,66.101555,64.125420,26.267605,46.398724,7.431178,3.526640,26.219694,33.701702,-0.324562,12.313500,-1.373842,6.380931,12.973569,35.223255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.610360,51.000000,0.000000,6.028409,3.246241,31.232544,28.753340,13.048738,22.293598,1.542904,21.793095,-9.230622,18.679518,32.775444,1.614532,51.370354,37.270805,21.791855,-14.123692,22.715321,-8.635139,52.702122,62.010010,33.420826,44.301041,7.936567,5.574396,18.501167,33.155178,0.188583,5.121700,-2.398109,1.246345,10.909313,34.675213,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.618010,52.000000,0.000000,6.022381,2.217353,31.201311,29.237406,13.035690,21.245663,1.541361,21.771301,-9.221392,3.789044,32.229847,1.612918,46.190777,37.233532,22.795704,-8.981362,22.692606,-4.523940,44.444290,56.306976,31.336121,44.256741,7.928631,6.081642,16.431383,24.404074,-1.350067,-1.037268,-4.959813,-4.908748,7.821481,34.640537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.625760,53.000000,0.000000,6.016358,3.753597,31.682930,29.208168,13.022655,16.096212,1.539820,20.723888,-9.212171,1.221152,32.197617,2.636946,48.708691,38.734760,24.311371,-12.049304,23.182734,-0.416852,58.246002,57.789131,36.432991,45.750946,7.920702,5.562740,17.440594,18.225824,-3.399999,-0.010590,-4.442033,-5.929480,9.864942,34.605896,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.633409,54.000000,0.000000,6.010342,8.365229,31.138426,29.178961,13.009632,11.464731,1.538280,18.139063,-9.202958,5.835316,31.652601,0.070206,43.531776,32.029362,25.312700,-18.191101,19.569807,-11.185666,43.828781,42.859547,36.396557,41.089809,5.861500,5.557177,17.423153,21.797342,-3.909419,-0.010579,-1.873488,-3.359448,17.034563,34.571289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.641159,55.000000,0.000000,6.004332,10.920966,31.620110,29.149782,13.509442,13.504549,1.536742,17.608103,-7.142474,7.367942,33.159409,-1.981146,30.667730,25.843485,22.210464,-18.685730,14.934853,-17.841146,21.733669,24.867968,25.590931,36.433334,3.291536,5.551620,19.969831,25.878109,-3.905510,-0.523389,-1.358794,-1.817627,21.120092,34.536716,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.648808,56.000000,0.000000,5.998327,10.397224,34.152592,28.607811,12.983112,14.003864,1.535205,18.103315,-5.084049,4.283651,27.485224,-1.979165,26.021679,23.766359,11.419024,-26.872173,14.407097,-16.797665,41.711937,34.586689,20.437134,36.909721,3.288244,5.546068,24.052425,25.339411,-3.901604,2.041237,-2.895897,-1.302989,20.073332,36.553463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.656558,57.000000,0.000000,5.992329,12.438109,35.144081,29.092024,12.970130,13.989861,1.533670,18.085213,-5.591785,-1.361659,16.688509,-3.002826,27.534119,22.716951,3.202476,-34.024788,12.341408,-18.319328,56.029198,47.885437,22.467979,34.821529,4.310597,5.540522,24.028374,25.314072,-3.897703,3.577657,-1.354540,2.800879,20.053259,38.055370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.664207,58.000000,0.000000,5.986337,14.476954,35.108936,31.114214,13.469980,17.565615,1.532136,17.554306,-5.586194,3.255088,20.774384,-6.076747,26.993765,21.668594,6.276196,-24.247173,10.277784,-21.377932,31.357784,32.965755,22.958332,28.120043,3.280645,5.534982,24.004345,25.801577,-4.406625,4.086900,1.723738,8.951923,20.546026,40.068600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.671957,59.000000,0.000000,5.980350,14.462476,34.561005,31.083099,12.430869,13.445485,1.530604,18.049572,-5.580607,15.046704,34.086945,-6.070670,27.479591,22.159746,10.885304,-14.992157,15.395712,-21.356554,20.044376,20.625099,19.858450,28.604744,3.790185,5.016626,23.980341,25.775776,-3.889398,6.134095,1.722014,10.994254,20.012659,41.566990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.679606,60.000000,0.000000,5.974370,13.935193,30.936701,29.000734,6.264592,4.201270,1.529074,18.544344,-5.575027,12.980375,33.027214,-5.551779,30.016214,22.137587,13.951343,-19.592548,18.970060,-20.309557,33.870483,33.424988,18.812950,36.268448,7.888959,5.524430,23.443541,26.262821,0.729876,7.666422,1.207472,9.957619,19.992647,42.038246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.687356,61.000000,0.000000,5.968396,13.921258,27.316021,28.458914,1.642943,3.684248,1.527545,18.525799,-5.569452,5.787908,26.840342,-6.059048,31.524658,22.115448,14.963033,-22.649879,19.976730,-18.237965,37.426357,44.673611,23.922342,41.873203,11.983634,5.518906,25.984200,27.262199,3.806069,7.145936,4.283187,9.947661,19.972654,41.483387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.695005,62.000000,0.000000,5.962427,13.907336,27.288706,28.943275,1.641300,7.270308,1.526017,17.481632,-5.563882,10.397505,32.454525,-2.463245,36.621338,22.093332,14.948070,-20.063128,29.187523,-16.681265,39.440212,47.193043,35.180473,47.985176,11.458830,4.487746,32.624882,29.799040,3.802263,8.164431,8.894289,9.937714,19.952682,41.441902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.702754,63.000000,0.000000,5.956465,13.893430,27.261417,28.914331,2.152479,6.750217,1.524491,20.541073,-5.558319,14.489672,37.550278,5.231526,42.225742,22.584061,21.599789,-16.966141,42.491669,-14.613302,54.785389,59.966362,44.376060,57.680782,11.447371,9.611464,35.669178,34.384624,3.285640,10.720368,9.398215,9.414955,19.932730,41.400459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.710404,64.000000,0.000000,6.463329,13.879536,27.234156,28.885418,1.637506,6.230646,2.035787,23.084635,-4.527119,10.372618,33.410164,5.739115,44.234798,23.074297,25.167933,-13.872252,40.910717,-12.034586,62.422913,70.162804,45.357327,60.700024,12.461565,19.345442,35.633511,35.888702,3.795175,11.222468,8.875997,10.431181,19.912796,41.359058,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.718153,65.000000,0.000000,5.944045,13.865657,27.206921,28.856531,2.148689,6.737236,-0.017531,17.420525,-6.061054,8.823784,27.735727,0.605171,42.139282,22.538403,14.373533,-20.525045,28.562113,-12.535373,58.257923,68.041359,39.670944,59.613682,9.885000,21.890198,35.085056,33.801529,3.278559,10.698426,9.379941,9.907929,18.354422,41.317699,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.725802,66.000000,0.000000,3.373998,13.851790,27.692535,29.340496,2.659361,6.730499,-2.068795,10.736438,-8.619095,9.840601,27.707991,-0.933896,43.122784,23.028685,10.769416,-29.735291,25.969448,-12.010016,61.789410,67.973320,38.092812,60.579708,5.772552,18.278564,35.049973,32.229267,3.275281,10.687727,8.857740,9.385201,16.284786,40.763561,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.733552,67.000000,0.000000,2.344983,13.837939,27.664843,29.311155,2.143881,7.236588,-2.066726,11.238522,-8.610476,10.343580,29.731565,-2.471424,44.105305,22.492834,21.527878,-25.602991,25.430658,-11.485186,63.266083,63.802780,42.157280,52.826820,3.715497,17.234646,36.040562,33.222679,3.784826,11.189860,9.361703,16.042482,15.755680,43.799721,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.741201,68.000000,0.000000,2.342638,13.824101,28.149998,28.769024,2.654557,6.716532,-2.064660,10.201642,-10.653148,8.794776,26.112091,-10.161260,35.343250,16.316496,14.326862,-23.526106,6.943689,-21.730110,42.689995,40.149235,32.884354,33.799637,-1.416424,13.627666,33.440418,33.189457,1.729759,10.665850,9.865162,25.770029,16.252745,51.448231,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602232.748851,69.000000,0.000000,0.289014,13.810277,26.070566,28.227434,2.651903,4.658533,-2.062595,3.011953,-16.283520,4.683417,16.855209,-16.817766,22.487392,7.582231,-7.738747,-37.348732,-17.165819,-34.528893,12.390896,10.878317,8.748906,19.406862,-9.107315,6.434552,24.689030,32.643448,-0.323253,10.655184,6.265553,23.692978,15.723672,53.960884,0.000000,143.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602232.756600,70.000000,0.000000,-1.762557,13.796467,21.429110,25.635105,-0.940493,2.602592,-2.060533,-1.093623,-20.369801,2.114631,12.222969,-17.313768,18.362341,3.472084,-15.936136,-45.516514,-19.199936,-39.622570,4.173377,0.611028,-6.131638,11.182327,-12.687951,-4.853934,19.536137,33.123623,-0.322930,10.644528,1.643903,11.874413,16.220768,48.265900,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602232.764250,71.000000,0.000000,-1.247974,13.782670,17.817938,17.917162,-5.042116,3.112810,-3.596934,-0.579709,-20.349430,0.574054,12.723567,-16.783634,20.395262,3.468612,-14.381739,-41.881252,-5.334581,-41.121410,13.912793,12.918109,-7.663968,6.555760,-8.572700,-15.618311,19.003778,33.090500,-0.322607,10.633884,1.129439,4.683051,16.204548,44.627888,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602232.772000,72.000000,0.000000,-1.246726,13.768888,13.184735,10.719757,-5.037074,3.109698,-5.644619,-0.066308,-19.816261,-1.477802,13.223663,-16.254030,19.862045,2.952323,-9.239152,-40.813732,4.414343,-34.413620,18.514265,27.776985,-6.630662,11.677409,-2.410280,-17.141153,14.369391,29.467667,-0.322284,8.571968,1.641129,5.704009,14.649881,46.121723,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602232.779649,73.000000,0.000000,-1.245480,14.267940,6.504884,9.170576,-5.544858,2.593767,-5.638974,-0.579063,-20.309265,-2.501965,12.184799,-13.673673,21.893465,2.949371,4.616241,-40.772919,11.589416,-17.456131,18.495750,31.851772,2.093917,24.486244,0.156232,-11.482987,12.303740,25.335634,-0.321962,7.024935,-2.975896,7.236767,12.583950,42.998676,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602232.787399,74.000000,0.000000,-1.244234,12.715210,4.447097,10.187046,-8.103415,3.103994,-5.633335,-0.578484,-20.288956,-1.986642,12.685434,-12.634358,24.435675,2.946421,13.329574,-41.244965,17.731672,-12.823290,25.143921,33.358383,10.296951,33.692528,0.156076,-9.420222,14.342718,23.259016,-0.321640,7.017910,-7.075484,2.101325,12.058545,35.263371,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602232.795049,75.000000,0.000000,-1.242990,10.138391,5.468291,10.176859,-9.120953,3.100890,-5.627702,0.447736,-19.755846,-1.984656,12.672750,-12.621724,22.359957,2.943475,12.803424,-40.690899,18.739582,-19.989954,32.811085,37.940411,13.876398,41.351143,0.155920,-6.846699,15.866837,20.671656,-0.321318,7.010892,-4.504306,-1.490520,12.559307,32.151184,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602232.802798,76.000000,0.000000,-1.241747,10.128254,4.950002,9.653862,-9.111832,2.584969,-5.622074,1.985750,-17.684809,-0.957030,15.224179,-10.557820,24.901699,9.094378,16.893185,-29.368156,20.772125,-10.739194,41.496223,39.953751,31.298418,50.027740,0.668585,1.365276,23.030457,21.676624,1.730285,7.003881,-1.422879,7.228919,12.546748,33.657494,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
