title:20, start timestamp:1615603457.562393, stop timestamp:1615603502.878448, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5847      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603468.008148,64.000000,0.000000,3.164714,3.792247,-26.284561,-1.871998,2.284583,0.446338,-1.949370,6.583213,10.499278,-10.543520,3.897615,7.738780,1.347913,-6.422225,5.818931,-9.112881,4.001955,-0.546136,38.581059,37.291115,9.564732,-2.402612,1.319468,2.057504,-2.202219,-1.183805,1.922529,3.904133,3.105936,6.261823,1.619704,-11.320212,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603468.015899,65.000000,0.000000,3.674370,8.403839,-25.745455,-2.382947,4.846401,0.445892,-1.947420,8.115092,7.924676,-6.943233,4.406538,5.679759,-1.730358,-2.826059,7.351573,-6.026845,3.485132,2.018513,28.798889,50.587154,0.324398,-5.989954,1.318148,2.055446,-2.200017,-1.182621,1.920606,4.413050,-0.486913,4.204279,0.079623,-10.796072,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603468.023751,66.000000,0.000000,4.183516,7.882615,-25.719709,0.696359,4.841555,0.445446,-1.945473,-0.098151,8.429572,-1.295264,5.427772,1.571515,-9.933756,-8.977079,-5.476291,-10.636203,-10.364507,-5.675813,-3.537603,27.972466,-14.034901,-16.240374,-2.272913,2.566211,-1.172176,-1.181438,1.918685,5.434278,2.077676,4.200075,2.130825,-8.221173,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603468.031502,67.000000,0.000000,1.102409,5.310630,-25.693991,1.721304,1.759790,0.445001,-2.456348,-9.841643,6.882681,-2.832431,2.858242,-1.506980,-15.564848,-20.250153,-25.470814,-19.343515,-23.687475,-26.182959,-27.636629,-4.363199,-6.328558,-23.916441,-6.886025,2.050825,-1.683824,-1.180257,1.403946,3.377561,5.665342,4.195875,3.667156,-7.187311,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603468.039254,68.000000,0.000000,1.101307,9.920704,-25.668297,1.206762,1.245210,0.444556,-0.915430,-0.601032,1.747593,-9.496264,0.804102,1.058630,-12.985180,-6.896570,-19.804317,-14.708787,-16.484301,-24.618313,-26.583351,-7.435759,-4.783768,-23.892525,-7.391960,-0.515329,-2.707781,-1.691897,1.915363,3.887004,5.659677,4.191679,3.150668,-6.667303,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603468.047005,69.000000,0.000000,8.279693,14.013348,-25.129807,3.769658,2.269606,0.956932,1.649588,14.271364,-0.305436,-4.358563,5.931503,5.672956,0.873959,17.725712,9.446256,-0.847924,-2.621663,-2.029593,-2.967025,25.392191,-5.291805,-19.766068,-3.794824,-2.566095,-1.166612,-1.177385,2.426268,11.062605,5.654017,4.187488,3.147518,-6.660636,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603468.054657,70.000000,0.000000,10.322695,13.486513,-26.130318,4.278708,1.754516,0.443154,2.160759,9.641707,0.720510,3.338103,7.976853,8.231385,11.129495,15.656704,20.206039,1.204206,-7.747247,2.587821,18.061583,38.700130,5.482718,-17.695021,-2.252568,-1.025068,0.373016,-0.150566,-0.140261,9.000260,4.109901,4.183300,1.605909,-9.730898,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603468.062408,71.000000,0.000000,4.671347,12.960206,-29.693932,2.223148,1.239941,0.442711,1.645778,1.426938,0.719789,-7.947287,0.789389,7.197513,4.964520,0.769252,6.852500,-1.361101,-16.457449,-8.696817,9.838394,13.533226,-0.163791,-19.728607,-3.275956,0.514419,-5.268383,-3.227339,-1.678582,-2.803612,1.541689,4.179117,-0.446979,-13.823731,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603468.070060,72.000000,0.000000,4.666676,12.947247,-29.664238,1.195284,2.264342,0.955089,1.644132,8.092177,0.719070,-13.067544,-2.288323,7.190316,3.421093,-0.769979,5.307187,6.332568,-1.569196,2.081110,11.879837,19.673538,-11.445678,-11.503750,0.317064,-4.101480,-8.340037,-5.788214,1.400020,2.327397,4.104250,4.687758,-0.446532,-14.835548,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603468.077811,73.000000,0.000000,8.251752,13.959940,-27.583292,2.219729,-0.814846,0.441313,1.642488,9.109727,0.718351,-0.233964,-1.260394,8.208766,12.648441,-0.769209,13.507008,9.403158,18.432373,24.130310,44.688469,52.474377,1.899101,9.533395,7.496233,-3.584558,-0.126569,-1.679862,2.424261,15.658402,4.612966,3.657429,0.066735,-13.795073,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603468.085463,74.000000,0.000000,6.705039,13.433160,-33.196735,1.704689,-6.455057,-3.661692,1.640845,-5.258358,-1.846470,-3.310653,-7.925800,6.662096,6.994767,-9.486388,4.262732,-5.478040,11.234454,18.465155,55.925835,53.960365,3.948484,9.523861,6.975917,7.701078,-0.639263,-1.678182,0.370554,8.976077,-1.032673,1.089669,-1.471794,-14.294098,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603468.093214,75.000000,0.000000,3.108590,7.265880,-36.240459,1.702985,-5.935781,-7.247774,1.639204,-7.304381,-3.895906,-15.615035,-10.994798,2.552870,-8.909663,-15.117928,-13.690249,-17.267433,-10.828063,-6.168695,23.562216,21.598713,-26.824696,-17.152328,2.353556,5.642095,-17.561701,-12.445735,-1.681098,-4.366232,-3.595742,0.062939,-4.034424,-14.792624,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603468.100865,76.000000,0.000000,3.105482,5.720153,-25.947809,1.701282,0.736822,-7.240526,1.637565,5.010615,-2.353549,-6.881471,-6.368418,-0.526606,-13.516138,-12.025887,-19.830404,-14.173243,-19.022364,-14.880475,-8.769039,-3.038270,-48.336330,-33.032612,-0.725720,-16.927650,-25.749268,-15.510212,-2.705058,-3.849045,-1.540865,1.088517,-4.543211,-13.752191,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603468.108616,77.000000,0.000000,3.615197,10.842638,-22.332119,2.212401,3.813008,-6.720465,1.635928,5.518425,-3.376836,-3.797667,-14.567178,-0.526080,-16.066725,-9.962579,-23.913139,-19.800095,-18.490520,-13.327133,9.701268,18.503229,-50.339279,-36.076504,-6.878841,-29.218414,-20.082493,-8.828035,-4.753635,-1.793914,-2.564965,0.061787,-3.513026,-13.225617,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603468.116268,78.000000,0.000000,3.098761,5.703590,-35.130299,2.210188,0.219451,-6.713745,1.634292,-3.717862,-7.988844,-21.229767,-29.424406,-0.012733,-23.742966,-18.670565,-30.555893,-31.575167,-24.113054,-14.339447,28.153105,19.510366,-46.699196,-36.553246,-13.025808,-27.650734,-20.062410,-8.306386,-5.774523,-3.843402,-3.075220,-2.502377,-4.535154,-16.802135,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603468.124019,79.000000,0.000000,4.121304,-0.455960,-40.223373,1.695158,3.808975,-7.219851,1.632657,-5.252606,-1.314188,-22.234177,-19.651392,-1.038361,-17.052555,-24.292919,-23.858669,-20.261541,-18.960737,-3.043056,35.304440,8.721626,-24.601213,-21.644899,-10.448680,-28.648726,-17.991066,-7.785260,-5.768748,-1.275456,3.594522,-1.987054,-4.017798,-18.323795,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603468.131670,80.000000,0.000000,6.681284,8.775266,-29.926741,2.719104,15.600039,-6.186991,1.631025,-1.657610,10.994819,-3.237584,1.906721,-0.011682,-3.189350,-6.319909,-8.963017,1.297182,-2.531520,13.883064,59.371700,33.328289,0.551593,-1.623254,-5.822846,-18.876486,2.026926,2.478936,-5.250159,3.854024,9.231953,0.579035,-0.936858,-12.151625,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603468.139422,81.000000,0.000000,7.700244,11.330593,-28.871172,2.203564,14.045977,-3.616701,1.629394,-0.117491,4.317157,4.970781,7.545840,-0.011670,-0.622058,15.224873,-5.877130,5.911270,-0.990527,14.894822,73.158478,58.423164,-0.474600,1.455292,-6.842665,1.142390,14.845412,6.579021,-5.244909,4.875811,9.735541,1.091277,-1.448741,-11.113832,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603468.147073,82.000000,0.000000,7.179724,-5.603815,-41.662815,-3.952486,-3.916787,-5.151546,1.627764,-1.143014,-10.046135,1.376067,0.358807,-1.037300,-2.159897,8.030160,-8.948176,1.802795,-7.656203,6.161978,68.982758,49.133972,-3.038228,0.428196,-7.348642,8.833555,1.497233,-1.119866,-5.752484,4.358115,8.700165,0.064544,-6.062677,-20.846308,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603468.154824,83.000000,0.000000,7.172544,-14.316160,-48.800640,-10.102380,-11.092358,-9.248959,1.113316,-1.654692,-11.574550,1.887511,-4.256936,1.527840,1.432006,-7.875306,-0.734100,5.390735,0.043761,4.104534,71.990700,42.418171,11.323785,7.094434,-4.777191,5.747798,-7.735034,-5.221310,-4.721091,4.353757,7.665823,0.577300,-7.595076,-25.953667,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603468.162475,84.000000,0.000000,7.678192,-7.122356,-46.700554,-9.066636,-4.927419,-10.778172,1.625023,0.911065,-8.998873,5.988188,1.901167,6.141697,3.994677,-3.252046,12.087147,9.487908,11.838590,6.151712,74.482811,55.709087,12.850923,10.164263,-2.208311,6.767692,4.580394,-4.190447,-1.126626,4.862224,6.119696,1.089544,-7.587481,-23.876432,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603468.170327,85.000000,0.000000,7.670514,-3.525491,-46.653854,-9.057570,-6.973774,-10.254573,4.187501,6.038360,-10.015515,0.853995,10.617214,8.186837,2.452221,6.494796,13.613522,8.452780,11.826751,9.735304,69.792946,61.294403,3.094482,8.102817,-1.693283,8.299386,11.755301,-4.186257,-1.638320,4.857361,5.087935,0.575634,-11.682458,-26.416658,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603468.178079,86.000000,0.000000,6.637202,-6.598888,-46.094379,-10.586973,-11.069365,-10.244318,5.721775,7.570783,-6.928576,-5.300705,8.042495,7.153009,1.936948,6.488301,11.035806,5.367404,11.302103,10.751209,76.389816,58.156185,8.219592,6.556252,-0.153128,6.239804,9.179442,-2.130789,-2.149502,3.826863,5.082848,0.062237,-10.645134,-22.800497,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603468.185930,87.000000,0.000000,7.143385,-5.566648,-38.868801,-5.961002,-0.801885,-10.234074,5.203232,7.050391,-1.793443,4.961006,4.957529,7.658677,3.473473,7.507454,13.076052,8.438959,10.777981,7.150715,77.339066,57.072392,10.262654,2.447132,2.411128,6.233564,10.195905,-1.103017,4.519314,4.848677,5.590585,1.087816,-2.429361,-10.470005,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603468.193682,88.000000,0.000000,8.161883,-1.971338,-35.753006,-2.365297,7.404046,-10.223840,5.710850,7.556161,-1.791649,11.109891,8.542315,6.112557,0.905896,5.961485,5.883489,5.353598,1.536433,5.092282,44.954037,38.553780,-17.952736,-10.888649,-1.693847,5.201690,4.031862,-5.717299,4.514795,4.331008,3.533713,0.573908,-2.426931,-10.459535,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603468.201533,89.000000,0.000000,2.512696,-2.482187,-38.281357,-9.029598,-4.398231,-10.213615,4.679498,3.446041,-5.892422,-9.414040,0.841465,1.491060,-8.325779,-10.967553,-18.224958,-18.241499,-7.695872,-1.066656,12.601391,8.258815,-48.704014,-27.800837,-11.435743,-4.547101,-10.331143,-9.814145,-8.823053,-0.288708,-3.136488,-7.631794,-14.219377,-22.243946,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603468.209284,90.000000,0.000000,-4.156484,-4.530987,-39.781536,-12.610312,-13.624601,-10.203402,2.110716,-4.762533,-9.989094,-23.763599,-13.518351,-0.561713,-13.958479,-22.238638,-33.078529,-33.095055,-9.739458,-10.296359,21.306738,4.660812,-40.450184,-29.824318,-13.988410,-18.388708,-11.859274,-7.240229,-12.403975,-2.852521,-4.671813,-11.213906,-20.871824,-26.837088,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603468.217136,91.000000,0.000000,-0.049763,-3.500815,-39.228935,-7.469497,-6.944310,-10.193198,1.082964,-9.373155,-9.979104,-13.483426,-10.940730,-0.048331,-12.918879,-10.934347,-23.301861,-13.574779,-5.627155,-5.670678,45.900814,29.784357,-9.127681,-10.820135,-8.846216,-21.447243,-6.206389,-2.617604,-1.622339,1.765716,-0.051756,-2.997564,-14.184285,-24.246147,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603468.224887,92.000000,0.000000,7.129774,-0.933212,-38.676884,-5.410746,-5.398904,-10.183005,1.594702,-8.338140,-9.969126,-5.777635,-7.340045,-0.561103,-13.418780,-4.256746,-11.996508,4.387514,-1.518963,6.129864,48.419018,46.677650,3.701960,6.113762,-6.786088,-9.630923,-6.200183,-0.563704,3.507488,4.840873,1.486757,0.082357,-8.016254,-24.221901,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603468.232739,93.000000,0.000000,7.635465,-0.932278,-39.663849,-9.507899,-13.085813,-10.172822,2.105927,-7.816982,-10.471976,-9.361601,-10.922449,-0.560542,-12.892541,-15.534541,-11.984511,-6.386104,-1.004624,8.175016,57.088547,46.630970,2.672617,7.646110,-5.753661,0.635118,-2.091419,-1.075961,0.427058,4.323212,-2.617294,-4.020290,-9.033879,-26.248962,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603468.240490,94.000000,0.000000,6.602188,-1.956987,-40.137005,-9.498391,-10.508625,-10.162649,-0.460281,-8.834806,-7.897402,-9.865060,-2.706398,-0.047161,-6.212982,-11.929263,-6.331501,-9.969461,0.534842,11.756585,81.646843,46.584339,9.849432,6.612823,-0.619702,2.172944,7.654263,-1.074885,1.965092,3.806068,-3.127497,1.111936,-11.588948,-26.735533,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603468.248341,95.000000,0.000000,7.621227,-1.442210,-36.507126,-8.463252,-1.780167,-10.152487,-2.511103,-7.800331,-3.274120,-7.803913,8.065539,-1.072755,-0.052923,8.595487,8.033805,9.014867,5.149692,18.411495,79.513916,48.076218,19.070351,8.657492,1.432199,4.222053,10.210711,-0.560990,7.604153,4.827903,-1.585908,11.367234,-11.064539,-18.503670,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
