title:6, start timestamp:1615601917.020216, stop timestamp:1615601962.671243, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5891      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615601943.079905,65.000000,0.000000,-16.348503,-5.666154,-18.470526,-18.822176,-17.731363,-2.108686,-3.038777,-9.004913,-20.865664,-8.209566,-13.426420,-3.434500,-26.762100,5.198394,-23.947392,-6.563405,-14.052059,-15.999505,-38.663311,-38.719517,-2.721615,-14.954356,-9.693287,7.473601,-9.256113,-6.062991,1.431210,1.042789,2.696883,1.989409,7.428707,-26.184658,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.087654,66.000000,0.000000,-15.306513,-5.147667,-18.452055,-20.341816,-19.764914,-2.619397,-3.548558,-8.995909,-20.844799,-8.201357,-11.361712,-3.431065,-22.632774,1.603452,-23.923445,-8.608124,-8.909801,-9.316839,-11.445160,-18.680798,-2.206072,-3.657351,-6.093851,5.414845,-5.144292,-2.980005,3.481061,1.041747,5.258289,3.013061,6.908458,-22.055910,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.095304,67.000000,0.000000,-10.675822,-1.552776,-13.305398,-18.783012,-19.232328,-1.591137,-3.032189,-8.474092,-20.823954,-8.193155,-9.811889,-3.427634,-19.533218,-2.500716,-21.848240,-6.548233,-1.721405,-4.692137,4.463722,-1.739040,0.873057,7.628358,-6.087757,12.076097,-2.575046,-2.464205,5.528862,0.527884,6.278672,3.010048,7.927190,-16.392828,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.103154,68.000000,0.000000,-7.588223,2.038520,1.066882,-9.533461,-16.648993,2.513018,-0.465055,-6.414336,-21.315950,-5.620860,-10.314897,-3.424207,-14.898301,0.578708,-22.339212,-6.028864,-1.206863,-7.251548,4.459258,0.313981,8.051671,8.646370,-5.056028,17.192226,1.530094,0.102362,4.497692,2.065818,6.785213,1.981397,9.457725,-18.427717,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.110904,69.000000,0.000000,-8.093455,2.549302,12.347866,-3.370081,-15.606703,5.587428,1.073872,-4.356640,-20.781815,-4.076777,-10.304582,-3.420783,-9.755198,2.116591,-22.829693,-10.638220,-2.231297,-9.808399,2.403517,-6.353000,12.146183,7.612083,-2.486869,16.149393,7.169589,4.717644,5.006015,7.704778,8.316890,3.517877,10.986729,-13.281084,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.118753,70.000000,0.000000,-8.085362,2.546753,16.950903,-4.392352,-10.975712,5.581841,0.559978,-4.865104,-18.196930,-4.585521,-10.294277,-3.417362,-8.206981,1.088833,-23.319683,-13.704505,-1.716245,-13.388334,-20.162989,-27.372288,10.082755,7.604471,-1.971562,15.620423,10.239343,6.251388,8.077932,11.799637,11.898316,9.668205,15.591126,7.757838,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.126503,71.000000,0.000000,-7.564456,1.005745,25.139080,-1.311036,-4.810890,5.063438,0.559418,-4.860239,-16.640270,-4.068115,-10.283983,-3.413944,-8.198773,3.139027,-22.783543,-9.588237,-1.714529,-13.887766,-36.040264,-35.037224,10.072672,8.622507,-2.482411,16.630444,9.716283,5.219496,9.095495,12.300658,13.937700,14.273921,23.780663,24.160336,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.134353,72.000000,0.000000,-8.069713,-1.046543,33.831890,3.818480,-5.318900,5.058375,0.558858,-4.855378,-17.136452,-4.576868,-10.273699,-3.410530,-10.241857,5.187170,-23.273581,-5.988904,-2.225635,-13.361058,-20.619606,-21.156033,12.113882,8.101065,-2.479928,16.613813,9.193746,5.214276,8.573579,11.775537,14.436584,12.721186,26.833805,24.648996,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.142103,73.000000,0.000000,-8.061643,1.005785,34.823700,3.814662,-7.877683,5.053317,0.558299,-4.850523,-17.119314,-5.085111,-10.263426,-3.407120,-15.872641,4.669162,-26.327230,-9.059839,-2.223409,-27.706671,-21.624628,-28.314363,4.409460,0.913476,-2.477448,16.084379,9.697372,5.721883,8.565005,12.276582,13.909327,10.144362,25.781330,23.085886,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.149952,74.000000,0.000000,-8.053581,3.056062,33.763233,3.298026,-5.305703,5.048263,0.557741,-4.845672,-17.102196,-3.028744,-10.253162,-3.403713,-19.959332,4.664493,-29.890646,-13.153343,-2.221186,-41.012299,-38.526081,-38.542458,-7.389821,-7.292565,-2.474971,16.068295,9.174855,5.203340,8.556440,12.777125,13.895417,10.134218,25.755550,24.601261,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.157702,75.000000,0.000000,-8.045527,1.514544,33.729473,3.294728,-3.761936,4.530395,0.557183,-5.353647,-17.085093,-0.974433,-10.242909,-3.913130,-20.452194,4.659828,-30.886396,-14.678651,-2.218965,-28.663593,-21.564478,-18.503916,-6.356791,-8.310914,-2.985317,16.052227,9.165680,5.198137,8.547884,11.738708,13.881521,10.124084,26.242615,23.551020,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.165552,76.000000,0.000000,-8.037481,2.538671,33.695744,2.778613,-5.809456,4.525864,0.043806,-5.861114,-17.068008,-3.024741,-10.232666,-3.909216,-20.431742,4.142348,-30.855511,-15.689613,-2.216746,-12.224673,-4.107016,-8.229002,-0.709408,-7.276962,-1.956690,16.036175,8.643694,4.680118,8.539336,11.214149,13.354819,10.113959,25.703552,24.553110,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.173302,77.000000,0.000000,-8.029445,4.587414,33.662045,5.339937,-3.752364,8.623902,2.095044,-2.778330,-17.050940,-4.560177,-10.222433,-3.392487,-20.411310,4.651026,-28.260551,-14.648283,-2.214529,-14.776551,-15.384960,-20.015646,-3.272801,-7.782506,0.096549,16.020138,9.660691,5.188259,8.530797,13.254216,14.367105,10.103846,25.677849,27.605480,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.181151,78.000000,0.000000,-8.021415,-0.545379,32.602741,5.334597,-4.261433,12.717842,4.144231,-0.211449,-17.033890,-1.991515,-10.212211,-3.901915,-19.878078,4.646375,-23.616907,-14.120814,-2.212315,-18.864338,-9.728549,-17.944347,-4.295169,-7.774723,1.634914,15.491297,9.651031,5.183070,8.522266,9.651218,13.839918,10.093741,26.164991,25.013771,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.188901,79.000000,0.000000,-8.526214,-6.185859,30.006037,-1.850225,-10.923838,12.705125,4.652907,-2.262520,-16.504034,0.061759,-10.201999,-3.898013,-20.371019,3.103267,-23.080469,-15.645155,-2.210102,-17.819834,0.537590,-15.875121,1.350152,-7.766948,1.120458,16.501448,8.102918,4.665067,8.513743,2.462080,13.313257,10.083648,26.138826,23.450296,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.196751,80.000000,0.000000,-7.492047,-3.102750,29.463211,-7.489400,-8.861631,12.179599,4.135434,1.329487,-17.000351,-0.963944,-10.191796,1.746911,-19.837828,8.228369,-23.570210,-12.039766,-2.207892,-16.776373,-19.975769,-23.551554,3.912904,-7.246361,1.119338,16.484945,11.684559,6.198863,8.505230,5.023721,19.453791,12.637667,25.087046,30.606333,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.204501,81.000000,0.000000,-5.433272,1.515738,29.946568,-6.456270,0.377999,13.705881,4.131299,12.097388,-18.008991,-1.475801,-10.694426,7.386189,-15.202606,17.450911,-17.392794,0.279966,-2.205684,-10.605750,-27.135281,-14.297233,2.370529,-4.675012,1.118218,14.929999,15.775438,8.243946,7.983904,11.685364,25.588182,13.650670,26.600420,32.627010,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.212350,82.000000,0.000000,-3.889378,1.514222,25.814058,-5.424172,-2.699302,16.769098,3.614347,10.546829,-15.939701,-0.961504,-10.170911,7.891624,-12.110480,16.920639,-11.221555,3.869430,-2.203479,-8.543862,-5.569683,-1.975243,2.880980,-3.131875,1.117100,18.504812,11.657099,9.261344,8.488741,8.596755,21.972851,9.534455,29.137922,25.927715,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.220100,83.000000,0.000000,-4.398309,2.025528,17.070295,-3.367466,-11.414552,16.239508,4.636373,-1.771410,-19.513504,-1.986184,-10.160740,7.370912,-12.098370,9.724231,-12.748795,-7.416491,-1.688455,-15.714806,-1.461549,-10.691216,3.903739,-3.641564,1.115983,23.101692,5.491595,8.739262,8.993073,3.459953,14.771391,6.447998,25.519041,23.337685,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.227950,84.000000,0.000000,-4.393910,2.536323,10.386558,-5.928201,-12.941599,9.043782,4.631737,-6.385024,-28.211941,-4.548300,-10.663400,8.389182,-12.599092,8.688866,-15.300148,-11.511639,-2.199587,-14.160629,-8.126755,-18.372833,2.361374,-3.637923,1.114867,19.488848,5.486104,6.166420,7.958438,3.969314,13.218158,6.441550,18.826855,18.186142,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.235700,85.000000,0.000000,-4.389517,0.995325,10.888992,-13.101760,-12.415836,4.419353,2.575823,-4.327356,-26.132446,-4.543752,-8.601454,7.867972,-12.073672,8.680177,-12.207925,-3.807820,-1.684566,-7.479802,-2.477602,-15.277537,3.384654,-3.121464,1.113752,12.289871,4.967797,4.621792,8.976121,4.478165,13.204940,5.922288,17.269567,9.962828,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.243549,86.000000,0.000000,-4.385127,4.584074,20.108871,-2.832248,-6.762395,10.055960,6.162991,-4.835849,-12.260159,0.588997,-3.464647,7.347284,-12.574419,8.158676,-10.657255,0.811373,-1.682882,-11.574886,-6.064868,-18.339184,5.945372,-3.631163,1.625459,11.251940,2.398727,7.694093,14.095350,4.986507,16.268658,6.942007,18.277939,23.286198,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.251299,87.000000,0.000000,-4.380742,11.246156,30.857994,16.144943,1.962316,16.199751,11.285033,-3.805372,-8.145335,6.229434,-1.922721,7.852757,-12.561845,14.304363,-14.236341,-0.215079,-3.732481,-17.717157,-18.366495,-22.936228,2.349683,-5.678814,-0.427449,12.779150,0.857866,9.224860,14.594075,9.084085,17.790852,9.499167,17.746840,40.698811,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.259149,88.000000,0.000000,-4.376361,12.260550,32.878418,11.000593,-2.655031,15.670730,5.119902,-1.237465,-15.316677,3.146281,-3.972080,5.280802,-12.036463,15.315700,-18.324669,-0.214864,-7.831313,-18.212261,-20.912231,-21.374830,-4.319334,-7.211596,-2.478303,11.740729,-3.245555,6.651533,9.964097,12.151924,11.106394,7.951206,17.729094,28.863239,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.266899,89.000000,0.000000,-4.371985,9.171368,30.281437,-4.395023,-10.857504,14.629418,-3.090346,-1.236227,-17.352642,-4.036352,-6.019391,0.660136,-14.075708,2.479872,-22.408909,-2.265932,-12.438866,-17.168407,-23.455421,-21.353456,-5.340655,-7.717206,-2.988645,11.728989,-5.293592,4.593600,7.902851,12.139772,7.505543,3.840691,17.711365,15.501042,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.274748,90.000000,0.000000,-4.367613,9.162196,32.302437,-1.313705,-7.769723,16.666071,0.502488,-1.234991,-11.694264,-4.545136,-6.526192,-0.878985,-16.625734,-7.266198,-28.540346,-5.853409,-16.528992,-16.638418,-32.662735,-21.844923,-3.796853,-7.709488,-2.472836,12.230081,-1.185734,5.101827,8.920588,11.614812,14.677526,2.298389,19.232115,25.229130,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.282498,91.000000,0.000000,-4.363245,9.665854,36.372700,4.841455,-3.146569,18.700687,5.630190,-1.233756,-8.605647,-0.950848,-6.006845,0.147535,-16.609110,-4.694829,-31.075909,-7.386017,-17.025282,-20.724344,-31.604431,-21.310257,-5.331518,-7.701779,-2.470363,12.217851,2.405195,5.096725,8.398848,11.603197,18.765411,2.296091,21.264164,32.896210,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.290148,92.000000,0.000000,-3.846062,9.143368,36.849148,2.785331,-4.681884,19.707626,4.086099,-1.232522,-9.622683,-0.437076,-6.000838,0.147387,-15.054038,-2.126032,-30.019192,-8.917093,-16.495438,-31.472851,-23.367699,-21.801767,-4.813365,-6.155616,-2.467893,12.205632,1.889969,5.091628,8.390449,12.617235,16.695364,3.319435,22.268541,26.709467,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.297898,93.000000,0.000000,-5.380677,9.647045,36.299477,2.269726,-5.190022,19.687920,3.056371,-1.231290,-9.613060,-1.462280,-10.097402,0.147240,-16.577446,-3.149547,-31.527634,-12.497919,-16.991762,-37.082405,-24.369972,-25.369709,-3.782911,-7.687922,-2.465425,12.193427,1.375259,5.086536,8.382058,14.143079,16.678669,5.367398,21.733452,24.631475,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.305548,94.000000,0.000000,-7.426579,8.098936,36.263180,0.728994,-4.159192,19.155411,4.591776,-1.230058,-9.090626,-0.947997,-13.677048,0.147092,-16.048048,-1.095115,-28.419184,-10.946959,-15.436309,-31.404295,-22.294321,-24.831520,-5.317590,-7.167413,-2.462960,11.668413,2.399525,5.081450,8.373676,12.590474,17.687632,6.900492,21.711718,26.658127,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601943.313298,95.000000,0.000000,-7.931973,6.039556,34.688454,-3.887119,-4.667853,17.084974,5.100005,-1.228828,-9.081535,-0.947049,-14.176191,0.146945,-8.339692,1.470082,-16.083073,-2.730885,-10.805488,-21.629301,-5.861770,-14.037457,-2.748170,1.044883,-1.947676,13.195206,1.884305,5.076368,8.878123,12.065063,17.157124,6.380771,22.202827,26.631468,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
