title:30, start timestamp:1615604187.008360, stop timestamp:1615604232.846335, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604206.016403,66.000000,0.000000,-2.046056,-4.087965,-21.454126,-29.253113,-24.734533,-9.854252,-1.937184,-8.587052,-27.929262,-0.013814,-9.601731,-4.042251,-22.127098,5.571433,-9.983335,-0.300394,-10.056740,-21.658422,-23.945795,-11.268867,-8.596916,-1.990282,0.708075,9.450939,0.350158,-5.291780,12.335130,-7.417456,-8.123247,-10.099800,-4.141593,-22.131876,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604206.024153,67.000000,0.000000,-7.172215,-4.596698,-23.996775,-26.146936,-24.709799,-7.793115,-5.012169,-10.116927,-23.285948,-3.603544,-15.745975,-11.217696,-19.540869,-4.690549,-19.716942,-17.223171,-19.790272,-32.918816,-37.255184,-35.872982,-12.690884,-5.065215,-3.395197,-1.840563,-7.342499,-11.953155,7.707410,-14.076705,-8.115124,-10.089701,-3.624630,-21.084103,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604206.031802,68.000000,0.000000,-6.139401,-4.079281,-24.998419,-13.300277,-21.608166,-5.734040,-1.930234,-7.542707,-11.467791,-0.010197,-9.576384,-8.129556,-4.136712,3.519270,0.815596,-1.308512,-14.642277,-12.373076,-14.141005,-22.503777,-8.575629,7.247542,-2.878981,-8.505389,-7.847978,-5.274535,7.699703,-13.549808,-7.081368,-10.079611,-3.621006,-15.934813,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604206.039552,69.000000,0.000000,-6.133262,-4.075202,-22.409319,-10.210053,-20.560917,-6.753947,2.687081,-6.509523,-9.917861,1.015454,-3.925781,-5.557323,-1.568472,6.079853,14.660934,17.154335,-10.525071,1.485451,-10.024300,-0.429990,-4.464489,6.214654,-2.876102,-6.445601,-6.814488,1.397406,8.204823,-13.023438,-5.535825,-10.069531,-4.130206,-14.380418,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604206.047201,70.000000,0.000000,-6.639949,-4.071126,-20.335627,-13.276767,-21.053177,-6.234373,4.222855,-7.015834,-12.472046,0.501618,-4.434676,-6.577407,-6.182289,1.971209,4.389863,6.880771,-10.514545,0.458324,-15.655301,0.083261,-4.460025,5.182798,-3.386047,-6.439156,-7.320495,1.396009,7.683798,-11.984773,-1.427725,-8.008180,-3.613255,-9.750652,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604206.054951,71.000000,0.000000,-6.633309,-4.067055,-20.828112,-10.699387,-20.519302,-3.151215,4.218632,-6.495998,-10.921112,0.501117,-5.455882,-6.570830,-5.663286,10.174366,-3.306834,4.822608,-5.375826,3.534789,-6.408876,-10.686053,-3.942744,14.921206,-2.869840,-7.458358,-7.313174,0.881792,8.188935,-9.408686,0.624985,-5.436069,-3.096821,-9.740902,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604206.062601,72.000000,0.000000,-6.113855,-4.062988,-20.807283,-11.201509,-21.524426,-4.173705,4.727234,-5.976682,-9.371729,-0.525026,-6.988888,-5.538618,-7.196084,11.189833,0.286216,19.689581,-1.780707,5.582536,-13.581955,-17.854855,-4.451622,15.931925,-2.866971,-6.425259,-6.793040,1.906551,8.180746,-8.886456,0.111539,-5.943453,-3.606545,-14.859366,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604206.070350,73.000000,0.000000,-6.107742,-4.058925,-20.273657,-17.856974,-24.067003,-8.272096,4.209686,-6.483525,-12.952101,-2.062962,-8.007540,-6.045900,-9.240170,-4.718793,1.824391,11.464763,-1.778926,2.500031,-29.465809,-14.247256,-7.524093,8.223685,-2.864104,-6.418833,-6.786247,1.904645,8.172565,-9.390390,0.111428,-5.937510,-3.602938,-12.280404,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604206.078000,74.000000,0.000000,-6.101634,-4.054866,-20.253382,-22.454500,-24.555758,-10.315105,1.128554,-5.964221,-20.118637,-5.650643,-9.025173,-5.527033,-8.718109,-11.893561,-7.921023,-11.110806,-2.289968,2.497530,-23.282497,-8.079163,-8.029389,9.241103,-2.348419,-6.412415,-6.779461,1.389920,8.164392,-9.381001,0.624137,-5.931572,-3.086515,-7.139918,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604206.085749,75.000000,0.000000,-6.095532,-4.050811,-20.233130,-20.380764,-25.044022,-9.791969,0.101784,-7.496719,-23.175440,-11.798839,-14.657174,-5.521506,-11.273494,-13.420129,-21.246435,-19.817642,-6.390242,-7.761377,-21.720753,-16.789032,-8.021360,7.180580,-3.884532,-6.406002,-6.772682,1.388530,8.156228,-9.371619,0.623512,-5.925641,-4.109069,-7.645599,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604206.093399,76.000000,0.000000,-6.089437,-4.046761,-20.725716,-18.309101,-27.583080,-9.782178,0.614503,-11.078965,-21.613804,-13.838322,-20.283543,-9.105728,-15.877604,-20.586197,-24.302111,-17.233723,-15.614620,-28.779257,-42.211853,-36.772243,-15.192826,-10.262498,-5.931930,-5.886775,-6.765909,1.387141,6.096790,-9.362247,0.110068,-5.919715,-8.207524,-8.663594,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604206.101149,77.000000,0.000000,-5.570527,-4.042714,-20.192171,-18.803614,-28.581139,-10.285216,0.613888,-13.631989,-22.617830,-11.260381,-19.750439,-13.199186,-17.400188,-11.334841,-14.534220,-11.062643,-21.240032,-30.288939,-54.477333,-45.966240,-22.869942,-23.585569,-6.951639,-7.932171,-6.759143,1.385754,4.039412,-9.352885,0.109958,-5.913795,-11.276239,-7.629290,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604206.108798,78.000000,0.000000,-7.616239,-4.038671,-19.659157,-18.784809,-28.039736,-9.762111,0.613274,-13.618358,-25.672136,-9.710659,-18.705048,-13.698808,-16.357147,4.061110,-7.853019,-3.872093,-21.218792,-12.822753,-51.858753,-43.356171,-22.334251,-20.485060,-6.431867,-10.488341,-6.752384,1.384368,4.548193,-9.343533,0.622669,-5.907882,-10.752143,-7.621661,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604206.116448,79.000000,0.000000,-9.659904,-4.034632,-23.742062,-18.766026,-28.011696,-9.752348,0.612661,-14.117559,-26.159285,-10.726589,-20.224804,-13.172289,-16.340790,-5.173721,-8.870807,-1.816939,-21.710394,-6.656084,-44.627407,-43.825634,-16.158070,-17.387653,-6.425435,-9.965033,-6.745631,1.382984,4.543644,-9.334189,-0.916415,-5.389153,-10.741391,-9.665321,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604206.124198,80.000000,0.000000,-10.163065,-4.030598,-29.872168,-18.234438,-27.983685,-9.742596,0.612048,-13.590621,-25.620304,-10.203042,-19.178938,-13.159117,-16.324450,-15.937778,-6.297833,-1.302302,-20.663042,-4.085325,-28.172523,-37.627964,-10.500887,-18.908726,-6.419009,-9.955068,-6.738886,1.381601,4.539101,-9.324855,-3.479601,-5.896585,-10.730649,-13.245399,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604206.131948,81.000000,0.000000,-9.640081,-3.513747,-31.893576,-17.703382,-27.955702,-9.732853,0.611436,-9.474466,-25.594685,-10.192839,-16.595655,-13.658778,-16.308125,-5.152609,-0.137690,1.263103,-15.514174,6.175170,-14.298197,-14.513413,-5.875001,-14.787253,-6.412590,-10.970753,-5.193686,1.893040,6.585844,-9.315530,-3.988942,-5.890688,-10.719919,-15.283436,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604206.139597,82.000000,0.000000,-9.630441,-4.023054,-31.348862,-19.736961,-27.927746,-9.723121,0.610825,-5.875248,-25.569090,-10.182646,-15.040599,-13.132298,-16.291817,1.519210,-2.188834,2.287481,-12.421737,7.707457,-16.335180,-7.319412,-3.817844,-8.618620,-6.406178,-6.344398,-3.137210,1.378326,8.117720,-9.306214,-2.959312,-5.371977,-11.222019,-15.268152,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604206.147247,83.000000,0.000000,-9.620811,-4.019031,-31.317514,-22.281328,-27.386997,-9.713397,0.610214,-5.869373,-25.543520,-10.172463,-15.538379,-13.119166,-15.762705,-4.123335,-7.314850,2.285194,-13.434956,1.545903,-18.882948,-19.106964,-3.301206,-5.020258,-6.399771,0.328613,-3.134072,1.376948,8.622422,-9.296908,-3.469174,-7.417887,-10.185157,-15.252884,0.000000,230.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604206.154997,84.000000,0.000000,-9.611190,-3.502191,-30.773376,-21.746225,-28.898071,-9.703684,1.122424,-6.376325,-25.517977,-10.162291,-15.522840,-13.106047,-16.259762,-5.657673,-7.820356,0.231627,-12.908700,1.031537,-13.735860,-10.882730,-4.323545,-2.963956,-5.880551,0.328285,-2.105297,2.401212,8.100979,-9.287611,-7.568268,-12.025854,-10.687792,-14.724811,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604206.162647,85.000000,0.000000,-9.601579,-5.037150,-33.819527,-23.775761,-31.433275,-9.693980,-0.929980,-6.369948,-25.492458,-10.152128,-14.994497,-13.092941,-18.807606,-6.164836,-11.915099,-6.948092,-13.408612,-2.559238,-19.875971,-0.615437,-7.908966,-2.960992,-7.925952,-2.236146,-4.667295,-0.165292,6.554417,-9.278323,-11.663264,-14.065110,-15.805309,-15.735727,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604206.170397,86.000000,0.000000,-9.591977,-8.621857,-38.401089,-28.880190,-31.401842,-9.684286,-2.980332,-5.850758,-25.466967,-10.141976,-15.492323,-13.592669,-20.840080,-8.722774,-15.492929,-11.043708,-16.472126,-10.248987,-27.035582,-24.204565,-8.413877,-3.470851,-9.969309,-2.746731,-17.483141,-5.293332,4.496580,-9.269045,-11.651601,-13.538224,-16.815145,-19.822556,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604206.178047,87.000000,0.000000,-9.582385,-11.690158,-38.875511,-30.389772,-31.370441,-9.674602,-3.490172,-6.357728,-25.441500,-10.131835,-15.476830,-13.066256,-19.793598,-8.714051,-10.862051,-9.494203,-16.968475,-11.777200,-21.880341,-42.641899,-6.867002,-1.928919,-9.959339,-7.872189,-26.183605,-6.826500,4.492084,-9.772596,-10.101488,-13.011866,-11.670124,-22.879656,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604206.185797,88.000000,0.000000,-9.572803,-11.165648,-38.323814,-27.282459,-31.851891,-9.664927,-3.486682,-8.915472,-25.416058,-10.634523,-15.461354,-13.053189,-19.773806,-8.192516,-8.799907,-11.023170,-16.951506,-10.739781,-30.063589,-34.394127,-13.013981,-5.516733,-10.462200,-14.530983,-19.490755,-5.794032,4.487591,-9.250004,-11.629848,-13.511674,-10.632813,-22.343956,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604206.193446,89.000000,0.000000,-10.076051,-11.154482,-38.285488,-25.203896,-28.743116,-9.655262,-2.457555,-8.393736,-25.390642,-10.623889,-15.958714,-14.065777,-21.292492,-9.209965,-7.252645,-8.960865,-20.011478,-10.729041,-48.495064,-31.795631,-18.641993,-11.665063,-9.938918,-14.003632,-13.830239,-6.813879,3.970283,-9.753574,-12.131039,-12.985342,-10.622181,-22.321611,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604206.201196,90.000000,0.000000,-9.040334,-11.143327,-38.760025,-25.691511,-24.611809,-9.645607,2.160288,-3.769958,-25.365252,-10.100444,-14.917113,-12.000429,-16.142996,-6.636652,1.985377,2.330147,-17.427364,-6.102928,-32.036312,-28.686913,-11.956684,-6.012372,-5.826415,-14.502449,-14.842050,-5.268604,5.504775,-9.743820,-3.913779,-9.382613,-4.970533,-23.324932,0.000000,237.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604206.208846,91.000000,0.000000,-5.954370,-11.132184,-38.208443,-25.665819,-23.561556,-9.635962,4.722230,-1.714906,-25.339886,-10.603165,-10.286812,-4.808941,-6.896083,-2.014631,7.111597,10.020124,-8.691988,-1.994261,-8.414533,-12.760791,-3.226778,6.301332,-2.230845,-13.462305,-10.211823,1.403331,8.063373,-5.631513,6.346545,-3.732205,1.188284,-20.737503,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604206.216596,92.000000,0.000000,-2.871493,-11.121052,-36.118954,-26.152975,-24.563635,-9.626326,4.204687,-2.738832,-25.314547,-10.592561,-7.712422,-1.214389,-3.812264,0.038665,3.514741,9.497284,-5.606373,-2.505087,-26.867657,-7.619824,-3.736372,9.884775,-2.228614,-4.218074,-3.022124,5.504492,8.568130,0.527965,8.904301,-1.677191,0.674275,-16.101381,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604206.224246,93.000000,0.000000,-1.842980,-11.109930,-35.057194,-25.614000,-24.539072,-10.129519,4.200482,-2.736093,-25.289232,-5.966584,-8.217530,-2.238816,-4.834093,-0.987014,6.075329,9.487786,-4.575126,-2.502582,-39.661301,-4.535282,-5.271097,7.310788,-2.739206,4.504093,-1.480640,5.498988,8.046741,2.578719,7.356935,-1.675514,-0.352040,-14.033998,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604206.231995,94.000000,0.000000,-2.353958,-11.098821,-33.996494,-25.588387,-23.488892,-9.606570,4.709103,-2.220536,-25.263943,-0.319592,-7.696492,-2.236577,-3.803617,-0.986027,5.556433,6.401376,-2.519268,-0.448797,-12.954973,1.623100,-3.214544,8.841938,-2.223646,5.525230,-3.017621,4.980668,8.038694,1.550499,8.375219,-1.673838,0.673953,-15.045606,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604206.239645,95.000000,0.000000,-2.351604,-11.087722,-35.500961,-26.588440,-24.491043,-9.596963,4.191573,-2.731137,-25.238678,1.219189,-8.201616,-1.721520,-8.928019,-0.472221,-4.705533,-3.861436,-7.132133,2.628575,-3.711249,-9.147754,-4.236970,8.320275,-2.734243,5.519705,-3.014604,5.488508,8.030656,1.548949,7.854023,-3.210626,1.186100,-15.030560,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604206.247394,96.000000,0.000000,-2.349252,-10.563813,-34.439819,-23.484928,-25.492193,-10.613008,4.187381,-2.728405,-22.649338,0.705150,-7.680594,-2.232619,-18.149860,-0.984569,-11.367495,-10.524241,-13.278848,-3.015080,-30.374205,-19.907837,-9.360939,2.670930,-2.731509,2.437262,-1.985948,5.483019,8.022625,2.060220,7.333349,-5.258697,-0.353548,-13.989888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
