title:27, start timestamp:1615603968.016385, stop timestamp:1615604013.801393, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5908      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603989.082814,102.000000,0.000000,-2.515589,5.712788,36.738655,17.019426,1.124925,8.613803,2.114380,2.076833,-4.427112,-12.522486,-9.421636,-7.776798,-9.986002,-10.447018,-4.200765,-13.135577,-13.641684,-13.455381,-0.787426,-5.067453,-6.843411,-13.745135,-3.887215,-7.666533,-19.148214,-4.883008,-1.473189,0.854336,0.655211,-4.264010,15.150976,21.063688,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.090671,103.000000,0.000000,-7.641279,3.142972,37.214737,17.002405,1.123800,5.528266,0.060983,-1.514987,-4.422685,-16.099707,-8.899394,-7.769021,-12.540119,-9.410930,-6.760667,-11.583980,-12.089581,-12.929106,4.341567,-18.908539,-2.734004,-13.218570,-3.883328,-10.735789,-20.667528,-4.878125,-1.471716,0.853481,-0.371085,-6.823849,15.135825,18.478521,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.098428,104.000000,0.000000,-5.069535,2.627009,37.690342,16.985403,1.122676,4.497097,0.573743,-4.077575,-4.931083,-14.545146,-8.890494,-7.761252,-11.501938,-10.939981,-7.779547,-15.162140,-9.000567,-11.377715,1.773122,-21.966555,4.961038,-13.718171,-3.879444,-11.237874,-18.595579,-4.873247,-0.957423,0.852628,0.142107,-7.842666,15.120689,18.972864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.106285,105.000000,0.000000,-0.449081,3.650023,32.524448,16.968418,1.121554,6.031061,0.573169,-4.073497,-3.900511,-14.530601,-12.984168,-7.753490,-12.003256,-18.108528,-7.258947,-27.967491,-10.017208,-14.956081,2.284170,-23.483049,2.391974,-13.704453,-3.875565,-11.226636,-17.038523,-4.355554,-1.469286,0.851775,0.141965,-6.296361,15.105569,19.466711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.114042,106.000000,0.000000,-2.499914,3.133553,25.825256,16.951450,1.120432,3.460928,0.572596,-4.582244,-4.409431,-16.054531,-17.073748,-7.745737,-11.478433,-21.680162,-7.764509,-28.965164,-10.520011,-18.018047,0.230604,-20.382643,-3.251444,-14.203569,-3.871689,-14.292333,-18.047125,-6.402480,-3.519099,0.850924,-0.370998,-10.905450,14.577643,17.908783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.121899,107.000000,0.000000,-4.548696,2.104778,25.286610,15.396037,1.119312,-1.670738,0.572024,-4.577662,-6.969124,-11.935913,-15.005392,-7.737991,-6.338749,-18.581560,-7.756744,-18.166967,-7.945389,-12.871825,2.794476,-5.490465,-2.735372,-14.189365,-4.380638,-15.816502,-18.029078,-8.960180,-5.566862,0.850073,-0.370627,-20.638134,12.511784,14.301131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.129656,108.000000,0.000000,-3.518506,3.128314,26.286964,13.329359,1.631013,-3.207529,0.571451,-1.496161,-7.474975,-4.231669,-12.426284,-7.730253,-2.742666,-17.024517,-6.210526,-15.071877,-4.860520,-17.474339,3.817322,4.771435,-2.732636,-12.636715,-3.350616,-15.287865,-16.985407,-7.925579,-5.048475,0.849223,0.655385,-22.155958,10.960810,12.235548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.137513,109.000000,0.000000,-5.566270,6.202109,26.260677,12.803209,1.629382,-1.665860,1.083701,0.556617,-4.390577,-2.688976,-12.413857,-7.722523,-5.304027,-18.033133,-7.229957,-17.108088,-6.394121,-35.918404,-19.776239,-9.592310,-8.370930,-14.162539,-3.860086,-14.246936,-16.968422,-9.456115,-5.556247,-0.177268,3.731652,-18.544058,11.462669,12.736133,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.145270,110.000000,0.000000,-5.560703,5.170266,25.721596,13.303226,1.114932,-3.202656,0.569796,-4.059324,-5.924648,-7.301672,-12.914265,-7.714801,-8.375646,-15.963818,-7.222727,-14.014057,-6.900548,-33.831200,-30.525694,-22.403231,-11.439482,-14.148377,-4.881867,-15.258330,-17.977095,-14.062043,-5.037870,-2.741193,3.727921,-19.551155,11.451207,12.210576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.153127,111.000000,0.000000,0.085883,3.113813,24.670235,13.289923,1.626638,-2.173812,0.569227,-3.542444,-7.457185,-6.781549,-12.901350,-7.707086,-4.264706,-13.383751,-1.061658,-10.923120,-0.226980,-8.669165,-0.238757,-5.457751,-7.838298,-4.390639,0.251220,-15.755892,-13.856553,-6.868494,-2.468730,-3.251272,4.749834,-14.916219,10.926935,11.685545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.160883,112.000000,0.000000,4.188361,7.726084,23.107101,13.276633,1.625011,2.443746,1.594298,0.563662,-4.885625,-3.697845,-12.375628,-7.699378,0.354944,-12.857547,-0.034955,-13.989120,3.875811,-2.506650,8.992250,14.547707,-3.215075,0.741957,7.430456,-8.560649,-6.150389,5.446067,-0.927799,-0.683919,8.334827,-5.157713,11.941649,13.725142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.168740,113.000000,0.000000,3.671352,9.256820,19.494251,11.724895,-3.504819,4.492585,-0.971399,-9.693312,-7.444842,-11.386455,-12.876073,-7.691679,-4.260796,-14.895971,-11.316972,-19.616156,-5.358834,-13.786195,-7.939818,10.943416,-2.699040,-9.515196,4.346102,-0.346960,-8.195520,3.389339,-1.439692,0.342406,3.711108,-8.742299,10.904067,9.096032,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.176497,114.000000,0.000000,1.103578,3.606537,13.833732,9.661888,-9.142340,1.923990,-6.098632,-23.016953,-14.616884,-21.631479,-17.478582,-8.196808,-11.948843,-18.983639,-19.510782,-21.647821,-15.609886,-12.746767,3.862993,-0.862399,-1.157879,-15.659527,-0.273629,-2.910716,-18.443735,-5.331999,-1.438252,-2.222039,-5.523372,-18.477146,6.790598,-2.195116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.184354,115.000000,0.000000,0.076834,2.577290,10.742975,9.652226,-8.620378,0.896425,-6.092534,-17.352909,-16.140730,-19.558565,-20.538027,-7.675791,-11.936894,-16.913374,-18.465631,-19.574892,-14.055815,-15.298123,7.448874,-16.758972,-4.746465,-10.515662,0.239466,-7.523190,-19.963753,-5.326667,-1.436814,-3.245457,-5.005028,-17.945848,3.706885,-7.321126,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.192111,116.000000,0.000000,-0.436064,6.677277,11.245052,10.155395,-6.047654,1.921169,-3.009518,-7.079146,-15.098948,-14.410802,-20.517488,-7.668115,-11.412137,-13.819537,-18.447165,-21.606600,-14.041759,-31.180262,-23.840626,-39.819138,-16.023769,-14.607710,-5.401800,-7.002846,-16.866867,-3.782879,-1.435377,-2.729392,0.641003,-13.312518,3.703178,-5.775343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.199767,117.000000,0.000000,-1.461269,6.157779,11.746628,9.119597,-6.041606,1.406428,-3.006509,-8.610528,-15.596669,-15.422031,-21.522612,-8.173267,-12.426366,-18.933924,-16.890257,-20.559351,-15.053358,-30.636259,-29.457811,-43.369061,-20.623131,-20.234129,-11.550244,-13.149690,-18.901281,-4.804738,-1.433942,-3.239483,0.640362,-14.324847,4.212296,-6.795208,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.207524,118.000000,0.000000,1.104295,7.177262,11.222061,9.623299,-6.548386,1.405021,-3.516323,-7.063456,-13.016970,-12.329686,-15.860064,-5.088171,-4.721632,-19.940630,-6.616956,-7.718279,-1.704971,-12.144085,-4.300148,-19.735949,-12.910200,-7.906202,-2.820745,-17.751925,-13.754175,-5.312753,-1.432508,-0.159320,-0.898740,-14.823342,3.695262,-3.711490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.215181,119.000000,0.000000,8.282679,9.734187,11.723660,10.126496,-6.029016,1.403616,-2.999986,3.712838,-8.388568,-2.573767,-0.972409,1.070763,5.539500,-5.561715,1.081969,5.109951,13.681349,-2.901172,10.575947,6.950454,-8.794725,5.435038,7.438486,-9.016224,-1.945549,-4.794620,-1.431075,7.020327,0.127799,-14.295698,4.204388,3.984529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.222937,120.000000,0.000000,11.351318,3.057786,11.711935,6.013805,-6.022987,1.402212,-2.996986,8.324510,-7.354539,1.531371,7.233692,4.146616,8.098063,5.725898,1.080887,7.156124,17.770231,-3.411091,19.796141,20.789658,-10.324392,5.429603,5.379766,0.736382,-2.456424,-4.789825,-1.429644,9.064589,0.640492,-14.281403,4.200183,1.416442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.230594,121.000000,0.000000,10.314326,-7.714502,11.700224,1.905228,-6.529785,1.400810,-2.993989,7.290545,-7.860005,-0.008622,6.200817,3.116828,7.064324,4.694531,0.566985,5.097685,16.214001,-1.869219,18.237883,19.230406,-10.314068,3.372891,2.297463,-0.289995,-10.146276,-4.785036,-1.428215,5.465780,0.127031,-14.267121,4.195983,-5.764462,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.238350,122.000000,0.000000,10.304012,-6.681147,11.688523,1.903322,-6.010435,1.399409,-2.990995,6.770433,-7.852145,-0.008614,5.681796,3.113711,6.031619,3.664195,-0.459223,5.605408,13.120863,-2.380170,9.501696,4.339381,-9.790934,4.907980,3.833627,-0.802526,-10.648950,-4.780251,-1.426787,4.434673,0.126904,-14.252854,4.191787,-3.707415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.246007,123.000000,0.000000,10.806528,-0.520619,11.676835,2.414239,-5.491604,1.398010,-3.500824,7.276484,-7.331472,1.017036,4.650473,3.623418,4.487126,6.224634,1.592519,7.138265,10.030819,-0.326508,19.748604,-6.434189,-9.268322,5.415892,4.342614,0.736738,-9.612659,-4.775470,-1.425360,5.455880,0.126777,-14.238602,4.187595,-2.165246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.253763,124.000000,0.000000,10.282902,-0.520099,9.613876,1.386184,-6.511753,1.396612,-2.984503,6.756386,-7.836961,-0.009622,2.081720,3.619794,3.969818,5.192768,1.078105,5.592665,8.995148,-0.839002,19.216034,-7.453396,-7.720592,4.897656,3.312630,-1.315280,-9.603047,-5.283515,-1.423934,4.937603,0.126650,-14.224363,4.183408,-7.291286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.261419,125.000000,0.000000,10.272618,-1.545220,7.552980,3.436080,-4.966780,1.395215,-2.981519,6.749630,-7.829124,-0.009612,1.566818,2.590534,1.914566,3.649114,-10.205024,-3.130877,3.345127,-11.607393,-7.469848,-11.035686,-5.148769,3.354297,2.796497,-3.878068,-5.490880,-4.765411,-1.422511,3.907024,0.126524,-14.210138,4.179224,-8.309636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.269175,126.000000,0.000000,10.262346,-0.518033,7.545427,8.560849,0.166392,1.393820,-4.004178,6.742880,-6.282834,1.528859,0.026789,3.100764,2.425472,6.722388,-12.246101,-7.230310,-0.760783,-11.082966,-2.846993,-3.845164,-1.041056,6.940686,2.280880,-1.310087,-2.408466,-2.709364,-1.421088,4.928759,0.126397,-14.195929,4.687866,-5.224403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.276831,127.000000,0.000000,10.252084,-0.517515,8.050702,10.603570,2.217508,1.392426,-2.461712,6.736137,-4.225268,4.091433,-2.024519,8.738688,8.576893,7.228486,3.663581,0.469228,8.983568,6.876835,24.848162,12.056117,1.524088,14.626053,4.329881,3.306608,-2.406057,-0.655372,-1.419667,4.923830,0.639091,-14.181732,4.683178,-7.270461,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.284587,0.000000,0.000000,10.754652,-0.004177,7.529831,9.567326,-2.400095,1.391034,2.668955,6.729401,-3.708223,3.574521,-2.022495,9.755590,6.517034,-0.983871,4.172738,-0.044062,10.000225,0.716112,14.566903,2.300472,1.522563,12.047324,2.274269,3.816122,-2.403651,-1.167537,-1.418247,0.303521,-0.900009,-14.167551,3.652854,-9.314472,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.292244,1.000000,0.000000,9.718256,2.559929,7.522301,9.557758,-6.500258,1.389643,4.717568,6.722672,-4.217335,0.494023,-2.533293,5.130451,-5.797175,-8.675195,-11.216050,-9.274787,-4.881570,-22.874348,-5.447664,-19.240290,0.495400,2.291687,-5.933134,-0.290259,-3.426889,-1.166370,-2.442470,-2.773705,-2.950391,-14.153383,4.674842,-9.305158,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.300101,2.000000,0.000000,10.221358,3.070190,8.027599,10.061021,-5.980938,1.388253,4.712850,6.715949,-4.213118,-0.019292,-1.505118,4.099679,-5.278558,-6.102417,-0.948424,-2.086025,-1.286945,-9.518140,9.429579,-6.400537,1.520545,-0.274707,-1.311816,-3.879712,-2.910641,-1.165203,-1.414387,-0.206829,-3.973082,-14.652050,4.157346,-9.295853,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603989.307858,3.000000,0.000000,10.723958,3.067120,8.019571,8.512499,-5.462136,1.386865,4.195317,6.709233,-3.696084,1.006369,1.060489,7.172503,5.495952,-0.455289,19.052525,13.300676,16.663061,19.209328,24.291945,19.246889,3.570307,3.828132,12.535650,-3.363012,0.169192,-1.164038,1.663951,1.844660,-3.456288,-14.124578,-2.000657,-8.773737,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
