title:02, start timestamp:1615601085.159651, stop timestamp:1615601131.033133, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615601098.100648,79.000000,0.000000,11.068690,9.838448,125.707748,95.529381,646.741272,23.179634,6.951374,6.794917,85.754158,702.691589,68.021370,-5.936384,30.743931,303.192139,80.619049,26.371603,15.680862,44.426666,106.921715,153.521317,264.932281,54.224350,16.859797,23.659582,696.650940,190.249893,3.959492,9.433607,24.535067,496.236053,40.374489,541.018311,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.108502,80.000000,0.000000,11.057621,9.828609,126.607681,95.433853,645.068909,21.105173,6.431602,2.172737,86.181221,701.476074,67.440529,-10.033011,30.713186,303.401764,81.051254,29.934977,15.665181,52.587368,126.814796,168.752411,267.231445,52.118843,16.842936,23.123102,696.467102,190.059631,1.904250,9.424173,13.228480,490.611603,41.359753,537.400330,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.116255,81.000000,0.000000,11.046563,9.818780,125.455429,94.312782,642.372559,18.519964,6.425170,1.657744,86.095039,700.774597,68.911545,-9.510159,31.708115,305.149658,89.688148,38.110168,15.649516,62.278370,140.021317,179.352890,267.477051,52.579544,16.826094,23.099977,695.257813,190.382401,2.415166,9.414749,13.728073,490.633820,39.779934,533.273193,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.124108,82.000000,0.000000,11.035517,9.296141,124.817154,95.756927,642.755798,17.988625,6.931565,1.656086,86.008949,701.612305,67.304176,-8.475007,31.163586,310.485535,94.726669,43.713085,15.633866,67.857117,131.163345,168.404312,271.312134,53.039783,16.809267,24.102520,694.049744,189.679199,1.899931,9.405334,24.996395,490.143188,40.765793,530.688660,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.131862,83.000000,0.000000,11.024482,9.799665,127.256439,97.199631,649.805359,17.970634,6.411813,1.141609,85.922935,699.885071,67.236870,-9.492173,31.645243,311.200684,90.529373,41.105270,15.618233,68.814903,144.878326,165.671799,278.733124,52.986744,16.792458,23.052776,697.971069,190.002335,2.410851,9.395929,25.484221,491.191498,40.725029,531.696411,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.139715,84.000000,0.000000,11.013457,14.405251,134.308670,98.128075,652.745300,20.003946,6.918222,6.781493,88.401115,701.236450,77.426041,-8.969860,34.690521,312.427948,96.079872,42.602627,15.602614,70.284546,155.502686,176.788177,278.967224,52.420937,16.775665,25.593826,703.939758,190.325150,6.511004,9.386533,22.894634,497.879791,39.658661,535.267273,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.147468,85.000000,0.000000,11.002443,17.467768,143.917953,103.670975,652.092529,23.060865,11.013867,15.492661,94.979385,709.253174,91.194771,-6.396788,38.245575,317.243713,110.855583,48.713867,15.587011,69.188622,132.270264,172.508835,274.585693,52.368519,16.758890,30.696438,705.287109,187.570724,10.094237,9.377147,27.999945,500.971649,42.695927,537.296143,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.155322,86.000000,0.000000,10.478621,17.450300,154.543259,113.310890,665.799438,25.601908,14.079777,19.579733,101.551071,716.749023,95.206139,-4.851930,38.720150,317.439301,101.001144,36.870281,15.571424,58.863026,123.420044,157.977356,276.362396,55.905891,16.742130,28.614458,702.017700,186.357513,10.084143,9.367769,30.536047,499.957855,49.319897,540.861389,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.163075,87.000000,0.000000,10.980963,18.971312,163.106674,117.812965,686.672119,29.678869,14.578518,20.072973,105.039261,718.083557,93.059654,-5.359898,38.168610,317.634674,76.284752,20.423157,15.555853,50.086212,135.091492,155.768097,279.675751,56.875626,16.725389,24.483280,703.879822,191.812180,10.074059,9.358401,30.505510,503.047638,52.347500,544.423096,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.170928,88.000000,0.000000,11.482802,21.516443,161.405106,116.669510,688.549500,33.238934,14.051119,20.565720,104.421402,713.262939,93.992233,-5.354538,38.643261,322.958069,76.721291,32.710426,15.540298,52.087406,123.674347,158.689240,273.242249,49.126446,16.195843,27.022900,705.740051,192.646011,9.038343,9.349043,31.500647,502.031799,51.269512,541.827393,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.178681,89.000000,0.000000,8.907217,18.930824,153.038574,113.988739,678.630188,33.205696,14.549888,20.545155,99.701599,703.318909,94.411064,-4.836363,38.604618,321.096649,89.977905,46.011047,15.524757,54.599422,108.678879,156.479279,263.738220,44.974754,13.102724,26.483055,700.418884,185.273880,6.465203,8.826874,22.751196,490.247711,49.679779,535.644531,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.186534,90.000000,0.000000,7.872668,16.347790,149.808609,112.849106,674.874634,32.659668,14.022517,20.011789,96.524971,694.923279,92.778191,-5.344347,38.053192,310.519135,86.811005,30.067602,14.996412,53.006363,119.339432,158.374069,261.423218,49.545162,12.576800,18.764265,692.539001,180.473221,5.433096,9.330868,16.061779,481.552338,47.578819,533.570435,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.194288,91.000000,0.000000,9.916078,17.357084,150.171616,112.736259,674.712585,33.139832,14.008495,19.991777,95.915627,695.253967,92.685410,-5.339003,38.527958,306.106049,82.108810,25.422150,16.007057,52.953358,131.014969,163.343903,262.700256,53.085361,15.128326,15.155757,690.820801,180.805573,5.940484,11.372819,24.763666,482.096405,47.018417,534.062500,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.202141,92.000000,0.000000,9.906161,19.391008,147.970169,111.085060,673.012268,32.593868,13.994487,19.971785,96.332535,693.533081,92.592728,-5.333664,38.489429,307.851227,85.616440,38.217239,13.426947,53.413223,126.781387,164.719025,260.899078,52.006634,16.651659,16.166243,692.694092,181.137589,5.934544,13.412727,28.841467,482.127136,47.484222,533.015625,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.209894,93.000000,0.000000,7.332153,20.397259,145.258087,108.409874,671.826416,32.561275,13.980493,19.951813,95.723381,683.608765,87.371925,-5.328331,35.886841,308.056213,83.992363,30.486715,8.285315,53.872631,120.500755,164.041489,262.689484,51.441807,16.635008,17.175716,690.462952,180.443619,5.928609,12.886495,20.094675,480.106537,45.385456,529.405701,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.217747,94.000000,0.000000,6.812000,20.376862,147.676941,107.788643,671.154602,32.528713,14.479332,19.931862,95.627655,676.771301,81.130707,-4.810182,35.338131,309.286621,81.344269,18.148537,8.277029,55.357220,121.405899,164.390259,273.196014,53.441647,16.618374,18.697002,689.772461,179.750366,5.409860,12.873608,18.023298,481.164917,43.288788,527.850647,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.225601,95.000000,0.000000,7.830829,20.356485,153.170288,107.168037,669.970642,31.470545,13.439212,19.911930,95.532028,680.709961,85.152145,-2.754089,39.405357,313.592712,84.339844,29.412439,13.396957,52.737759,122.310135,163.713058,281.127930,58.003590,16.601755,20.216768,697.800659,181.621887,6.430091,12.860734,24.671942,483.760651,46.835243,529.886902,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.233354,96.000000,0.000000,7.310178,20.336128,155.581223,108.086510,670.326294,29.387793,14.451413,19.892017,97.487778,689.772827,92.759300,-1.212874,42.955696,319.945770,88.870895,42.716358,15.947663,53.710663,113.469879,158.933960,279.821167,59.996868,16.585154,22.247833,707.872070,184.004379,10.526225,12.847874,27.724194,484.302551,50.378151,531.408264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.241208,97.000000,0.000000,7.302868,20.315792,155.938461,107.978424,672.732910,27.307123,16.488245,19.872126,99.441574,693.185608,91.640900,-1.211661,41.887100,326.292511,89.807663,44.724926,15.931716,64.939003,111.817947,158.262207,276.977264,57.885590,17.081388,26.328150,704.087280,184.333191,12.566980,12.835026,26.158009,483.305420,49.302132,530.364075,9344.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.248961,98.000000,0.000000,7.295565,20.295477,155.269699,104.793518,672.060181,25.228533,15.958936,19.852253,98.829308,684.800110,85.395409,-2.748911,38.255470,319.812378,82.538368,34.936611,14.377322,63.848423,126.577919,161.693680,275.674622,55.776424,13.987384,27.840282,690.562683,182.097580,9.990312,12.822190,19.465183,482.822113,46.688728,529.320862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.256815,99.000000,0.000000,7.288270,20.275181,157.678528,106.227188,671.900940,25.203304,10.814772,19.832401,99.243301,673.858887,83.258736,-5.310265,34.627468,306.672028,71.686600,14.388853,10.773201,41.220470,118.759033,152.814041,269.245117,53.156544,9.358012,27.299622,685.769592,179.864197,8.954679,12.809368,14.830334,482.339294,46.642036,529.817200,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.264568,100.000000,0.000000,7.280981,20.254906,165.213165,115.351730,677.895691,27.742205,8.239854,19.812569,99.144058,674.210693,85.739578,-5.304954,33.567200,308.929474,64.435425,7.194977,7.685505,29.897200,90.947968,134.712509,258.719452,47.975182,7.810192,26.759502,689.699158,179.171509,9.971366,12.283739,18.405247,481.856964,47.108215,531.338684,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.272422,101.000000,0.000000,6.760880,20.234652,169.663330,117.287659,683.884460,28.740103,12.334178,19.279936,98.019272,680.203125,90.269218,-2.735547,33.533634,321.953888,63.858170,24.623680,8.190640,48.328842,99.574966,141.757278,258.460724,47.414387,9.853664,26.219921,692.599243,178.992340,9.448574,12.784275,21.463764,481.375092,46.548286,531.832947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.280175,102.000000,0.000000,7.779760,20.214417,170.006485,115.119087,684.739014,28.198542,18.988510,19.260656,101.510994,681.061401,91.204590,-1.194350,33.500099,327.785767,74.563538,37.932388,8.182449,68.793335,131.270264,168.795013,266.920227,49.931076,11.895093,27.219343,690.880981,178.813354,9.439126,12.771491,22.980762,479.868073,46.501740,531.301147,9216.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.288029,103.000000,0.000000,10.336082,20.194202,169.323669,120.132179,683.028625,29.195984,21.533625,19.754215,108.076149,679.354675,92.139030,-2.218796,35.517883,324.893890,90.386414,38.920097,7.661447,70.775826,135.754379,177.856995,272.294342,51.419605,11.883198,26.679302,689.164490,179.147354,9.429687,11.733079,30.650089,480.926666,46.968060,530.769836,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.295783,104.000000,0.000000,10.838567,20.174007,169.154343,120.524864,682.858459,28.653969,20.486450,19.734463,110.532181,678.162537,96.662277,-2.216577,40.097748,324.056152,95.424232,42.983742,7.653785,70.192223,139.208374,176.140671,280.227173,59.060493,15.461058,25.114162,694.629150,178.455383,9.420257,13.259808,33.696362,482.497040,46.408268,530.751892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.303636,105.000000,0.000000,10.827728,19.641012,171.036469,115.276138,689.355042,28.625315,20.978785,19.201906,108.883186,680.048462,99.642540,2.401024,46.724319,333.475708,94.815987,47.556145,7.646132,74.224594,157.017883,182.631195,292.767456,68.745026,22.112263,30.730074,709.319153,178.789749,9.410837,17.349112,32.637024,483.040161,47.387501,535.349365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.311390,106.000000,0.000000,12.355362,20.134192,178.044922,119.776245,700.460571,34.237713,23.521908,23.798090,109.287125,687.573547,99.030075,9.065289,52.318619,349.552490,99.849380,46.482944,8.151305,66.970886,144.040344,183.987030,294.013153,69.701920,24.141434,42.494217,719.379028,184.764801,9.401426,20.408686,39.783875,484.095581,49.904217,541.993469,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601098.319243,107.000000,0.000000,12.855827,20.626879,180.943802,123.759033,704.888306,36.254761,25.036848,30.440958,109.690659,687.398804,98.418221,8.543404,53.291943,355.869598,97.698242,46.949284,8.143154,53.570583,119.793747,174.059448,287.565277,66.555290,20.527548,47.067104,715.582764,190.221069,9.392024,19.875456,43.333836,488.226898,50.879955,542.989929,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
