title:31, start timestamp:1615604259.910979, stop timestamp:1615604305.854657, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604280.438826,65.000000,0.000000,8.566223,-5.417973,-10.917669,-5.713064,-10.576362,-4.656221,20.729666,-0.589875,0.327451,-3.213623,0.051463,6.116991,3.233697,-1.786633,3.726022,-6.662894,1.686359,14.502301,13.164395,-10.582386,0.574682,3.696703,0.188729,-3.880048,-7.345550,-5.331247,-1.388573,0.628109,2.608145,-5.768491,-7.075263,-8.338215,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.446576,66.000000,0.000000,8.557657,-5.412555,7.554787,-5.707351,-3.386298,-4.651565,19.683294,-0.076464,1.352765,-2.697589,0.564232,5.085233,3.743284,-1.272026,6.799220,-1.528026,2.197493,14.487799,6.484564,-15.187188,0.574107,3.693007,0.188540,-3.876168,-6.312563,-5.325915,-0.874364,0.627481,2.605536,3.980867,-3.991265,-6.791415,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.454427,67.000000,0.000000,8.549099,-5.407142,14.213899,-6.214464,1.232472,-4.646913,19.663610,-0.076388,2.889874,-3.207712,0.050847,5.592968,3.739541,-2.809216,5.766779,-7.167523,-0.881628,10.883567,1.349875,-27.479692,0.573533,3.689314,-0.324469,-3.872291,-3.742148,-5.320590,-1.386310,0.626854,2.602931,7.566630,2.679393,-3.707700,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.462177,68.000000,0.000000,8.540550,-5.401735,11.122762,-5.695429,-0.307222,-4.642266,19.643948,-0.076311,3.912625,-0.127581,0.050796,5.587376,2.197340,0.783337,4.735372,-5.621894,-0.880746,10.359863,6.989551,-8.477855,1.085780,3.685624,0.188676,-3.868419,-4.251227,-5.315269,-0.872104,0.626227,2.600328,3.456499,5.753637,-1.652711,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.469828,69.000000,0.000000,8.532009,-5.396334,12.137280,-3.125631,-0.306914,-4.637624,19.624304,-0.076235,3.908712,3.462290,0.050746,5.581788,4.759245,8.474861,5.243457,2.076035,-0.879866,11.375144,9.033843,1.274213,3.648797,3.681939,2.239769,-3.864551,-4.759796,-5.309954,1.692871,0.625601,2.597728,2.427402,4.722242,-1.138238,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.477578,70.000000,0.000000,9.036298,-5.390937,12.125142,-1.584044,0.719034,-4.632987,19.604679,-0.076159,3.904804,0.894725,0.050695,5.576206,6.805768,9.492027,6.263854,2.073959,-0.878986,10.850948,9.024809,-12.573215,5.183609,3.678257,4.288812,-3.860686,-4.242216,-5.304644,1.178358,0.624975,3.107950,3.963436,4.717520,-1.137099,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.485229,71.000000,0.000000,7.488800,-5.385546,9.036095,-2.095280,0.718314,-4.628354,13.431229,-0.076083,3.900899,-2.695913,0.563465,5.570630,-0.893346,3.328689,3.693488,0.533424,-0.365286,10.840097,10.041426,-5.381155,2.101503,4.187399,3.771702,-3.856825,-4.237974,-5.299339,-0.874103,0.624350,1.566381,1.395370,5.225623,-1.135962,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.492980,72.000000,0.000000,5.430029,-5.380161,8.001417,-2.093185,0.717596,-4.623725,7.776772,-0.076006,3.896998,-3.206038,0.562901,5.565060,-8.584760,1.274079,-0.925590,-2.544033,-4.980306,11.342078,-1.763488,-1.273209,-2.515983,4.183212,3.767931,-3.852969,-4.233736,-5.294040,-1.386049,0.623726,-0.486467,-1.170128,5.220397,-1.134826,0.000000,232.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.500630,73.000000,0.000000,4.398958,-5.374781,6.454954,-2.091092,-0.308762,-4.619102,9.307456,-0.075930,5.944383,-3.715652,-0.976123,5.559494,-7.037714,2.298445,-2.975947,-9.720976,-8.052248,10.305095,-16.120699,-22.810398,-3.539108,1.614926,3.764163,-3.849116,-4.229502,-5.288746,-0.359022,0.110282,-1.511622,-1.168958,4.702356,-1.133691,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.508381,74.000000,0.000000,4.907380,-5.369406,4.910038,-2.089000,0.204367,-4.614482,12.375072,-0.075855,7.989721,-2.173475,0.563314,5.553935,-3.440932,1.270506,-1.947330,-8.172793,-3.941632,11.320431,-3.284065,-22.274767,-3.022749,0.074849,3.760399,-3.845267,-4.225272,-5.283457,-1.384304,2.674274,-2.022931,-0.654969,4.697654,-1.132558,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.516031,75.000000,0.000000,4.902472,-5.364037,3.879487,-2.086911,0.716983,-4.609868,11.337056,0.437042,5.930449,-4.735404,0.562751,5.548381,-4.463132,0.756415,-2.458203,-0.985133,-0.347947,11.309111,9.026911,-13.021723,-3.019726,0.587595,3.756638,-3.841421,-4.733868,-5.278173,-0.870099,4.722882,-0.482446,-0.654314,4.692956,-1.131425,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.523782,76.000000,0.000000,4.897570,-4.845852,0.285864,-2.084825,-2.873478,-4.605258,11.325719,-1.614677,3.873236,-12.422976,-6.617299,5.542832,-4.971490,2.294120,-5.532668,-4.573892,-1.373240,4.118314,-6.366731,-35.059982,-3.529527,-2.489916,3.752882,-3.837580,-5.241954,-5.272895,-0.869229,2.666877,-0.994784,-0.653659,5.201084,-1.130294,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.531432,77.000000,0.000000,4.892673,-5.866647,-3.304166,-2.082740,-7.485989,-4.600653,11.827213,-3.664345,3.869363,-13.436194,-10.200425,5.537290,-3.940877,0.753365,-6.552776,-6.620600,-1.371866,-1.014009,-10.462929,-38.614666,-3.525997,-7.102810,3.749129,-3.833742,-3.185430,-5.267622,-1.381180,0.612928,-6.634815,-1.165826,3.657421,-1.129164,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.539183,78.000000,0.000000,4.887780,-5.347960,-3.300862,-2.080657,-5.427221,-4.596052,11.815386,-4.173501,3.352673,-6.243271,-3.523558,5.531753,-4.449757,0.239791,-5.007762,2.616790,-0.857674,0.012646,8.009073,-20.114513,-3.009651,-4.018785,3.745379,-3.829909,-4.720706,-5.775176,-0.354158,0.099494,-5.089719,-0.139019,1.602482,-1.640855,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.546834,79.000000,0.000000,4.882892,-3.291330,-4.323202,-2.078576,-0.293588,-5.104277,11.803571,-4.169327,4.374962,-2.647284,0.582530,5.526221,-4.445307,12.034423,-2.438652,7.742378,-1.369637,-1.525828,3.898500,-30.863630,-3.006641,-4.014766,3.741634,-3.826079,-6.254447,-5.769400,2.210299,-1.951887,7.223063,2.425222,0.575238,-1.639214,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.554584,80.000000,0.000000,4.878009,-2.262398,-1.754776,-2.076498,0.732346,-4.586352,11.791767,-4.165158,6.421869,-3.157457,0.069127,5.520695,0.174523,24.330080,-2.436213,6.708995,1.195835,1.039800,-8.925912,-33.396870,-4.029275,-5.549212,3.737892,-4.335073,3.495397,-5.250810,3.233729,-1.949935,9.779943,3.448438,1.087484,-0.611934,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.562235,81.000000,0.000000,4.873131,-4.824238,3.375184,-2.074421,-0.294027,-4.068945,11.779976,-2.109711,3.338524,-3.667120,4.684442,5.002353,3.764092,20.203186,-1.920956,8.240747,7.348485,14.372093,15.185578,-1.055779,-2.486784,6.764029,3.734154,-3.817917,12.209850,-5.758380,2.717675,-0.922344,3.103496,2.932169,1.086396,-2.662604,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.569985,82.000000,0.000000,4.868258,-6.357875,3.371809,-3.097988,0.219087,-5.603337,11.768195,-0.056319,0.771083,-3.663453,8.269502,5.510171,3.760328,16.593239,3.209170,10.796609,10.418060,23.075670,36.196033,6.124763,3.156728,17.526495,3.217600,-1.249997,5.018153,-5.239801,2.714957,0.104219,1.561931,2.929237,0.572489,-7.275326,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.577636,83.000000,0.000000,4.863389,-4.300235,6.445360,-2.069249,0.218868,-4.059272,11.243607,-0.056263,4.872876,1.468415,8.261231,7.555943,3.243747,24.781775,6.795704,10.785812,10.407642,16.898748,11.031632,-9.778797,5.717674,4.175636,4.240023,-0.223106,0.910571,3.996208,2.712242,5.232320,3.098830,2.926308,0.571917,-2.139845,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.585386,84.000000,0.000000,4.858526,0.319450,16.695324,1.522564,0.731470,2.098633,11.745184,1.482255,8.457747,7.107973,10.304253,9.599669,3.240503,28.859556,4.737627,10.775026,10.397234,9.702362,-11.543502,-3.102352,3.147853,-5.059309,6.287066,-0.222883,9.114789,13.222980,2.709530,11.380934,3.095732,2.923382,1.596986,8.631525,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.593037,85.000000,0.000000,4.340847,2.883233,13.601707,-0.017420,0.217918,1.070893,11.733438,4.044876,7.423648,5.049582,11.319590,8.564428,3.750083,24.728134,5.758530,9.738610,9.874017,10.718301,8.468042,8.182802,7.247270,8.279084,7.306419,2.854263,8.080033,11.671296,2.706820,7.779809,2.066995,2.920458,1.082568,5.545970,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.600888,86.000000,0.000000,4.849327,1.854709,1.280412,-2.068685,-0.807941,-4.571203,10.696064,4.040831,6.903403,0.429148,10.795449,9.581506,5.797615,22.652122,13.957900,11.267333,9.864142,15.835788,36.151882,15.866927,20.060535,19.552856,7.299113,6.441153,3.969389,6.018600,2.704114,4.182286,-0.499175,2.917538,-2.508258,-0.613421,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.608638,87.000000,0.000000,7.408580,2.365674,4.868876,2.548769,3.808252,-3.540991,13.249471,3.523969,7.922141,0.428719,11.810295,12.648847,7.330279,23.655111,17.020864,16.384272,11.392740,17.871235,33.551628,19.440804,25.168680,19.533302,9.855916,7.460352,13.709009,5.499760,2.701410,7.255027,0.014145,2.914620,0.058353,9.130782,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.616489,88.000000,0.000000,8.939633,4.927412,15.633238,8.700066,10.471110,2.103575,17.851606,3.520445,7.401399,0.428290,9.234382,12.123378,6.810128,24.657099,9.824357,13.803784,5.740322,14.776440,3.774486,-9.296586,14.887101,14.898385,11.384522,8.478533,17.285044,6.519902,3.211529,8.786233,4.629516,2.911705,7.750602,18.865240,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.624240,89.000000,0.000000,8.417873,6.973766,14.591963,9.717007,7.383716,3.639934,19.372215,3.516925,7.393997,0.940683,4.609763,9.547152,6.803318,19.504236,4.686327,5.072032,-0.932085,14.248843,-14.178006,-32.364212,1.026060,6.165538,10.860317,4.880311,9.575451,4.974920,1.669856,7.751806,5.650527,2.908794,5.691570,14.743812,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.632090,90.000000,0.000000,8.409455,3.377049,10.474807,9.194469,0.709665,2.610653,18.840023,3.513408,7.386603,0.939742,5.630794,8.511964,7.309335,8.715501,5.707282,1.990037,4.197052,15.260235,2.759248,-12.331848,-3.077530,-0.507294,11.362277,-2.816877,5.463312,1.893022,-0.895917,6.718413,2.567953,2.905885,-2.519250,9.600863,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.639841,91.000000,0.000000,8.913866,-3.805815,11.489973,5.595531,-0.316685,1.582401,18.821182,3.509894,7.379217,-5.727864,6.137984,9.016272,5.250744,4.091401,5.701575,3.526508,9.833880,10.629590,18.141104,-8.729773,-2.048812,-0.506787,10.325274,-3.326881,2.380925,1.378309,-1.407841,5.173233,2.052565,2.902979,-3.542372,7.539979,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.647692,92.000000,0.000000,6.853670,-5.340471,11.991303,-1.076731,-2.367651,-0.470464,17.776720,3.506385,7.371837,-9.824700,3.567743,9.007256,3.194211,7.164232,4.670232,3.010161,2.644559,3.439473,3.251168,-29.746685,-5.636507,0.006541,7.750846,-0.246631,-3.775302,1.889751,-0.893613,3.629598,3.076154,2.900076,-1.487547,0.865773,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.655443,93.000000,0.000000,4.795535,-2.771028,11.466492,-3.126936,-1.339642,-1.495634,15.194841,3.502878,7.364465,-5.199492,3.051355,8.998248,2.678196,8.695530,5.691203,3.007151,-1.973470,1.897572,0.170994,-17.409245,-8.707793,-1.019107,6.717454,-5.887410,-5.309988,1.887861,-0.892719,4.138789,2.560257,2.897176,-2.511701,-2.212016,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.663293,94.000000,0.000000,4.277918,-1.742616,11.455026,-0.046886,10.456570,-0.981318,14.666826,3.499375,7.357101,-2.117369,3.561124,9.502070,3.188339,8.686834,3.634230,0.440041,0.079786,4.459777,14.529798,-5.084144,-1.006778,0.007553,7.736378,-7.932805,-4.791858,1.885973,-0.891827,4.134651,2.557697,2.894279,-3.022010,1.379940,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.671043,95.000000,0.000000,4.786461,-2.253694,11.443570,1.491622,16.087139,-0.980337,15.164980,4.008697,7.349744,-3.140893,-0.032180,8.979748,3.697971,9.190968,-0.984789,-5.714245,-6.074140,-0.160067,-2.407809,-25.079060,-1.518591,0.007546,6.190180,-2.283846,-4.274245,1.884087,-0.890935,4.130516,2.555139,2.891385,-2.506167,1.891380,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604280.678894,96.000000,0.000000,4.781675,0.312662,11.432127,0.977310,10.430026,-0.979356,15.149815,3.491867,7.342394,-3.650572,-0.032148,8.970768,3.694273,7.130495,-3.035086,-8.272633,-11.709091,-11.954779,-28.046427,-25.053980,-14.850406,-1.530923,1.568605,-0.743101,-1.193048,1.882203,-0.890044,4.126385,2.552584,2.888493,-2.503661,2.402309,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
