title:21, start timestamp:1615603530.036359, stop timestamp:1615603575.851349, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5912      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603558.013673,31.000000,0.000000,-0.098105,5.431831,-3.570862,0.379319,6.531077,2.472405,1.635920,-1.986438,-2.506214,3.803614,-3.061709,-3.048839,-3.879500,4.009965,-0.726286,-0.717481,-13.211186,8.925370,45.850101,20.050673,-11.305069,1.318856,3.212042,-5.594308,0.004687,-2.732322,3.870720,-1.978771,-1.307822,2.405530,-4.101076,-8.317161,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603558.021524,32.000000,0.000000,2.466095,5.426399,-3.567291,0.891760,6.524546,2.469933,1.634284,0.579651,1.598856,6.876733,-2.033007,1.056774,-0.798698,5.031596,1.838543,13.129391,2.186640,25.839521,74.009384,44.133186,15.372903,18.753435,6.285753,1.077953,7.184169,2.911436,3.866850,-1.463972,-1.306515,2.915945,-5.635436,-8.308844,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603558.029275,33.000000,0.000000,1.950809,5.420973,-3.563724,-1.673234,6.518022,1.954642,1.632650,-3.523493,1.084437,6.357036,-2.543794,-0.995565,-0.797899,4.513744,-1.753039,-1.242713,0.133172,9.403425,55.473831,28.704439,13.306248,15.657758,5.253827,15.948670,10.253908,5.472627,3.862983,-1.462508,-1.305208,2.913029,-6.142621,-8.300535,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603558.037126,34.000000,0.000000,-0.102424,5.415552,-3.560160,-3.210023,6.511504,2.978329,1.631017,-6.596892,2.108994,3.273756,-2.541250,-0.994570,-1.822742,4.509230,-3.289748,-8.420958,-6.020808,0.676074,40.033745,12.265477,-1.578853,8.975433,0.633188,18.496824,9.730834,4.441514,3.859120,-1.461046,-1.303903,2.910116,-2.546735,-8.292234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603558.044877,35.000000,0.000000,-0.615142,5.922956,-3.556600,1.408572,6.504992,5.539453,1.629386,-2.487731,7.235090,2.757662,-2.538709,6.698732,0.743183,6.556003,-2.260817,4.407976,-0.886582,7.854885,55.378326,18.919878,2.012469,11.017740,1.145375,14.375763,9.208282,4.437072,3.855261,-1.459584,-1.302599,4.958488,0.532735,-6.232660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603558.052728,36.000000,0.000000,-0.101707,5.404213,-3.553044,2.945625,6.498487,6.046734,1.627756,1.617321,7.227855,3.267725,-2.536170,7.204854,2.793722,8.600729,-2.771377,6.454850,3.729689,7.334209,50.707561,19.926600,5.087379,11.006722,4.221153,14.874207,8.173433,4.945455,3.851405,-1.458125,-1.301296,7.004811,0.019382,-4.175145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603558.060479,37.000000,0.000000,-0.101605,5.911630,-3.549490,-1.672705,6.491989,6.040687,1.626129,0.590062,2.092422,2.751636,-2.533634,1.043803,2.790928,8.079308,-2.768605,2.345831,1.674678,3.224311,29.631214,12.727186,-0.558733,6.893152,1.652829,12.808051,5.601157,4.427689,3.847554,-1.456667,-1.299995,6.484986,0.019362,-4.683791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603558.068330,38.000000,0.000000,-0.101503,5.905718,-3.545941,-4.235136,6.485497,7.060287,1.624503,0.076652,1.577509,3.261705,-2.531101,0.017119,3.300958,8.071229,-0.714555,10.035792,1.160182,6.298010,42.934917,18.868305,-2.096636,6.373438,-0.912926,7.667038,5.595556,4.423262,3.843706,-1.455210,-1.298695,6.478501,0.019343,-4.679107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603558.076081,39.000000,0.000000,-0.101402,2.822889,-3.029575,-2.692439,6.479011,3.976304,1.622878,1.102216,1.063111,5.822546,-2.015749,2.068383,6.374580,9.088799,1.337442,15.666782,2.697484,8.342994,69.558647,26.028923,-5.684283,6.879885,-0.399193,6.120910,5.589961,4.418839,3.839863,-1.453755,-1.297396,6.472023,0.532144,-4.674428,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603558.083932,40.000000,0.000000,-0.101300,-1.282498,-3.026545,-3.202567,6.472532,-1.155877,1.621255,0.588293,-2.014875,7.355185,-3.039374,1.040674,7.393847,8.054069,0.823284,12.061372,1.156325,7.309010,66.924988,17.797766,-11.832445,6.873005,-0.398793,7.140430,5.584371,4.414420,3.836023,-1.452301,-1.296099,6.465550,2.582894,-4.669753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603558.091683,41.000000,0.000000,-0.101199,-2.819677,-3.536339,-3.712185,6.466060,0.383740,1.106814,0.587705,-0.987220,6.835009,-2.523515,0.526813,5.847991,7.020373,1.335281,9.998029,-1.408934,7.301701,56.088829,11.113302,-6.179587,6.866132,-0.398395,7.133289,5.578786,4.410005,3.832187,-1.450849,-1.294803,6.459085,2.580311,-4.665083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603558.099534,42.000000,0.000000,-0.101098,-1.791216,-3.019982,-3.708472,6.972414,5.511561,1.618527,1.099938,2.090691,6.828174,0.555932,0.526286,7.380605,9.577456,1.333946,8.962390,-2.433166,7.807220,57.058384,17.256035,2.544541,6.859266,-0.910817,6.613336,5.573207,4.405595,3.828355,-1.449398,-1.293508,6.452626,0.013628,-4.660419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603558.107285,43.000000,0.000000,-0.100997,-1.789425,-3.016962,-3.191943,5.426980,4.480409,2.129729,-1.978085,0.550139,6.821346,-0.983085,1.551401,5.834763,4.952494,-3.282773,5.363684,-1.917912,5.748130,53.924400,19.802881,2.541997,6.852407,-0.397085,7.119543,5.567634,4.401189,3.824526,-1.447949,-1.292215,6.446173,-0.499206,-4.655758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603558.115135,44.000000,0.000000,-0.100896,-2.300456,-6.603689,-3.188751,3.370271,1.911826,-0.436503,-6.591492,-2.527335,6.814525,-5.597487,0.011388,-3.914662,-9.924253,-6.869234,2.281397,-1.915995,3.691100,52.844837,15.680514,1.513814,6.845554,-0.396688,7.112423,5.562067,4.396788,3.820702,-1.446501,-1.290922,6.439727,0.526934,-4.651102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603558.122886,45.000000,0.000000,-0.100795,-1.785335,-10.699649,-3.698383,2.341260,2.422735,-2.487349,-7.097721,-2.524807,6.294889,-6.617530,-3.578367,-9.551773,-12.478432,-6.862364,0.227834,-2.426899,3.174588,60.484299,18.741756,2.537941,6.838709,-0.909112,7.105311,5.556504,4.392392,3.816881,0.093407,-1.802452,6.433287,0.013587,-4.646451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603558.130737,46.000000,0.000000,-0.100694,0.780553,-11.201770,-3.181865,2.851739,2.420312,3.156164,-3.500879,-2.009462,7.314236,-5.585272,-0.497866,-4.414016,0.354559,-6.855502,-1.823676,-1.911652,2.658593,49.141762,17.184553,0.484121,6.831870,-0.395383,7.611026,5.550948,4.387999,3.813064,2.144596,-1.287829,6.426854,0.013573,-5.154625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603558.138488,47.000000,0.000000,-0.100593,2.318234,-10.164927,1.436702,2.848887,2.930712,9.306854,-2.984558,-2.007452,7.819742,-7.118148,7.194940,-0.819858,5.482409,-7.361467,-1.821853,-1.909740,3.681576,30.118263,3.321215,-1.567645,6.825038,1.656295,7.090594,5.545397,4.383611,3.809251,2.142452,1.277561,6.420427,0.013560,-3.611009,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603558.146339,48.000000,0.000000,-0.100493,1.803095,-10.667583,5.025009,2.846038,4.979064,7.759086,-3.494394,-2.005445,4.734999,-5.059748,7.700565,-1.844680,3.425645,-0.687439,-1.307210,-2.933471,3.677894,41.883015,4.343535,-1.566078,6.818213,3.193100,5.032222,5.539852,4.379228,3.805442,2.140309,2.814745,6.414007,0.013546,-1.043296,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603558.154090,49.000000,0.000000,-0.100392,1.801292,-10.656916,4.507164,2.843192,6.512546,4.674404,-2.978079,-3.029081,3.704623,0.073517,4.615942,3.285370,7.524784,4.441454,-2.844365,-0.879256,2.135755,66.456520,29.467398,-1.564511,6.811395,3.189907,3.488728,5.534312,4.374848,3.801636,2.138169,2.299110,6.407593,0.526353,-0.016611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603558.161941,50.000000,0.000000,-0.100292,1.799491,-10.646258,3.989836,2.840349,5.993213,5.695370,-2.975101,-0.461949,6.777842,2.124726,4.611326,9.948751,12.645464,4.949833,5.363608,4.249828,8.800285,73.056725,41.745621,-1.562947,6.804584,3.186717,2.972419,5.528777,4.370473,3.797835,2.136031,2.296811,6.401185,-0.499814,-0.529415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603558.169692,51.000000,0.000000,-0.100192,1.797691,-10.635612,5.011487,3.863150,5.987220,5.176855,-2.972126,4.666718,4.206961,1.096960,3.581074,10.964444,13.145639,8.534627,17.153116,6.296861,20.586357,67.855469,29.396183,-2.074204,6.797779,3.183530,3.482267,5.523249,4.366103,3.794037,2.133894,2.294514,6.394784,0.526327,-1.554527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603558.177543,52.000000,0.000000,-0.100091,1.795893,-10.112156,3.468014,1.295184,6.494053,2.094754,-2.969154,3.123590,-3.489553,1.608683,1.013390,10.440659,12.106853,11.603015,12.520578,5.264923,19.027309,59.069660,21.161659,-1.559310,6.790981,2.667526,2.965964,5.517725,4.361737,3.790243,2.131761,2.292220,6.388389,2.577082,-0.014511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603558.185294,53.000000,0.000000,-0.099991,1.794097,-10.614864,1.413264,-3.321496,6.487559,1.067019,-2.966185,-2.007739,-5.024525,1.094254,1.012377,10.943039,11.069104,6.976027,2.764468,5.259658,8.751872,51.831104,21.653318,-1.044930,6.784190,3.690500,2.962998,6.025028,4.357375,3.786453,2.129629,2.289927,6.382001,2.061685,-1.040137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603558.193145,54.000000,0.000000,-0.612712,1.792303,-13.168352,-1.152252,-5.369456,5.968251,2.091593,-2.963218,-2.518552,-3.481039,1.605980,-1.039918,6.829532,12.596497,4.404949,4.812986,5.767219,6.179018,48.702351,18.554743,-1.043885,6.777406,5.738091,3.472856,3.967721,2.814556,3.782666,2.127499,2.287637,6.375619,0.521161,-10.269866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603558.200896,55.000000,0.000000,-0.099279,2.303332,-14.693645,-3.202382,-4.338446,6.475103,1.576681,-2.960255,-1.490392,-5.528841,1.604374,-3.090160,2.720138,12.583900,3.887723,5.320993,5.248631,8.224120,45.063904,22.125931,-1.555662,6.770629,6.245174,2.956562,1.912471,0.247639,3.778883,2.125372,2.285350,6.369243,0.007820,-16.926264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603558.208747,56.000000,0.000000,2.464923,1.275387,-14.678951,-3.199179,-4.334107,5.955808,1.575104,-2.444474,-2.001722,-8.087414,-2.499794,-2.574249,2.204597,0.776445,-2.782831,-3.402277,5.243382,7.703076,51.685509,39.539703,1.009997,6.763858,8.803031,3.466426,1.397738,1.273032,3.775105,2.123246,2.283065,6.362874,-0.505009,-11.268312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603558.216498,57.000000,0.000000,4.000920,1.786932,-14.151452,-3.708801,-4.842594,1.847288,2.086349,-4.493312,-2.512541,-8.079327,-6.599858,-4.622957,-0.874530,-10.506383,-7.395433,-6.988618,5.238139,6.156911,61.890232,46.166828,3.060269,6.757094,9.819869,7.565524,1.909161,3.835862,3.771330,2.121123,2.280782,6.356511,1.033958,-3.564735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603558.224349,58.000000,0.000000,3.484098,2.297966,-14.137300,-7.294836,-4.324931,-1.744303,0.545802,-6.540101,-1.997208,-8.071247,-6.593258,-6.669616,-5.489040,-6.906133,-6.875217,-5.955988,4.207260,4.099472,44.392445,23.556561,-1.045356,7.263158,3.143383,10.634882,0.368790,4.857667,3.767558,2.119002,2.278501,6.350154,3.084206,-4.586812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603558.232100,59.000000,0.000000,3.480614,-1.294076,-15.148805,-10.364464,-4.320606,-1.742559,-3.557308,-6.533561,-1.995211,-7.550355,-6.073845,-6.150126,-5.483552,-3.309483,-7.381162,-5.437212,2.151771,3.069732,22.809591,-3.646484,-8.223798,5.717433,-0.449504,9.085785,-2.195681,3.827168,3.763791,2.116883,2.276222,6.343804,-1.021442,-7.146327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603558.239950,60.000000,0.000000,3.477134,-5.908166,-13.082374,-8.302817,-3.803465,-0.715175,-6.117854,-6.527027,-1.993216,-6.004344,-6.067771,-7.682437,-1.888324,-3.306174,-4.296858,-1.329210,0.611157,3.579482,34.068832,-0.565914,-10.266856,3.147613,2.627868,6.512597,-2.193485,0.746418,3.247206,2.114766,1.761125,5.824640,-3.584523,0.553127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603558.247701,61.000000,0.000000,3.473657,-2.825335,-6.915445,-6.756053,-3.799661,-1.227281,-5.598915,-7.033320,-1.478402,-8.049622,-4.523242,-5.110652,4.267410,7.466363,1.861285,3.800324,2.661828,3.575903,49.419380,18.921831,-6.666845,6.221388,3.650882,6.506084,-0.140010,1.771313,3.756780,2.112651,2.785005,7.357277,-0.504016,12.860266,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
