title:35, start timestamp:1615604585.849524, stop timestamp:1615604631.822923, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604596.567047,94.000000,0.000000,7.308361,-2.345595,-29.261768,-7.914791,-3.454343,-3.011771,9.559598,9.108483,2.707093,13.584582,11.311287,11.839094,8.127276,20.460157,22.731668,33.031277,26.850000,30.333614,72.775589,11.093419,21.080029,21.229918,12.150993,0.455174,9.049390,1.787498,15.263768,-2.180995,3.391960,-0.411186,-15.010647,-5.682729,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.574699,95.000000,0.000000,5.249771,-2.856070,-30.258146,-8.419697,-3.450888,-3.521580,9.550038,9.099375,2.191566,6.391511,11.299976,11.827255,8.631969,18.388416,20.657654,18.126450,24.259048,24.662254,71.677177,-5.840752,14.905102,22.234329,12.138842,1.993180,8.014700,-3.342494,15.248505,-4.742916,1.337286,-0.410775,-17.046919,-10.805251,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.582451,96.000000,0.000000,4.731700,-2.853214,-29.202248,-8.411277,-3.447438,-3.005238,9.027668,9.090276,2.702195,5.359478,11.288676,11.815428,8.110517,17.344387,18.072895,2.723707,21.670687,20.022207,70.579857,-15.065681,10.274813,23.237736,12.126703,-1.085736,8.006685,-2.313511,15.233255,-1.661250,0.310308,-0.410364,-16.517050,-10.281626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.590104,97.000000,0.000000,5.752610,-1.824719,-29.173046,-7.890046,-3.443990,-3.002232,9.531461,9.081185,2.699492,6.892581,11.790208,11.803613,6.051125,15.788581,18.054821,15.541496,21.649015,21.027826,67.945175,-6.845486,11.290178,16.035011,12.114576,-1.597471,6.460217,-3.336838,15.218022,-1.659589,0.822818,-0.409954,-15.987713,-8.732882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.597856,98.000000,0.000000,4.208396,-3.361356,-29.656693,-8.394976,-3.440546,-2.999230,9.521930,9.584925,2.696793,6.372868,10.239956,11.791809,3.993791,15.259972,17.011126,25.269545,22.140188,22.032440,64.800308,-25.813000,6.663504,11.403592,12.102462,-1.083053,-1.751372,-6.410425,15.202805,-4.734852,0.821995,-0.409544,-16.484547,-8.724150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.605508,99.000000,0.000000,1.640085,-7.973379,-29.114216,-8.386581,-2.924285,-2.996231,10.025228,8.549699,2.694096,5.853674,8.178434,11.780017,5.015439,14.731891,12.891550,11.910942,22.118048,20.984766,69.863708,-42.710262,7.169661,16.007572,12.090360,-1.594790,-2.775261,-6.404014,15.187602,-4.730117,0.821173,-0.409135,-15.955241,-10.253887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.613161,100.000000,0.000000,1.125624,-11.042329,-29.597921,-8.378195,-3.434181,-2.993235,9.502382,5.977046,2.691402,6.360641,7.144615,11.768237,3.471961,11.640236,9.801736,8.309287,22.095930,21.476603,73.896408,-20.616272,11.777876,17.017206,12.078269,-1.593196,-0.208383,-5.884789,15.172414,-3.699746,0.820352,-0.408725,-16.452106,-9.730812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.620915,101.000000,0.000000,1.637319,-10.005646,-29.568325,-8.369816,-3.430747,-2.990241,9.492880,4.945428,2.688711,6.354280,7.650290,11.756469,-0.121254,11.115775,9.791934,24.198414,22.073833,21.455126,61.002003,-12.390527,10.227636,10.846343,12.066191,-1.591602,-6.362021,-5.878905,15.157242,-4.208867,0.819532,-0.408317,-15.922833,-5.105697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.628668,102.000000,0.000000,1.635682,-9.995640,-28.513115,-8.361446,-2.914496,-2.987251,9.996207,5.453304,4.737304,6.347926,7.642640,11.744713,1.930149,14.181582,10.294963,27.251139,22.051760,21.433670,59.402538,-30.326855,9.704588,12.886779,11.541304,-4.154113,-11.483864,-5.873026,15.142084,-4.204658,0.818712,-0.407908,-15.394090,-9.203156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.636320,103.000000,0.000000,1.634046,-12.549747,-31.561525,-8.353085,-4.962863,-2.984264,7.422109,5.447850,6.271029,6.341578,7.634997,11.732967,4.492321,14.167401,9.771847,15.429015,22.029707,21.412237,85.496979,-22.604219,11.746165,18.514917,12.042583,-5.688421,-5.831355,-5.867153,15.639763,-4.200453,0.817893,-0.407501,-18.968439,-22.014465,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.644072,104.000000,0.000000,1.632412,-14.075659,-36.145348,-8.344732,-7.009182,-2.981280,2.799302,5.442402,6.777578,6.335237,7.627363,11.721234,-0.127555,11.589131,10.274896,11.823843,22.007677,20.365183,85.924309,-11.299564,5.067753,16.445120,14.594644,-5.169912,-2.235780,-6.374106,13.572841,-4.196253,0.304255,-0.919914,-23.564856,-23.018091,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.651724,105.000000,0.000000,1.630780,-13.548762,-37.134842,-8.336387,-7.002173,-2.978298,1.770862,5.436960,6.257980,6.328901,7.619735,11.709514,-3.204351,11.064721,10.264621,16.427404,21.985670,18.293535,58.658894,-28.211342,-0.065520,13.351752,16.118509,-5.677562,-3.772006,-5.854911,11.507986,-4.192057,0.816771,0.106647,-24.054111,-16.841227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.659476,106.000000,0.000000,1.629149,-13.535213,-36.584888,-8.328051,-6.995171,-2.975320,2.281911,5.431523,6.251722,6.322572,7.612115,11.697803,2.439879,12.592118,10.254356,16.410976,21.963684,17.249601,65.266899,-32.285694,5.062750,14.364041,15.589571,-5.159064,-3.768234,-5.849057,10.983658,-4.187865,1.328775,0.106541,-23.004416,-21.952591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.667127,107.000000,0.000000,1.627520,-13.521679,-36.548302,-8.319723,-7.500997,-2.972345,2.279629,5.426092,6.245470,6.316250,7.604503,11.686106,5.001542,11.553885,10.244102,17.933027,21.941721,18.257994,81.611893,-12.253408,9.673073,14.862498,15.573981,-5.153905,-2.738824,-6.356028,11.485495,-4.696497,0.301805,-1.944848,-26.058334,-30.648588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.674879,108.000000,0.000000,1.113072,-13.508157,-34.973293,-8.311403,-3.903752,-2.969372,1.764529,5.420666,6.239224,7.848395,7.596899,11.674420,4.483720,13.593614,10.233858,22.530478,21.406960,20.291018,65.632843,-8.138591,8.124938,13.821995,15.558408,-5.661572,-3.248906,-4.811211,11.474009,-4.178980,1.839965,2.159661,-25.519457,-24.976913,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.682531,109.000000,0.000000,2.137600,-13.494649,-29.810116,-7.790271,0.202716,-2.966403,2.275585,5.415245,6.745806,10.404649,7.589302,11.662745,9.607441,21.272327,10.223624,24.559231,22.411192,21.296368,64.541573,-14.284299,11.193736,15.346634,15.542850,-3.604628,-3.245657,0.321806,11.462535,-2.123519,6.453509,9.336988,-18.827271,-13.157064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.690184,110.000000,0.000000,4.699564,-13.481154,-29.267485,-7.269660,-0.823128,-2.963437,2.273310,5.409830,6.226240,10.907065,7.581713,11.651083,11.136295,19.712593,10.213401,23.509029,24.440063,21.787891,90.118057,-4.526425,13.233824,17.382570,15.527307,1.527182,-3.242411,3.398407,11.451073,-0.070114,7.985518,3.686626,-14.705878,-12.631086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.697937,111.000000,0.000000,5.720506,-13.467673,-32.315140,-8.800852,-3.386407,-2.960473,2.271036,5.404420,6.220013,9.870517,7.574131,11.639432,3.432851,9.949291,10.203187,23.485521,25.954084,21.253283,85.925369,1.631948,7.066744,18.390827,15.511779,3.064116,-3.239169,0.830906,11.439621,-0.582864,4.387788,-4.522189,-18.280916,-19.797943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.705590,112.000000,0.000000,5.201965,-13.454206,-31.770004,-8.279231,-3.383021,-2.957513,2.268765,5.399015,7.239434,10.373467,7.566557,11.627792,-0.160325,9.426521,10.192984,23.974855,25.928131,18.155106,58.147141,-15.805581,0.393011,17.859617,15.496267,2.035411,-3.235930,1.855716,11.428182,-0.582281,4.383400,0.610538,-19.288277,-19.265324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.713343,113.000000,0.000000,5.196763,-13.440751,-33.276695,-6.219669,-2.866817,-2.954555,2.266497,5.393616,4.668092,10.875914,8.071811,11.616164,1.891117,13.519659,10.182791,23.438061,24.876562,18.136951,54.499249,-27.584648,1.418259,18.354578,15.480771,2.546196,-3.232694,5.956425,11.416754,-0.581699,5.917479,1.635569,-18.243347,-13.605034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.720996,114.000000,0.000000,5.191566,-13.427310,-40.422905,-12.880116,-3.376771,-2.951601,2.264230,5.388223,0.048040,7.275295,6.012457,11.604548,0.350765,6.839472,10.172608,23.927443,22.800404,21.195738,68.803726,-9.608345,2.442482,18.849043,13.414008,1.518009,-3.229461,1.847904,11.918158,-0.581117,1.296177,-10.673759,-23.866129,-14.617069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.728749,115.000000,0.000000,5.186375,-13.413883,-44.485046,-22.098005,-3.373394,-2.948649,2.261966,5.382834,-1.490470,0.601353,3.955162,11.592944,-2.726509,3.755710,10.162436,23.903515,21.751963,18.610439,72.837486,3.221776,-0.124063,17.804554,11.862133,-3.098894,-3.226232,-10.461637,9.854957,-0.580536,-5.884607,-16.816931,-30.508930,-19.730658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.736402,116.000000,0.000000,5.181189,-13.400469,-43.414921,-18.998985,-3.370021,-0.894418,2.259704,5.377452,-0.976159,-2.476172,3.951207,11.581351,-1.185321,12.469903,10.152273,22.853971,21.730209,13.976444,64.559517,-7.550676,1.927343,17.786749,11.850270,-5.659898,-3.223006,-14.040918,7.793820,-0.579956,-7.417183,-14.748833,-29.452780,-20.736568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.744154,117.000000,0.000000,5.176007,-13.387069,-43.371506,-11.287678,-2.853830,1.157758,2.257444,5.372074,-0.975183,-0.422414,4.460076,11.569770,1.379967,16.047176,10.654942,23.856758,21.708479,16.013750,63.469318,-3.953382,8.592082,18.794603,11.838420,-5.141418,-3.219782,-9.411492,7.786026,-0.579376,-5.871305,-14.734083,-26.346405,-19.690189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.751807,118.000000,0.000000,5.170831,-13.886502,-43.840954,-11.276390,-3.363797,0.643780,2.255187,5.879523,-0.974208,1.629291,3.942796,9.506918,1.378587,11.415745,11.157106,24.858541,22.199593,18.049019,66.995590,7.845443,4.993746,15.186065,11.826582,-4.623456,-2.190922,-9.402081,7.778240,-0.578796,-6.891075,-14.206529,-26.832878,-20.183321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.759560,119.000000,0.000000,5.165660,-12.846974,-43.284294,-13.316396,-3.360433,0.643136,2.252932,4.848002,-1.486054,2.140482,3.426033,7.958949,0.351567,11.404329,9.094667,17.141376,20.126110,14.441225,54.620903,-11.136762,-7.318940,7.991392,11.301934,-4.618832,-4.752833,-10.931141,7.257641,-1.091038,-6.884183,-9.576938,-25.267584,-20.675959,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.767212,120.000000,0.000000,5.160495,-10.270025,-42.728188,-9.200516,-2.844252,0.642493,2.250679,2.279052,-1.484568,2.651162,3.422606,7.950990,0.864036,14.982668,9.085573,10.970388,17.541882,12.375502,46.873974,-25.484598,-6.285980,5.932118,11.803453,-6.665495,-7.312183,-6.817645,7.763204,-0.577127,-4.313197,-7.516079,-22.678213,-21.168102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.774965,121.000000,0.000000,5.155334,-9.234114,-43.198280,-7.140033,-4.379869,0.641851,2.248428,1.251131,0.055378,3.161331,4.444825,7.943039,1.375993,14.454865,12.153411,16.600443,18.549980,14.414409,67.852745,-2.382191,5.002357,6.951827,11.791650,-8.710112,-6.279230,-5.272366,6.729800,0.449092,-2.770422,-6.995742,-22.655535,-20.121294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.782617,122.000000,0.000000,5.662999,-9.737700,-43.155083,-8.671354,-6.426772,0.641209,2.759000,1.762701,-3.021600,2.645350,2.389098,7.935096,-1.702307,10.850667,4.448949,11.968458,16.480148,13.887174,70.861809,1.722755,1.920432,6.432055,11.779859,-8.188581,-8.837053,-11.420939,4.158968,-1.602639,-2.254831,-8.527208,-23.145700,-20.101171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604596.790370,123.000000,0.000000,5.144516,-9.727962,-41.573467,-7.637042,-6.933166,0.640567,1.730600,1.248118,-4.557040,3.155525,-0.177394,7.927161,-3.239066,11.352636,-7.863192,-3.940946,10.822642,10.283543,42.073002,-26.484097,-8.337898,5.912802,11.768078,-11.770136,-14.469242,-10.896698,4.154809,-4.165139,-2.765397,-12.108424,-22.609734,-21.619532,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
