title:28, start timestamp:1615604040.893700, stop timestamp:1615604086.853214, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604064.162696,61.000000,0.000000,7.086669,-4.156562,-11.895256,-6.731669,-8.952917,-6.842850,7.103970,-3.398289,-2.862351,-12.221254,-3.885590,3.136019,-2.853094,-16.313068,-14.050643,-19.871603,3.171306,-2.116311,2.771039,7.566995,25.478584,14.370713,5.877891,9.388819,2.434083,2.116976,3.038891,3.686378,5.848220,-7.915182,-2.159377,-8.245235,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.170349,62.000000,0.000000,6.566762,-4.152405,-11.883360,-6.724937,-6.379861,-5.297545,9.148148,5.835878,-1.833848,-8.106469,-1.830422,2.620062,0.739502,-1.424960,-6.344285,-4.979937,5.732237,10.706319,13.024678,31.661993,33.658234,23.074291,11.000218,12.456353,2.944469,2.114859,4.574314,3.682692,1.739807,-6.368805,-2.157218,-0.031862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.178101,63.000000,0.000000,2.457632,-4.661073,-12.384297,-16.974623,-3.809379,-4.779428,7.087718,6.855683,-4.396117,-8.611183,-1.315771,3.130263,0.738763,12.422619,4.944111,20.666069,6.239325,20.439201,7.370628,33.168793,31.573294,22.025576,6.886654,17.572102,2.941525,2.112744,3.544098,3.679009,-1.338856,-7.388078,-2.155061,-4.647214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.185754,64.000000,0.000000,-1.134570,-4.656412,-7.756528,-15.932007,0.809815,-5.287468,8.106271,5.310366,-4.391721,-2.448726,0.736827,3.127133,1.250845,15.999940,7.503269,23.722326,6.233086,18.367481,15.568385,30.058701,35.644283,22.003550,5.854126,19.605812,2.425763,2.110631,3.027734,3.675330,2.252227,-6.355049,-2.665726,-6.693850,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.193606,65.000000,0.000000,-1.133435,-3.626115,-4.159029,-10.275049,1.321826,-5.282181,7.585344,6.330697,-2.336047,6.271672,1.761731,3.124005,5.864978,14.445478,6.982945,12.416553,5.714032,13.733728,25.296406,20.285051,33.044537,18.904623,6.361093,18.047745,1.910516,1.082880,3.024706,3.671655,5.839718,-1.733309,-2.663060,-5.148694,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.201359,66.000000,0.000000,-0.619481,-1.571207,-4.154870,-9.751954,0.807683,-5.276899,8.090579,6.324366,-1.820890,7.803862,3.811251,5.172163,8.936036,15.969495,10.052886,11.378495,5.708318,15.258456,23.219828,12.059638,21.216621,14.270334,6.354732,18.542517,3.447067,2.620259,3.534502,4.180804,6.346699,1.858168,-2.147577,-4.117904,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.209112,67.000000,0.000000,-1.131682,-0.543994,-4.150714,-7.690920,2.345337,-5.271622,10.646591,6.318042,-2.331890,6.770417,8.935645,7.218273,9.439921,16.979166,9.530012,13.931219,6.728251,14.217557,17.042763,3.842450,12.477456,7.589397,7.374018,19.036795,1.905159,2.617638,3.018147,2.638162,5.827532,1.343489,-1.632609,-4.113786,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.216765,68.000000,0.000000,-1.130551,0.482191,-5.172205,-8.708870,-1.246752,-5.266350,10.635944,5.798903,-2.842379,5.738005,8.926709,5.159773,8.404840,13.885263,3.366636,7.250621,4.157420,-2.206917,-5.025563,-22.315239,-4.458099,-9.854090,3.264080,8.248528,-2.712131,-0.974723,0.451026,0.071421,4.283243,-1.221957,-3.682258,-8.725058,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.224618,69.000000,0.000000,-0.616600,4.584272,-5.167033,-10.238623,-1.758326,-5.261084,8.061206,5.793104,-2.326716,3.680985,6.866501,3.103331,4.806692,10.794456,1.824808,-4.551501,-0.974942,-20.666248,-31.174383,-41.780102,-21.376717,-20.613466,-0.841749,-6.631516,2.931607,5.180098,-0.062246,-0.441471,8.894344,5.958753,-0.088832,-0.511204,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.232370,70.000000,0.000000,-0.615983,7.143791,-1.572122,-4.074538,3.371638,-5.255823,7.540324,6.300131,1.265355,2.651663,8.910916,3.100228,0.699321,11.809302,3.361444,-7.623873,-1.486788,-15.517377,-24.476542,-26.353706,-9.560469,-9.310802,6.338580,-7.137705,16.774830,17.995430,4.040381,0.071791,18.116219,18.260487,8.116385,18.976486,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.240223,71.000000,0.000000,-0.615367,7.136647,-3.621832,-4.583283,0.804164,-5.250567,6.507143,4.755370,0.751269,2.136191,7.876364,3.097128,0.698622,11.284672,2.845263,-3.513685,2.104442,4.498140,1.701781,-11.455559,12.500374,1.980560,14.024549,1.074561,14.706772,14.900512,7.626084,-0.441101,17.072462,13.114020,6.056986,10.239561,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.247976,72.000000,0.000000,-0.614752,6.103869,-9.259235,-10.732547,-5.863307,-5.758137,2.398072,-0.377591,-2.839226,-0.942868,2.740283,3.094031,1.210743,3.581080,2.329597,-5.561453,2.102338,12.185949,9.905207,-9.905642,16.590437,2.491400,12.472063,1.586307,5.461296,5.142022,7.105638,-0.440660,8.850261,1.306035,-2.154199,-13.360421,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.255829,73.000000,0.000000,-0.614137,7.123406,-2.583310,-2.516686,-0.729239,-4.726738,-0.168429,-1.915675,1.266177,-1.967567,1.711902,3.090936,0.696712,-1.037886,2.840088,-8.119994,1.074595,10.635303,5.279917,7.540162,23.240513,8.642756,9.895489,3.636003,15.199425,13.342008,7.098532,3.149524,9.867052,4.894472,2.463340,-0.526548,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.263582,74.000000,0.000000,-0.613523,9.680386,10.752606,7.742241,6.450978,-2.670729,-0.168261,1.163164,8.444398,1.111324,1.710190,3.087846,0.696015,5.116998,2.837248,1.118895,3.637623,12.163129,2.197714,26.506981,39.627529,15.300779,9.372772,17.478521,29.543200,25.636358,7.604254,7.248939,16.011030,13.094706,12.717287,22.550901,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.271435,75.000000,0.000000,-1.638550,10.696346,14.844419,1.580653,3.880424,-1.129597,-0.168092,1.674821,6.897492,2.648674,2.734121,3.084758,1.208140,11.265727,2.834410,8.297263,5.685267,14.202248,15.528850,28.018934,44.716106,14.259837,5.260836,27.204632,25.411093,23.559441,7.083829,7.754510,17.020660,11.543150,13.217390,12.784760,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.279187,76.000000,0.000000,-0.611271,10.172830,13.291112,-5.087595,5.927826,-1.641288,0.344896,2.185967,5.352133,3.158846,7.346771,3.081673,3.258214,12.792923,2.318755,8.288966,6.192402,18.803431,44.231270,34.657581,44.158569,14.758398,2.691473,26.664606,16.667732,19.946136,7.589566,7.233935,15.978000,10.505965,11.152890,-0.561357,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.287040,77.000000,0.000000,-0.610659,10.162657,13.790642,-1.492763,8.998821,-1.639646,3.421474,4.747884,8.423704,5.206969,9.390706,3.078591,5.306238,14.318592,2.829257,15.972984,5.673389,18.271807,40.084473,30.007540,38.473385,12.692357,1.663140,26.637941,17.163885,19.926191,7.069156,7.226701,16.474842,11.521101,12.680200,3.541768,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.294793,78.000000,0.000000,-2.148510,10.152493,13.776851,1.072832,-0.240947,-1.638007,3.930873,6.281598,4.825537,6.740224,6.304392,3.075513,4.788111,15.842734,5.390531,22.623678,5.667716,3.894560,7.736698,-1.817339,21.511835,1.397614,-2.953908,20.457458,16.633902,17.854982,2.446702,7.219474,16.458366,11.509580,12.667519,8.153611,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.302645,79.000000,0.000000,2.469023,10.142342,14.275895,2.097400,-6.394552,-1.636369,3.926943,8.326598,1.743788,6.220663,7.323729,3.072437,4.270502,15.314072,6.410781,15.421567,5.662048,-0.211899,5.677679,-13.610394,12.259555,-5.783271,-4.489416,5.052385,13.027523,15.785846,-1.145489,7.212255,16.441908,13.549352,12.142031,10.709559,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.310398,80.000000,0.000000,11.697323,10.645020,12.723157,4.146585,-1.772773,-1.634732,6.999938,12.420835,7.895891,6.727263,10.393329,3.069365,5.291873,14.273116,6.917191,10.790761,5.656386,12.096005,21.056616,-0.263449,9.683192,-6.290308,-1.408003,-2.132154,12.501676,16.282881,-0.631522,7.205043,16.425467,15.074265,12.129889,11.724491,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.318250,81.000000,0.000000,13.736908,10.121554,5.018126,3.629618,1.305923,-1.633098,6.480118,12.408415,6.862354,3.643613,8.331654,3.066295,2.722478,11.181920,7.423094,11.292791,5.137909,3.878781,-2.554184,-6.929852,-4.685465,-6.284018,-0.893774,-1.104381,13.001994,15.240956,0.907571,7.197838,16.409040,15.059190,12.117759,9.148664,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.326003,82.000000,0.000000,8.082146,10.111432,1.936185,1.574706,0.791796,-1.631465,-0.193029,9.831903,-3.913739,-3.026698,5.759219,3.063229,0.155653,8.093815,3.313107,0.512267,5.645592,-12.535355,-20.500347,-12.051128,-3.655138,-1.149529,-0.892881,-1.616097,12.988992,16.764177,3.983586,7.190640,16.392632,17.095413,12.105641,13.242080,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.333856,83.000000,0.000000,6.022781,11.126962,5.523993,-0.990971,3.867928,-1.629833,-3.782579,9.309251,-8.012390,-6.100594,5.753460,3.060166,5.283703,7.572901,0.232871,-0.513886,9.229690,3.374617,4.135538,10.525025,23.015182,10.646493,3.723397,3.513724,15.540106,22.388439,10.646269,7.696270,16.889061,18.616779,12.606357,15.792940,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.341608,84.000000,0.000000,7.555220,9.064553,2.954366,-3.041262,2.325598,-1.628203,-3.265976,8.274301,-5.440275,-1.479109,5.747706,3.057106,11.945086,6.026866,5.360843,16.922525,13.323024,28.499447,25.669863,24.360655,34.787041,16.276873,7.309417,15.817903,16.550207,23.904510,15.251007,7.175753,16.872171,16.546881,12.080930,8.597660,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.349461,85.000000,0.000000,6.522024,2.388822,-0.125511,-3.551042,-2.804933,-1.626575,-3.262710,5.701924,-5.947655,0.060832,5.741959,3.566869,12.958781,8.072122,6.381123,21.008167,13.309701,29.496590,28.721117,28.438858,31.162510,21.388800,6.789287,22.981571,18.072119,20.290863,14.722936,7.168577,15.316837,14.991872,12.581669,3.973678,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.357214,86.000000,0.000000,6.515501,-1.203311,5.002819,-4.060311,-0.750846,-1.624949,-3.772268,5.183402,-6.967349,-3.016152,5.736217,3.050482,11.407361,15.243537,4.836280,15.858953,12.270750,22.800426,25.615473,42.769394,36.259552,24.957155,6.269677,23.471411,24.720713,20.270573,14.195393,7.674229,13.763059,14.976880,12.569087,6.020986,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.364866,87.000000,0.000000,6.508986,-1.202107,4.484996,-6.107533,3.865290,-1.623324,-3.255675,5.691039,-5.934740,2.115069,5.730480,3.047431,12.421595,22.920601,15.087854,28.150787,12.771300,26.367369,16.359087,37.598419,35.710472,18.265532,7.289049,24.473581,23.670351,18.711840,15.206839,6.640914,11.185193,15.474724,8.966775,4.989324,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.372619,88.000000,0.000000,3.425554,-3.252187,-3.724617,-7.639887,5.399886,-1.621700,-3.252419,5.685348,-5.928805,9.805262,5.724750,3.557204,12.921994,23.923321,20.200972,31.712379,12.758529,27.366642,20.958113,12.945436,24.905531,11.067779,4.204836,27.526030,8.774885,8.949539,14.165990,2.018888,7.584265,15.459249,4.855244,1.394591,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.380271,89.000000,0.000000,-0.680436,-5.300217,-5.772175,-7.119426,4.881666,-1.107258,-3.249167,6.192483,-5.922876,3.128790,6.231846,0.476724,8.806508,19.796833,6.334617,8.603745,12.745770,16.057224,26.578180,-1.426484,17.701138,8.492608,-1.440394,25.960043,-2.003120,0.735461,10.049260,-0.547233,5.012578,12.366866,4.850389,1.393197,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.388024,90.000000,0.000000,-1.192576,-4.269276,-4.740761,-7.112307,0.774220,-1.618971,-3.245918,5.160649,-5.916954,-8.669210,6.225614,-3.626317,4.695138,15.674473,0.687257,-0.122808,12.733025,5.784757,3.987500,-18.348135,8.452667,-1.259474,-5.028697,13.113569,-1.488296,0.734726,6.962288,-0.546686,5.007565,5.175012,3.307076,2.417444,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604064.395676,91.000000,0.000000,-0.678563,-4.265007,-8.838585,-7.105195,-5.380400,-5.719916,-3.242672,2.591386,-5.911036,-6.609260,5.706568,-4.648332,4.177622,15.145978,10.942980,14.749109,12.720292,7.830255,-8.837000,-28.073376,-1.812195,-10.488984,-4.510848,-5.361083,-1.999629,1.759632,4.904044,-0.033319,5.515378,0.554453,-1.311615,0.876565,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
